timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747096428637,1.0,0.0,3.7,0.0,0.0,1.6,93.7
1747096430649,1.1,0.0,3.8,0.0,0.0,1.7,93.3
1747096432659,1.1,0.0,3.7,0.0,0.0,2.1,93.0
1747096434669,1.2,0.0,3.8,0.0,0.0,1.5,93.4
1747096436680,1.2,0.0,3.7,0.0,0.0,2.1,92.9
1747096438690,1.1,0.0,3.9,0.0,0.0,1.9,93.0
1747096440700,1.1,0.0,3.9,0.0,0.0,1.5,93.4
1747096442711,1.0,0.0,4.1,0.0,0.0,1.6,93.2
1747096444721,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096446732,1.0,0.0,4.0,0.0,0.0,1.2,93.7
1747096448742,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747096450752,1.1,0.0,3.9,0.0,0.0,2.0,92.9
1747096452763,1.0,0.0,4.0,0.0,0.0,2.0,93.0
1747096454773,1.1,0.0,3.9,0.0,0.0,1.8,93.3
1747096456784,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096458794,1.6,0.0,4.5,0.0,0.0,2.0,91.9
1747096460805,0.9,0.0,4.1,0.0,0.0,1.2,93.7
1747096462815,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747096464826,1.0,0.0,4.1,0.0,0.0,2.0,92.9
1747096466836,1.0,0.0,3.9,0.0,0.0,2.2,92.9
1747096468847,1.1,0.0,3.7,0.0,0.0,2.1,93.1
1747096470857,1.1,0.0,3.7,0.0,0.0,2.1,93.1
1747096472868,1.2,0.0,4.0,0.0,0.0,1.5,93.4
1747096474878,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096476889,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096478900,0.9,0.0,4.4,0.0,0.0,1.6,93.1
1747096480910,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096482921,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747096484931,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096486942,1.0,0.0,3.8,0.0,0.0,1.2,93.9
1747096488953,1.0,0.0,4.0,0.0,0.0,1.4,93.6
1747096490964,1.2,0.0,3.7,0.0,0.0,2.3,92.8
1747096492975,1.0,0.0,3.9,0.0,0.0,2.0,93.0
1747096494985,1.2,0.0,3.8,0.0,0.0,1.8,93.2
1747096496996,1.2,0.0,4.1,0.0,0.0,1.2,93.4
1747096499008,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096501018,0.9,0.0,4.2,0.0,0.0,1.8,93.1
1747096503029,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096505040,0.8,0.0,1.6,0.0,0.0,0.5,97.1
1747096507050,0.8,0.0,1.5,0.0,0.0,0.2,97.5
1747096509061,0.9,0.0,1.3,0.0,0.0,0.1,97.7
1747096511073,1.1,0.0,4.1,0.0,0.0,1.6,93.3
1747096513084,1.2,0.0,4.0,0.0,0.0,1.2,93.5
1747096515094,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096517105,1.1,0.0,3.8,0.0,0.0,1.7,93.5
1747096519115,1.1,0.0,4.1,0.0,0.0,1.9,92.9
1747096521126,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747096523137,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096525148,1.1,0.0,4.3,0.0,0.0,1.2,93.5
1747096527159,1.0,0.0,3.7,0.0,0.0,1.4,93.8
1747096529170,1.1,0.0,4.2,0.0,0.0,1.3,93.4
1747096531180,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096533192,1.0,0.0,3.8,0.0,0.0,1.8,93.4
1747096535202,0.9,0.0,4.1,0.0,0.0,1.6,93.4
1747096537214,1.2,0.0,4.3,0.0,0.0,1.1,93.4
1747096539224,1.0,0.0,4.2,0.0,0.0,1.9,92.9
1747096541234,1.1,0.0,3.8,0.0,0.0,1.8,93.4
1747096543244,1.1,0.0,3.8,0.0,0.0,2.0,93.2
1747096545255,0.9,0.0,4.1,0.0,0.0,1.2,93.7
1747096547266,0.9,0.0,3.5,0.0,0.0,2.1,93.4
1747096549277,1.0,0.0,4.0,0.0,0.0,1.8,93.2
1747096551287,1.0,0.0,4.1,0.0,0.0,1.9,93.0
1747096553298,1.2,0.0,3.8,0.0,0.0,1.8,93.3
1747096555309,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747096557320,1.0,0.0,4.1,0.0,0.0,1.8,93.2
1747096559330,1.1,0.0,4.1,0.0,0.0,2.0,92.8
1747096561341,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096563351,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747096565362,1.2,0.0,4.1,0.0,0.0,1.4,93.4
1747096567373,1.2,0.0,3.8,0.0,0.0,1.8,93.1
1747096569383,1.1,0.0,4.3,0.0,0.0,1.4,93.2
1747096571394,1.0,0.0,4.3,0.0,0.0,1.3,93.3
1747096573404,1.0,0.0,4.3,0.0,0.0,1.2,93.5
1747096575415,1.1,0.0,3.8,0.0,0.0,1.7,93.4
1747096577425,1.2,0.0,4.4,0.0,0.0,1.8,92.5
1747096579436,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747096581445,0.8,0.0,4.3,0.0,0.0,1.4,93.4
1747096583456,1.2,0.0,3.8,0.0,0.0,1.6,93.4
1747096585466,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096587475,1.1,0.0,4.0,0.0,0.0,1.4,93.5
1747096589485,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096591495,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096593504,1.3,0.0,4.2,0.0,0.0,1.9,92.5
1747096595513,1.0,0.0,4.3,0.0,0.0,1.6,93.0
1747096597523,1.0,0.0,3.7,0.0,0.0,1.6,93.7
1747096599533,1.2,0.0,3.9,0.0,0.0,1.7,93.3
1747096601543,1.1,0.0,4.2,0.0,0.0,1.7,93.0
1747096603552,1.0,0.0,3.9,0.0,0.0,1.6,93.5
1747096605563,1.0,0.0,3.9,0.0,0.0,1.4,93.8
1747096607572,1.1,0.0,3.8,0.0,0.0,1.7,93.5
1747096609582,1.1,0.0,4.3,0.0,0.0,1.3,93.3
1747096611593,1.0,0.0,4.2,0.0,0.0,1.8,93.1
1747096613604,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096615614,1.3,0.0,4.0,0.0,0.0,1.4,93.2
1747096617625,1.2,0.0,3.8,0.0,0.0,1.6,93.5
1747096619635,1.2,0.0,4.3,0.0,0.0,1.4,93.1
1747096621646,1.0,0.0,4.3,0.0,0.0,1.4,93.2
1747096623656,1.1,0.0,4.0,0.0,0.0,2.0,93.0
1747096625667,1.1,0.0,3.8,0.0,0.0,1.5,93.6
1747096627677,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096629687,1.0,0.0,4.0,0.0,0.0,1.4,93.5
1747096631697,1.1,0.0,4.5,0.0,0.0,1.6,92.7
1747096633707,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096635719,1.1,0.0,4.0,0.0,0.0,1.8,93.0
1747096637729,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096639738,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096641746,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747096643756,0.9,0.0,4.3,0.0,0.0,1.4,93.3
1747096645767,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096647777,1.0,0.0,3.9,0.0,0.0,1.5,93.6
1747096649787,1.2,0.0,3.7,0.0,0.0,1.8,93.3
1747096651795,1.1,0.0,4.1,0.0,0.0,1.4,93.5
1747096653805,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747096655813,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096657822,1.0,0.0,3.4,0.0,0.0,1.9,93.8
1747096659834,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096661847,1.1,0.0,4.1,0.0,0.0,1.7,93.2
1747096663857,1.2,0.0,3.9,0.0,0.0,1.6,93.3
1747096665868,1.0,0.0,4.2,0.0,0.0,1.4,93.5
1747096667878,1.0,0.0,4.1,0.0,0.0,1.6,93.3
1747096669889,1.1,0.0,4.3,0.0,0.0,1.5,93.1
1747096671900,1.0,0.0,4.0,0.0,0.0,1.3,93.7
1747096673910,1.1,0.0,3.9,0.0,0.0,1.4,93.5
1747096675920,1.2,0.0,3.8,0.0,0.0,1.8,93.3
1747096677931,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747096679942,1.2,0.0,4.0,0.0,0.0,2.1,92.7
1747096681952,1.2,0.0,3.9,0.0,0.0,1.6,93.2
1747096683963,1.1,0.0,4.1,0.0,0.0,1.5,93.4
1747096685973,1.2,0.0,4.3,0.0,0.0,1.6,93.0
1747096687984,1.3,0.0,3.9,0.0,0.0,1.6,93.1
1747096689995,1.1,0.0,3.4,0.0,0.0,2.0,93.4
1747096692005,1.0,0.0,4.1,0.0,0.0,1.7,93.2
1747096694016,1.3,0.0,4.0,0.0,0.0,1.4,93.2
1747096696026,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096698037,1.2,0.0,3.9,0.0,0.0,1.4,93.6
1747096700048,1.1,0.0,4.3,0.0,0.0,2.2,92.5
1747096702058,1.1,0.0,4.0,0.0,0.0,2.2,92.7
1747096704069,1.2,0.0,3.7,0.0,0.0,1.6,93.5
1747096706079,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096708090,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096710100,0.9,0.0,2.1,0.0,0.0,0.8,96.2
1747096712111,0.7,0.0,1.6,0.0,0.0,0.2,97.5
1747096714122,0.7,0.0,1.6,0.0,0.0,0.1,97.6
1747096716134,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747096718144,1.1,0.0,4.6,0.0,0.0,1.5,92.9
1747096720154,0.9,0.0,4.3,0.0,0.0,1.6,93.3
1747096722165,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096724175,1.3,0.0,3.7,1.9,0.0,1.9,91.2
1747096726185,1.0,0.0,4.3,0.0,0.0,1.6,93.0
1747096728195,1.0,0.0,4.3,0.0,0.0,1.3,93.5
1747096730206,1.0,0.0,4.6,0.7,0.0,1.6,92.1
1747096732217,0.9,0.0,4.2,0.7,0.0,1.9,92.3
1747096734228,1.2,0.0,3.9,0.0,0.0,1.6,93.3
1747096736238,1.2,0.0,4.1,0.0,0.0,1.5,93.2
1747096738249,1.2,0.0,4.0,0.0,0.0,1.6,93.1
1747096740259,1.1,0.0,4.1,0.0,0.0,1.9,92.9
1747096742270,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096744281,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747096746292,1.0,0.0,4.0,0.0,0.0,1.7,93.2
1747096748303,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747096750314,1.2,0.0,4.0,0.0,0.0,1.5,93.3
1747096752325,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747096754336,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747096756347,1.2,0.0,4.2,0.0,0.0,1.6,93.1
1747096758358,1.1,0.0,4.2,0.0,0.0,1.7,93.0
1747096760369,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096762380,1.2,0.0,3.9,0.0,0.0,1.8,93.2
1747096764390,1.1,0.0,4.1,0.0,0.0,2.0,92.8
1747096766400,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096768410,0.9,0.0,3.7,0.0,0.0,1.5,93.9
1747096770421,1.0,0.0,3.7,0.0,0.0,1.8,93.4
1747096772432,1.2,0.0,4.0,0.0,0.0,1.3,93.5
1747096774443,1.1,0.0,4.0,0.0,0.0,1.4,93.5
1747096776453,1.3,0.0,4.1,0.0,0.0,2.0,92.7
1747096778464,1.0,0.0,3.7,0.0,0.0,1.4,93.9
1747096780475,1.0,0.0,4.2,0.0,0.0,1.6,93.2
1747096782486,1.0,0.0,4.3,0.0,0.0,1.4,93.4
1747096784496,1.1,0.0,3.5,0.0,0.0,1.9,93.5
1747096786507,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747096788515,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096790526,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096792536,1.1,0.0,4.1,0.0,0.0,1.7,93.2
1747096794547,1.1,0.0,4.0,0.0,0.0,1.5,93.3
1747096796557,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747096798568,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747096800578,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747096802589,1.1,0.0,4.1,0.0,0.0,1.7,93.0
1747096804599,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747096806610,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747096808620,1.2,0.0,4.1,0.0,0.0,1.2,93.4
1747096810630,1.3,0.0,4.1,0.0,0.0,1.6,93.1
1747096812641,1.1,0.0,4.0,0.0,0.0,2.0,92.8
1747096814651,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096816661,1.3,0.0,3.9,0.0,0.0,1.3,93.5
1747096818672,1.0,0.0,4.1,0.0,0.0,1.2,93.6
1747096820682,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096822693,1.3,0.0,3.8,0.0,0.0,1.7,93.2
1747096824703,1.2,0.0,4.3,0.0,0.0,1.3,93.2
1747096826713,1.3,0.0,4.0,0.0,0.0,1.5,93.2
1747096828724,1.0,0.0,4.2,0.0,0.0,2.0,92.8
1747096830737,1.1,0.0,4.0,0.0,0.0,1.4,93.6
1747096832748,1.2,0.0,4.0,0.0,0.0,1.7,93.2
1747096834758,1.3,0.0,4.1,0.0,0.0,1.5,93.1
1747096836768,1.2,0.0,4.1,0.0,0.0,1.3,93.5
1747096838779,1.2,0.0,4.1,0.0,0.0,1.3,93.3
1747096840789,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747096842799,1.3,0.0,4.0,0.0,0.0,1.5,93.2
1747096844810,1.2,0.0,3.8,0.0,0.0,1.8,93.2
1747096846820,1.1,0.0,4.2,0.0,0.0,2.0,92.7
1747096848830,1.0,0.0,4.2,0.0,0.0,1.4,93.4
1747096850841,1.3,0.0,4.1,0.0,0.0,1.2,93.4
1747096852851,1.1,0.0,4.2,0.0,0.0,1.6,93.1
1747096854861,1.3,0.0,4.0,0.0,0.0,1.9,92.9
1747096856872,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747096858882,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747096860893,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096862903,1.4,0.0,4.0,0.0,0.0,1.8,92.8
1747096864914,1.2,0.0,3.8,0.0,0.0,1.9,93.1
1747096866924,1.3,0.0,4.0,0.0,0.0,1.6,93.2
1747096868935,1.3,0.0,3.8,0.0,0.0,1.4,93.5
1747096870945,1.0,0.0,4.8,0.0,0.0,1.8,92.4
1747096872956,1.3,0.0,4.0,0.0,0.0,1.1,93.6
1747096874966,1.0,0.0,3.8,0.0,0.0,1.4,93.7
1747096876977,1.2,0.0,4.1,0.0,0.0,1.3,93.4
1747096878987,1.3,0.0,3.7,0.0,0.0,1.6,93.4
1747096880998,1.0,0.0,4.3,0.0,0.0,1.5,93.2
1747096883007,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096885018,0.8,0.0,3.9,0.0,0.0,1.8,93.4
1747096887030,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096889041,0.9,0.0,4.0,0.0,0.0,1.5,93.7
1747096891052,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096893063,1.1,0.0,3.9,0.0,0.0,1.6,93.4
1747096895073,1.2,0.0,3.9,0.0,0.0,2.0,92.9
1747096897084,1.3,0.0,3.9,0.0,0.0,1.6,93.2
1747096899094,1.0,0.0,4.0,0.0,0.0,1.3,93.7
1747096901104,1.0,0.0,4.2,0.0,0.0,1.2,93.5
1747096903114,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096905124,1.1,0.0,3.8,0.0,0.0,1.8,93.3
1747096907135,1.0,0.0,4.2,0.0,0.0,1.5,93.2
1747096909146,1.1,0.0,4.2,0.0,0.0,1.8,92.9
1747096911156,0.9,0.0,3.9,0.0,0.0,1.7,93.5
1747096913167,1.1,0.0,4.1,0.0,0.0,1.7,93.2
1747096915178,1.1,0.0,2.7,0.0,0.0,0.9,95.3
1747096917189,0.9,0.0,1.6,0.0,0.0,0.3,97.2
1747096919199,0.9,0.0,1.5,0.0,0.0,0.2,97.3
1747096921210,1.0,0.0,4.2,0.0,0.0,2.1,92.7
1747096923221,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096925232,1.4,0.0,4.1,0.0,0.0,1.4,93.1
1747096927243,1.2,0.0,4.0,0.0,0.0,1.9,92.9
1747096929254,1.2,0.0,4.2,0.0,0.0,1.8,92.7
1747096931264,1.3,0.0,4.0,0.0,0.0,1.4,93.3
1747096933275,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096935285,1.2,0.0,3.8,0.0,0.0,1.9,93.1
1747096937296,1.3,0.0,4.2,0.0,0.0,1.4,93.1
1747096939306,1.1,0.0,3.9,0.0,0.0,1.9,93.1
1747096941316,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096943326,1.2,0.0,4.0,0.0,0.0,1.4,93.4
1747096945336,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747096947346,1.0,0.0,4.4,0.0,0.0,1.4,93.1
1747096949356,1.1,0.0,4.2,0.0,0.0,1.8,92.9
1747096951366,1.0,0.0,4.2,0.0,0.0,1.6,93.1
1747096953376,1.2,0.0,4.0,0.0,0.0,1.7,93.1
1747096955386,1.2,0.0,4.0,0.0,0.0,1.4,93.4
1747096957397,1.3,0.0,3.8,0.0,0.0,1.5,93.3
1747096959406,1.2,0.0,4.0,0.0,0.0,1.5,93.3
1747096961416,1.1,0.0,4.2,0.0,0.0,1.6,93.0
1747096963426,1.1,0.0,4.1,0.0,0.0,1.9,93.0
1747096965436,1.0,0.0,4.2,0.0,0.0,2.1,92.7
1747096967445,1.2,0.0,4.2,0.0,0.0,1.4,93.1
1747096969455,1.2,0.0,4.0,0.0,0.0,1.5,93.3
1747096971466,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747096973474,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747096975484,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096977494,1.0,0.0,4.1,0.0,0.0,1.5,93.3
1747096979503,1.0,0.0,4.3,0.0,0.0,1.4,93.3
1747096981513,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747096983523,1.2,0.0,4.4,0.0,0.0,1.6,92.7
1747096985533,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096987543,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747096989554,1.2,0.0,4.0,0.0,0.0,1.3,93.4
1747096991564,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096993574,1.1,0.0,4.3,0.0,0.0,1.4,93.2
1747096995583,1.2,0.0,3.8,0.0,0.0,1.9,93.2
1747096997593,1.0,0.0,4.2,0.0,0.0,1.9,92.9
1747096999602,1.1,0.0,3.9,0.0,0.0,1.8,93.3
1747097001612,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747097003622,1.0,0.0,4.1,0.0,0.0,2.1,92.8
1747097005632,1.4,0.0,4.0,0.0,0.0,1.7,92.9
1747097007642,1.1,0.0,4.2,0.0,0.0,1.8,92.8
1747097009653,1.2,0.0,4.1,0.0,0.0,1.8,92.8
1747097011663,1.3,0.0,4.1,0.0,0.0,1.3,93.3
1747097013673,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747097015683,1.4,0.0,4.1,0.0,0.0,1.1,93.4
1747097017693,1.2,0.0,4.3,0.0,0.0,2.0,92.5
1747097019704,1.1,0.0,3.9,0.0,0.0,1.6,93.3
1747097021715,1.3,0.0,4.1,0.0,0.0,1.7,92.9
1747097023726,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097025737,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097027747,1.3,0.0,4.1,0.0,0.0,1.3,93.3
1747097029758,1.2,0.0,4.0,0.0,0.0,2.2,92.6
1747097031769,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747097033779,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097035790,1.3,0.0,4.0,0.0,0.0,1.8,93.0
1747097037800,1.2,0.0,4.1,0.0,0.0,2.2,92.5
1747097039810,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747097041820,1.1,0.0,4.2,0.0,0.0,2.1,92.7
1747097043829,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747097045840,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747097047849,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747097049859,1.2,0.0,4.1,0.0,0.0,1.9,92.8
1747097051869,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747097053882,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747097055892,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747097057901,1.2,0.0,4.2,0.0,0.0,1.6,93.1
1747097059910,1.1,0.0,4.4,0.0,0.0,1.9,92.7
1747097061920,1.0,0.0,4.3,0.0,0.0,1.6,93.1
1747097063930,1.3,0.0,4.0,0.0,0.0,1.7,93.0
1747097065939,1.3,0.0,3.8,0.0,0.0,1.9,92.9
1747097067949,1.2,0.0,3.7,0.0,0.0,1.8,93.2
1747097069959,1.1,0.0,4.4,0.0,0.0,1.8,92.8
1747097071969,1.3,0.0,4.1,0.0,0.0,2.1,92.5
1747097073979,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747097075989,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747097077998,1.2,0.0,4.3,0.0,0.0,2.1,92.4
1747097080008,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097082019,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747097084028,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097086038,1.2,0.0,4.0,0.0,0.0,2.1,92.8
1747097088048,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747097090057,1.2,0.0,4.1,0.0,0.0,1.9,92.7
1747097092065,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747097094074,1.1,0.0,3.9,0.0,0.0,1.6,93.3
1747097096084,1.0,0.0,4.2,0.0,0.0,1.5,93.2
1747097098094,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747097100103,1.2,0.0,4.0,0.0,0.0,1.8,92.9
1747097102114,1.1,0.0,4.1,0.0,0.0,1.7,93.2
1747097104123,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747097106133,1.1,0.0,4.3,0.0,0.0,1.4,93.2
1747097108143,1.2,0.0,4.2,0.0,0.0,2.4,92.3
1747097110153,1.1,0.0,4.4,0.0,0.0,2.1,92.4
1747097112163,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097114173,1.4,0.0,4.0,0.0,0.0,1.8,92.8
1747097116183,0.9,0.0,3.9,0.0,0.0,1.8,93.4
1747097118191,1.0,0.0,3.9,0.0,0.0,1.8,93.2
1747097120200,1.0,0.0,3.2,0.0,0.0,1.2,94.5
1747097122210,1.0,0.0,1.5,0.0,0.0,0.2,97.2
1747097124219,1.0,0.0,1.5,0.0,0.0,0.3,97.2
1747097126230,1.4,0.0,3.8,0.0,0.0,1.3,93.6
