timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100643807,1.5,0.0,6.2,0.0,0.0,1.5,90.8
1747100645817,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747100647827,1.6,0.0,6.6,0.0,0.0,1.2,90.7
1747100649837,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747100651847,1.9,0.0,7.4,0.0,0.0,1.3,89.5
1747100653857,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100655867,1.8,0.0,6.2,0.0,0.0,1.3,90.6
1747100657878,1.6,0.0,6.2,0.0,0.0,0.9,91.2
1747100659889,1.7,0.0,7.0,0.0,0.0,1.1,90.2
1747100661899,1.8,0.0,7.4,0.0,0.0,1.6,89.2
1747100663909,1.8,0.0,6.9,0.0,0.0,1.4,90.0
1747100665918,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747100667929,1.7,0.0,7.0,0.0,0.0,1.8,89.4
1747100669939,1.9,0.0,6.3,0.0,0.0,1.6,90.2
1747100671949,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747100673959,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747100675970,1.7,0.0,6.6,0.0,0.0,1.8,89.9
1747100677980,1.6,0.0,6.7,0.0,0.0,2.0,89.7
1747100679991,1.8,0.0,7.0,0.0,0.0,1.1,90.1
1747100682002,2.0,0.0,8.3,0.0,0.0,0.7,89.0
1747100684012,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747100686022,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100688032,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747100690042,1.8,0.0,6.0,0.0,0.0,1.4,90.8
1747100692052,1.5,0.0,7.8,0.0,0.0,2.0,88.7
1747100694061,1.6,0.0,7.9,0.0,0.0,1.2,89.3
1747100696072,1.8,0.0,7.5,0.0,0.0,1.0,89.7
1747100698082,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100700092,2.0,0.0,5.7,0.0,0.0,1.0,91.3
1747100702103,1.8,0.0,7.6,0.0,0.0,1.4,89.3
1747100704113,1.8,0.0,6.2,0.0,0.0,1.7,90.2
1747100706123,1.8,0.0,6.3,0.0,0.0,1.7,90.3
1747100708134,1.7,0.0,6.3,0.0,0.0,1.5,90.5
1747100710144,1.8,0.0,6.7,0.0,0.0,1.9,89.7
1747100712154,1.9,0.0,6.9,0.0,0.0,1.5,89.8
1747100714164,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747100716174,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747100718184,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747100720194,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747100722204,1.6,0.0,6.7,0.0,0.0,1.7,90.0
1747100724214,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747100726223,2.0,0.0,6.2,0.0,0.0,1.2,90.6
1747100728232,1.2,0.0,6.9,0.0,0.0,1.2,90.7
1747100730241,1.7,0.0,7.2,0.0,0.0,1.7,89.5
1747100732254,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747100734264,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747100736274,1.7,0.0,6.8,0.0,0.0,1.6,89.8
1747100738285,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747100740297,2.0,0.0,6.9,0.0,0.0,2.0,89.0
1747100742308,1.7,0.0,7.1,0.0,0.0,1.3,89.9
1747100744319,1.9,0.0,6.2,0.0,0.0,1.2,90.8
1747100746329,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747100748339,1.7,0.0,6.6,0.0,0.0,1.2,90.5
1747100750348,1.8,0.0,6.8,0.0,0.0,1.2,90.1
1747100752358,1.6,0.0,6.8,0.0,0.0,0.9,90.7
1747100754369,1.5,0.0,6.9,0.0,0.0,2.1,89.5
1747100756379,1.7,0.0,6.8,0.0,0.0,1.4,90.1
1747100758389,1.5,0.0,6.4,0.0,0.0,1.3,90.8
1747100760400,1.7,0.0,6.0,0.0,0.0,1.0,91.3
1747100762411,2.1,0.0,6.6,0.0,0.0,1.5,89.8
1747100764421,1.5,0.0,6.5,0.0,0.0,1.5,90.5
1747100766431,1.9,0.0,6.5,0.0,0.0,1.6,90.0
1747100768442,1.9,0.0,7.0,0.0,0.0,1.9,89.2
1747100770452,1.7,0.0,6.3,0.0,0.0,1.3,90.7
1747100772462,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747100774472,1.8,0.0,7.3,0.0,0.0,1.3,89.6
1747100776483,1.8,0.0,6.8,0.0,0.0,1.5,89.9
1747100778493,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747100780503,1.8,0.0,7.4,0.0,0.0,1.7,89.2
1747100782514,1.9,0.0,6.5,0.0,0.0,1.9,89.7
1747100784524,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747100786534,1.7,0.0,6.6,0.0,0.0,1.6,90.1
1747100788544,2.2,0.0,7.3,0.0,0.0,1.3,89.1
1747100790554,1.8,0.0,6.9,0.0,0.0,1.1,90.3
1747100792564,2.0,0.0,6.5,0.0,0.0,1.6,90.0
1747100794575,1.7,0.0,7.0,0.0,0.0,2.2,89.1
1747100796585,1.6,0.0,6.4,0.0,0.0,1.1,90.9
1747100798595,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747100800605,1.9,0.0,6.1,0.0,0.0,1.5,90.5
1747100802614,2.2,0.0,6.2,0.0,0.0,1.9,89.7
1747100804625,1.8,0.0,6.5,0.0,0.0,1.4,90.3
1747100806636,1.9,0.0,6.6,0.0,0.0,1.9,89.6
1747100808647,1.5,0.0,6.4,0.0,0.0,1.1,90.9
1747100810657,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747100812668,1.7,0.0,8.5,0.0,0.0,2.0,87.8
1747100814678,1.7,0.0,4.7,0.0,0.0,0.6,93.0
1747100816689,1.4,0.0,3.0,0.0,0.0,0.2,95.4
1747100818700,1.6,0.0,2.8,0.0,0.0,0.3,95.4
1747100820710,1.9,0.0,6.3,0.0,0.0,1.6,90.2
1747100822720,1.5,0.0,6.7,0.0,0.0,1.9,89.9
1747100824727,1.6,0.0,7.4,0.0,0.0,1.9,89.0
1747100826735,1.5,0.0,6.5,0.0,0.0,1.5,90.5
1747100828747,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747100830757,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100832767,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747100834778,1.8,0.0,7.1,0.0,0.0,1.5,89.5
1747100836788,1.8,0.0,6.5,0.0,0.0,1.6,90.1
1747100838798,2.4,0.0,8.3,0.0,0.0,2.5,86.8
1747100840808,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747100842819,1.7,0.0,6.3,0.0,0.0,1.9,90.1
1747100844829,1.6,0.0,7.4,0.0,0.0,1.9,89.2
1747100846840,1.6,0.0,6.7,0.0,0.0,1.6,90.1
1747100848850,1.7,0.0,6.0,0.0,0.0,1.3,90.9
1747100850860,1.7,0.0,6.3,0.0,0.0,1.9,90.1
1747100852869,1.8,0.0,7.3,0.0,0.0,2.2,88.7
1747100854880,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100856890,2.0,0.0,5.9,0.0,0.0,1.0,91.2
1747100858900,1.9,0.0,7.4,0.0,0.0,2.0,88.7
1747100860911,1.7,0.0,7.0,0.0,0.0,1.6,89.7
1747100862921,2.0,0.0,6.7,0.0,0.0,1.7,89.6
1747100864932,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100866942,1.7,0.0,6.2,0.0,0.0,1.1,91.1
1747100868952,1.6,0.0,6.4,0.0,0.0,1.3,90.7
1747100870963,1.7,0.0,6.3,0.0,0.0,1.1,90.8
1747100872973,1.9,0.0,6.9,0.0,0.0,1.4,89.8
1747100874984,2.0,0.0,6.1,0.0,0.0,1.2,90.8
1747100876994,1.7,0.0,6.8,0.0,0.0,1.7,89.8
1747100879004,1.7,0.0,7.9,0.0,0.0,1.5,88.9
1747100881015,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747100883025,2.0,0.0,5.4,0.0,0.0,1.2,91.4
1747100885035,1.7,0.0,6.8,0.0,0.0,1.4,90.0
1747100887045,1.7,0.0,7.1,0.0,0.0,1.7,89.4
1747100889055,1.6,0.0,6.3,0.0,0.0,1.1,91.1
1747100891065,1.6,0.0,6.8,0.0,0.0,1.6,89.9
1747100893076,1.9,0.0,6.8,0.0,0.0,1.5,89.7
1747100895086,1.8,0.0,6.2,0.0,0.0,1.2,90.9
1747100897097,1.8,0.0,6.6,0.0,0.0,1.0,90.7
1747100899107,1.7,0.0,6.8,0.0,0.0,1.9,89.6
1747100901117,1.6,0.0,6.1,0.0,0.0,1.3,90.9
1747100903127,1.8,0.0,6.1,0.0,0.0,1.6,90.5
1747100905137,1.6,0.0,7.5,0.0,0.0,1.0,89.9
1747100907148,1.8,0.0,6.6,0.0,0.0,1.8,89.8
1747100909158,1.6,0.0,6.5,0.0,0.0,1.3,90.5
1747100911168,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747100913178,1.7,0.0,5.8,0.0,0.0,1.7,90.7
1747100915187,1.7,0.0,7.1,0.0,0.0,2.5,88.7
1747100917196,1.3,0.0,6.4,0.0,0.0,1.5,90.8
1747100919205,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747100921216,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747100923227,1.4,0.0,6.6,0.0,0.0,1.3,90.6
1747100925236,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747100927246,1.9,0.0,8.0,0.0,0.0,1.4,88.7
1747100929257,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747100931267,1.9,0.0,5.5,0.0,0.0,1.1,91.6
1747100933277,1.7,0.0,6.7,0.0,0.0,1.6,90.0
1747100935287,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747100937297,1.9,0.0,6.5,0.0,0.0,1.6,90.0
1747100939307,1.9,0.0,6.7,0.0,0.0,0.8,90.7
1747100941317,1.7,0.0,6.4,0.0,0.0,1.9,90.0
1747100943327,2.0,0.0,6.0,0.0,0.0,1.4,90.6
1747100945338,1.9,0.0,6.9,0.0,0.0,1.2,89.9
1747100947348,1.8,0.0,7.2,0.0,0.0,1.2,89.9
1747100949358,1.5,0.0,7.6,0.0,0.0,1.4,89.5
1747100951369,1.6,0.0,7.0,0.0,0.0,1.9,89.6
1747100953379,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747100955389,1.6,0.0,7.9,0.0,0.0,1.7,88.7
1747100957400,1.8,0.0,6.2,0.0,0.0,1.8,90.2
1747100959410,1.8,0.0,6.0,0.0,0.0,0.8,91.4
1747100961420,1.9,0.0,7.3,0.0,0.0,0.9,90.0
1747100963430,1.4,0.0,5.9,0.0,0.0,0.8,91.7
1747100965441,1.9,0.0,6.0,0.0,0.0,1.2,91.0
1747100967451,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747100969461,1.7,0.0,6.3,0.0,0.0,1.8,90.1
1747100971472,1.8,0.0,6.0,0.0,0.0,1.1,91.1
1747100973482,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747100975492,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747100977503,1.9,0.0,5.9,0.0,0.0,1.3,90.9
1747100979513,1.7,0.0,6.7,0.0,0.0,1.0,90.6
1747100981524,1.6,0.0,6.5,0.0,0.0,1.2,90.7
1747100983535,1.8,0.0,6.5,0.0,0.0,1.6,90.1
1747100985545,1.8,0.0,6.6,0.0,0.0,1.1,90.5
1747100987556,1.5,0.0,6.2,0.0,0.0,1.2,91.0
1747100989566,1.8,0.0,5.7,0.0,0.0,1.5,91.0
1747100991577,1.9,0.0,6.9,0.0,0.0,1.1,90.0
1747100993587,2.0,0.0,6.7,0.0,0.0,1.2,90.1
1747100995598,1.9,0.0,6.0,0.0,0.0,1.5,90.6
1747100997608,1.8,0.0,7.2,0.0,0.0,1.9,89.2
1747100999619,1.8,0.0,6.4,0.0,0.0,1.3,90.6
1747101001630,1.5,0.0,6.2,0.0,0.0,1.1,91.3
1747101003640,1.8,0.0,7.7,0.0,0.0,1.5,89.0
1747101005651,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747101007661,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747101009671,1.6,0.0,5.7,0.0,0.0,1.4,91.2
1747101011678,1.4,0.0,6.2,0.0,0.0,1.8,90.6
1747101013689,1.8,0.0,7.1,0.0,0.0,1.4,89.7
1747101015701,1.9,0.0,6.4,0.0,0.0,2.3,89.5
1747101017712,1.9,0.0,6.2,0.0,0.0,1.7,90.2
1747101019725,1.6,0.0,4.7,0.0,0.0,1.1,92.6
1747101021736,1.5,0.0,3.1,0.0,0.0,0.4,95.0
1747101023747,1.6,0.0,3.4,0.0,0.0,0.3,94.7
1747101025759,1.9,0.0,7.8,0.0,0.0,2.2,88.1
