timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103430946,2.1,0.0,7.8,0.0,0.0,0.8,89.2
1747103432956,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103434966,1.9,0.0,8.4,0.0,0.0,0.6,89.2
1747103436977,2.4,0.0,7.4,0.0,0.0,1.6,88.6
1747103438987,2.4,0.0,8.8,0.0,0.0,1.6,87.2
1747103440997,2.2,0.0,7.1,0.0,0.0,1.6,89.0
1747103443007,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747103445015,2.3,0.0,7.5,0.0,0.0,0.8,89.5
1747103447022,2.1,0.0,8.0,0.0,0.0,1.6,88.4
1747103449031,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747103451042,2.2,0.0,7.3,0.0,0.0,1.6,88.9
1747103453053,2.4,0.0,8.4,0.0,0.0,1.6,87.6
1747103455064,2.4,0.0,7.6,0.0,0.0,2.6,87.4
1747103457074,2.3,0.0,9.1,0.0,0.0,1.4,87.2
1747103459085,2.4,0.0,8.8,0.0,0.0,1.6,87.1
1747103461096,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747103463106,2.5,0.0,8.0,0.0,0.0,1.8,87.7
1747103465116,2.0,0.0,8.4,0.0,0.0,1.6,88.0
1747103467127,2.2,0.0,7.7,0.0,0.0,1.5,88.7
1747103469138,2.2,0.0,6.9,0.0,0.0,2.0,88.9
1747103471148,2.0,0.0,7.1,0.0,0.0,1.1,89.7
1747103473158,2.0,0.0,8.3,0.0,0.0,1.3,88.4
1747103475169,1.9,0.0,7.8,0.0,0.0,1.2,89.0
1747103477179,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747103479189,2.1,0.0,7.3,0.0,0.0,1.2,89.5
1747103481200,2.3,0.0,8.6,0.0,0.0,1.3,87.8
1747103483210,1.8,0.0,4.6,0.0,0.0,0.5,93.1
1747103485221,2.1,0.0,4.4,0.0,0.0,0.5,93.0
1747103487233,2.1,0.0,4.2,0.0,0.0,0.5,93.2
1747103489245,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747103491255,2.4,0.0,7.9,0.0,0.0,1.3,88.4
1747103493266,2.1,0.0,8.3,0.0,0.0,2.0,87.6
1747103495276,2.0,0.0,8.1,0.0,0.0,2.0,87.9
1747103497287,2.5,0.0,7.8,0.0,0.0,0.8,89.0
1747103499298,1.9,0.0,7.6,0.0,0.0,1.2,89.1
1747103501308,2.2,0.0,8.4,0.0,0.0,1.9,87.4
1747103503319,2.5,0.0,8.3,0.0,0.0,1.8,87.4
1747103505329,2.2,0.0,8.2,0.0,0.0,1.8,87.8
1747103507339,2.4,0.0,6.9,0.0,0.0,1.9,88.8
1747103509349,2.3,0.0,8.0,0.0,0.0,1.5,88.3
1747103511361,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747103513371,2.4,0.0,7.9,0.0,0.0,0.7,89.0
1747103515382,2.3,0.0,7.8,0.0,0.0,1.8,88.1
1747103517394,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747103519405,2.3,0.0,7.5,0.0,0.0,0.9,89.3
1747103521416,2.3,0.0,8.6,0.0,0.0,1.7,87.3
1747103523429,2.4,0.0,8.5,0.0,0.0,1.4,87.8
1747103525440,2.5,0.0,8.0,0.0,0.0,1.6,88.0
1747103527451,1.9,0.0,8.2,0.0,0.0,1.6,88.2
1747103529462,2.2,0.0,7.7,0.0,0.0,1.2,89.0
1747103531472,2.0,0.0,9.2,0.0,0.0,2.2,86.6
1747103533482,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747103535493,1.8,0.0,7.6,0.0,0.0,1.6,88.9
1747103537504,2.2,0.0,8.8,0.0,0.0,1.2,87.7
1747103539515,2.1,0.0,7.5,0.0,0.0,1.5,88.8
1747103541524,1.8,0.0,7.2,0.0,0.0,1.0,90.0
1747103543533,1.9,0.0,8.1,0.0,0.0,1.6,88.3
1747103545543,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103547556,2.0,0.0,8.1,0.0,0.0,2.0,87.9
1747103549567,2.6,0.0,9.2,0.0,0.0,1.5,86.7
1747103551577,2.2,0.0,8.3,0.0,0.0,1.2,88.2
1747103553588,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747103555599,2.3,0.0,9.4,0.0,0.0,1.6,86.6
1747103557609,2.2,0.0,7.7,0.0,0.0,1.4,88.8
1747103559619,2.4,0.0,8.1,0.0,0.0,1.7,87.8
1747103561629,2.3,0.0,8.6,0.0,0.0,1.7,87.4
1747103563639,2.4,0.0,7.7,0.0,0.0,1.6,88.4
1747103565650,2.4,0.0,7.8,0.0,0.0,1.1,88.8
1747103567661,2.4,0.0,8.2,0.0,0.0,1.2,88.3
1747103569670,2.1,0.0,7.7,0.0,0.0,1.3,88.9
1747103571681,2.0,0.0,8.6,0.0,0.0,1.7,87.7
1747103573691,2.2,0.0,8.3,0.0,0.0,1.4,88.0
1747103575702,2.1,0.0,8.2,0.0,0.0,2.2,87.5
1747103577712,2.4,0.0,8.5,0.0,0.0,1.7,87.4
1747103579724,2.2,0.0,8.5,0.0,0.0,1.5,87.7
1747103581734,2.3,0.0,7.9,0.0,0.0,1.1,88.7
1747103583745,2.2,0.0,7.8,0.0,0.0,1.7,88.3
1747103585755,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103587766,2.5,0.0,8.9,0.0,0.0,1.4,87.2
1747103589776,2.3,0.0,8.0,0.0,0.0,1.2,88.4
1747103591787,2.5,0.0,7.9,0.0,0.0,1.3,88.3
1747103593798,2.2,0.0,8.3,0.0,0.0,1.4,88.2
1747103595809,2.1,0.0,8.3,0.0,0.0,0.9,88.7
1747103597819,2.0,0.0,8.2,0.0,0.0,1.6,88.0
1747103599830,2.5,0.0,7.2,0.0,0.0,1.3,89.0
1747103601842,2.1,0.0,8.1,0.0,0.0,1.6,88.2
1747103603853,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103605864,2.0,0.0,8.4,0.0,0.0,1.9,87.8
1747103607876,2.2,0.0,7.2,0.0,0.0,2.2,88.3
1747103609886,2.1,0.0,9.7,0.0,0.0,1.8,86.3
1747103611898,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747103613909,2.2,0.0,8.2,0.0,0.0,0.8,88.7
1747103615919,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747103617930,2.1,0.0,8.7,0.0,0.0,1.6,87.6
1747103619940,2.4,0.0,9.3,0.0,0.0,1.4,87.0
1747103621951,2.4,0.0,7.8,0.0,0.0,1.6,88.2
1747103623961,2.4,0.0,9.0,0.0,0.0,1.0,87.6
1747103625972,2.4,0.0,7.4,0.0,0.0,1.5,88.7
1747103627982,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103629992,2.5,0.0,7.5,0.0,0.0,1.5,88.5
1747103632003,2.3,0.0,8.1,0.0,0.0,1.2,88.4
1747103634012,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747103636021,2.0,0.0,7.9,0.0,0.0,1.1,89.0
1747103638031,2.1,0.0,7.8,0.0,0.0,0.8,89.3
1747103640040,2.4,0.0,8.4,0.0,0.0,0.9,88.3
1747103642051,2.1,0.0,7.3,0.0,0.0,1.6,88.9
1747103644060,2.4,0.0,8.2,0.0,0.0,1.6,87.7
1747103646071,2.1,0.0,8.7,0.0,0.0,1.7,87.6
1747103648082,2.6,0.0,9.4,0.0,0.0,1.8,86.3
1747103650092,2.4,0.0,8.0,0.0,0.0,2.1,87.5
1747103652103,2.5,0.0,7.8,0.0,0.0,1.9,87.7
1747103654113,2.2,0.0,8.0,0.0,0.0,1.4,88.5
1747103656123,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103658133,2.4,0.0,7.3,0.0,0.0,2.0,88.4
1747103660143,2.2,0.0,7.9,0.0,0.0,2.1,87.7
1747103662154,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747103664164,2.3,0.0,8.8,0.0,0.0,0.9,88.0
1747103666175,2.3,0.0,7.8,0.0,0.0,1.1,88.8
1747103668185,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747103670195,2.6,0.0,8.7,0.0,0.0,1.4,87.4
1747103672205,2.0,0.0,8.5,0.0,0.0,1.2,88.2
1747103674215,2.3,0.0,8.1,0.0,0.0,1.7,87.9
1747103676226,2.2,0.0,7.5,0.0,0.0,1.4,88.8
1747103678236,2.3,0.0,7.7,0.0,0.0,1.7,88.2
1747103680246,2.5,0.0,8.7,0.0,0.0,1.7,87.1
1747103682257,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103684267,2.3,0.0,8.1,0.0,0.0,1.4,88.1
1747103686277,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747103688288,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747103690299,2.0,0.0,4.0,0.0,0.0,0.4,93.6
1747103692310,2.0,0.0,4.2,0.0,0.0,0.7,93.2
1747103694321,2.1,0.0,9.4,0.0,0.0,1.0,87.5
1747103696332,2.4,0.0,8.9,0.0,0.0,1.3,87.4
1747103698342,2.5,0.0,9.1,0.0,0.0,1.5,86.9
1747103700353,2.4,0.0,8.6,0.0,0.0,1.8,87.2
1747103702363,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747103704374,2.5,0.0,8.1,0.0,0.0,1.5,87.9
1747103706384,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103708394,2.5,0.0,7.7,0.0,0.0,1.8,88.0
1747103710405,2.2,0.0,8.6,0.0,0.0,1.6,87.6
1747103712415,2.4,0.0,8.6,0.0,0.0,2.0,87.0
1747103714426,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747103716436,2.3,0.0,7.8,0.0,0.0,1.9,87.9
1747103718447,2.5,0.0,8.4,0.0,0.0,2.0,87.2
1747103720457,2.3,0.0,8.7,0.0,0.0,1.2,87.9
1747103722467,1.8,0.0,8.5,0.0,0.0,1.3,88.3
1747103724477,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747103726487,2.4,0.0,7.4,0.0,0.0,1.6,88.6
1747103728497,2.5,0.0,8.1,0.0,0.0,1.2,88.1
1747103730505,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747103732515,2.4,0.0,7.7,0.0,0.0,1.6,88.4
1747103734525,2.2,0.0,8.5,0.0,0.0,1.9,87.4
1747103736534,1.9,0.0,7.6,0.0,0.0,1.8,88.8
1747103738543,2.5,0.0,8.4,0.0,0.0,1.2,87.9
1747103740554,2.5,0.0,9.0,0.0,0.0,1.0,87.6
1747103742564,2.7,0.0,8.0,0.0,0.0,1.5,87.7
1747103744575,2.4,0.0,8.2,0.0,0.0,0.7,88.8
1747103746585,2.4,0.0,8.4,0.0,0.0,1.1,88.1
1747103748596,2.4,0.0,8.4,0.0,0.0,1.3,87.9
1747103750606,2.5,0.0,8.2,0.0,0.0,1.6,87.7
1747103752616,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747103754626,2.2,0.0,7.7,0.0,0.0,1.5,88.6
1747103756636,2.4,0.0,8.0,0.0,0.0,1.8,87.8
1747103758647,2.1,0.0,7.7,0.0,0.0,1.6,88.7
1747103760657,2.2,0.0,7.6,0.0,0.0,1.6,88.6
1747103762668,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103764678,2.4,0.0,8.4,0.0,0.0,2.0,87.1
1747103766689,2.6,0.0,7.1,0.0,0.0,1.6,88.8
1747103768699,2.0,0.0,8.6,0.0,0.0,2.1,87.2
1747103770710,2.4,0.0,8.4,0.0,0.0,1.3,87.9
1747103772720,2.4,0.0,7.8,0.0,0.0,1.7,88.1
1747103774731,2.5,0.0,8.2,0.0,0.0,0.9,88.5
1747103776741,2.4,0.0,9.2,0.0,0.0,1.6,86.8
1747103778751,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103780763,2.2,0.0,8.6,0.0,0.0,1.8,87.3
1747103782774,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747103784785,2.6,0.0,8.8,0.0,0.0,1.8,86.8
1747103786796,2.3,0.0,8.7,0.0,0.0,1.3,87.7
1747103788806,2.3,0.0,8.0,0.0,0.0,1.9,87.8
1747103790816,2.1,0.0,8.5,0.0,0.0,0.9,88.5
1747103792827,2.4,0.0,8.2,0.0,0.0,1.0,88.4
1747103794838,2.3,0.0,8.8,0.0,0.0,1.2,87.7
1747103796848,2.5,0.0,7.8,0.0,0.0,1.3,88.4
1747103798859,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747103800869,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747103802879,2.1,0.0,8.4,0.0,0.0,2.2,87.2
1747103804890,2.5,0.0,8.3,0.0,0.0,0.9,88.2
1747103806900,2.4,0.0,8.5,0.0,0.0,1.9,87.2
1747103808911,2.1,0.0,8.1,0.0,0.0,1.9,87.9
1747103810921,2.1,0.0,7.9,0.0,0.0,2.1,87.9
1747103812931,2.5,0.0,7.5,0.0,0.0,1.2,88.8
1747103814942,2.5,0.0,7.9,0.0,0.0,1.1,88.5
1747103816952,2.3,0.0,8.0,0.0,0.0,1.7,88.0
1747103818963,2.6,0.0,7.0,0.0,0.0,1.5,88.9
1747103820973,2.2,0.0,7.9,0.0,0.0,1.7,88.1
1747103822984,2.2,0.0,7.9,0.0,0.0,2.0,87.9
1747103824995,2.4,0.0,8.3,0.0,0.0,2.6,86.8
1747103827005,2.4,0.0,8.4,0.0,0.0,0.9,88.3
1747103829015,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747103831024,2.0,0.0,7.7,0.0,0.0,1.5,88.8
1747103833032,2.0,0.0,8.4,0.0,0.0,1.8,87.8
1747103835044,2.1,0.0,8.1,0.0,0.0,1.6,88.1
1747103837055,2.4,0.0,8.9,0.0,0.0,1.2,87.5
1747103839065,2.2,0.0,7.8,0.0,0.0,1.9,88.1
1747103841076,2.4,0.0,9.1,0.0,0.0,1.9,86.5
1747103843086,2.4,0.0,8.6,0.0,0.0,1.3,87.8
1747103845097,2.3,0.0,7.5,0.0,0.0,1.6,88.6
1747103847108,1.9,0.0,8.4,0.0,0.0,1.6,88.1
1747103849118,2.6,0.0,8.3,0.0,0.0,1.2,87.9
1747103851129,2.3,0.0,8.4,0.0,0.0,1.4,88.0
1747103853139,2.3,0.0,8.6,0.0,0.0,0.9,88.3
1747103855150,2.5,0.0,8.0,0.0,0.0,1.4,88.0
1747103857161,2.4,0.0,8.2,0.0,0.0,2.1,87.2
1747103859171,2.2,0.0,8.0,0.0,0.0,1.4,88.4
1747103861181,2.5,0.0,9.2,0.0,0.0,1.4,86.9
1747103863192,2.4,0.0,8.1,0.0,0.0,0.8,88.7
1747103865202,2.4,0.0,9.0,0.0,0.0,1.5,87.0
1747103867212,2.0,0.0,8.7,0.0,0.0,1.0,88.3
1747103869223,2.4,0.0,7.9,0.0,0.0,1.6,88.1
1747103871233,2.4,0.0,8.8,0.0,0.0,1.2,87.5
1747103873244,2.4,0.0,9.3,0.0,0.0,2.1,86.2
1747103875255,2.3,0.0,7.6,0.0,0.0,1.6,88.5
1747103877265,2.3,0.0,8.4,0.0,0.0,1.3,88.0
1747103879276,2.5,0.0,8.0,0.0,0.0,2.4,87.2
1747103881287,2.3,0.0,8.1,0.0,0.0,1.6,87.9
1747103883298,2.2,0.0,8.6,0.0,0.0,1.2,88.0
1747103885308,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747103887318,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747103889329,2.2,0.0,8.1,0.0,0.0,1.6,88.0
1747103891339,2.2,0.0,7.9,0.0,0.0,1.1,88.7
1747103893349,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747103895360,2.2,0.0,4.0,0.0,0.0,0.5,93.3
1747103897371,2.4,0.0,3.6,0.0,0.0,0.4,93.7
1747103899382,2.2,0.0,8.6,0.0,0.0,1.5,87.7
1747103901393,2.3,0.0,8.5,0.0,0.0,0.9,88.3
1747103903404,2.6,0.0,7.9,0.0,0.0,1.5,88.1
1747103905414,2.6,0.0,7.8,0.0,0.0,1.4,88.3
1747103907424,2.2,0.0,8.7,0.0,0.0,0.6,88.5
1747103909434,2.5,0.0,8.3,0.0,0.0,1.6,87.6
1747103911444,2.1,0.0,8.4,0.0,0.0,2.1,87.3
1747103913455,2.4,0.0,8.4,0.0,0.0,1.6,87.5
1747103915464,2.3,0.0,8.4,0.0,0.0,1.6,87.7
1747103917475,2.3,0.0,8.3,0.0,0.0,0.9,88.5
1747103919485,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747103921496,2.4,0.0,7.3,0.0,0.0,1.7,88.5
1747103923504,2.4,0.0,8.3,0.8,0.0,0.9,87.6
1747103925513,2.6,0.0,7.8,0.5,0.0,2.0,87.0
1747103927522,2.0,0.0,7.6,0.0,0.0,1.7,88.6
1747103929531,2.0,0.0,8.6,0.0,0.0,0.9,88.5
1747103931540,2.3,0.0,7.7,0.2,0.0,0.7,89.2
1747103933549,2.0,0.0,7.7,0.0,0.0,2.1,88.2
1747103935560,2.6,0.0,8.3,0.0,0.0,1.6,87.4
1747103937572,2.8,0.0,8.2,0.0,0.0,2.4,86.7
1747103939581,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747103941594,2.2,0.0,8.6,0.0,0.0,0.9,88.4
1747103943604,2.4,0.0,8.7,0.0,0.0,1.3,87.6
1747103945614,2.4,0.0,8.4,0.0,0.0,1.2,88.0
1747103947625,2.5,0.0,7.6,0.0,0.0,1.2,88.7
1747103949635,2.4,0.0,8.6,0.0,0.0,1.9,87.1
1747103951646,2.1,0.0,8.0,0.0,0.0,0.8,89.1
1747103953656,2.2,0.0,8.3,0.0,0.0,1.3,88.2
1747103955667,2.5,0.0,7.9,0.0,0.0,2.0,87.6
1747103957677,2.1,0.0,8.1,0.0,0.0,2.1,87.8
1747103959687,2.2,0.0,7.2,0.0,0.0,1.5,89.1
1747103961698,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747103963708,2.4,0.0,8.9,0.0,0.0,1.4,87.3
1747103965718,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747103967728,2.0,0.0,8.7,0.0,0.0,1.5,87.8
1747103969739,2.4,0.0,9.5,0.0,0.0,1.6,86.6
1747103971750,2.6,0.0,8.2,0.0,0.0,2.1,87.1
1747103973761,2.2,0.0,8.3,0.0,0.0,1.5,88.1
1747103975771,2.5,0.0,9.2,0.0,0.0,1.1,87.2
1747103977782,2.6,0.0,8.7,0.0,0.0,1.7,86.9
1747103979793,2.2,0.0,8.3,0.0,0.0,1.7,87.8
1747103981803,2.3,0.0,7.3,0.0,0.0,1.3,89.0
1747103983814,2.2,0.0,7.4,0.0,0.0,1.5,88.9
1747103985823,2.5,0.0,7.2,0.0,0.0,1.0,89.2
1747103987833,2.5,0.0,8.8,0.0,0.0,0.9,87.9
1747103989843,2.4,0.0,8.9,0.0,0.0,1.5,87.2
1747103991853,2.4,0.0,9.7,0.0,0.0,1.1,86.7
1747103993864,2.3,0.0,7.4,0.0,0.0,1.6,88.7
1747103995874,2.6,0.0,8.5,0.0,0.0,1.8,87.1
1747103997883,2.4,0.0,8.8,0.0,0.0,1.8,87.1
1747103999893,2.3,0.0,8.2,0.0,0.0,1.3,88.2
1747104001904,2.2,0.0,7.6,0.0,0.0,1.6,88.6
1747104003916,2.1,0.0,8.4,0.0,0.0,1.3,88.1
1747104005927,2.4,0.0,10.5,0.0,0.0,0.9,86.2
1747104007938,2.8,0.0,8.3,0.0,0.0,1.2,87.8
1747104009948,2.4,0.0,7.5,0.0,0.0,1.4,88.7
1747104011958,2.5,0.0,8.1,0.0,0.0,1.1,88.2
1747104013968,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747104015979,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747104017989,2.3,0.0,7.9,0.0,0.0,1.5,88.2
1747104019997,2.3,0.0,8.3,0.0,0.0,1.7,87.7
1747104022005,1.8,0.0,7.8,0.0,0.0,1.8,88.7
1747104024017,2.1,0.0,8.0,0.0,0.0,1.5,88.4
1747104026027,2.3,0.0,7.0,0.0,0.0,1.0,89.7
1747104028039,2.6,0.0,9.0,0.0,0.0,0.8,87.6
1747104030049,2.4,0.0,8.0,0.0,0.0,1.8,87.8
1747104032060,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747104034068,2.4,0.0,8.1,0.0,0.0,2.0,87.5
1747104036078,2.4,0.0,7.6,0.0,0.0,1.1,89.0
1747104038088,2.3,0.0,9.0,0.0,0.0,1.1,87.6
1747104040099,2.6,0.0,8.9,0.0,0.0,1.0,87.5
1747104042110,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747104044122,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747104046132,2.5,0.0,7.8,0.0,0.0,1.0,88.7
1747104048143,2.4,0.0,8.6,0.0,0.0,0.7,88.4
1747104050153,2.2,0.0,7.1,0.0,0.0,1.4,89.2
1747104052164,2.4,0.0,8.0,0.0,0.0,1.4,88.3
1747104054174,2.2,0.0,9.6,0.0,0.0,1.6,86.6
1747104056185,2.2,0.0,9.2,0.0,0.0,1.9,86.8
1747104058196,2.5,0.0,10.2,0.0,0.0,1.4,85.9
1747104060207,2.3,0.0,8.7,0.0,0.0,1.4,87.6
1747104062218,2.3,0.0,7.6,0.0,0.0,1.7,88.4
1747104064228,2.2,0.0,7.4,0.0,0.0,1.5,88.9
1747104066239,2.5,0.0,8.5,0.0,0.0,1.4,87.7
1747104068249,2.2,0.0,7.6,0.0,0.0,2.1,88.0
1747104070260,2.3,0.0,8.4,0.0,0.0,1.0,88.3
1747104072270,2.4,0.0,8.4,0.0,0.0,1.2,88.0
1747104074281,2.3,0.0,9.1,0.0,0.0,1.8,86.8
1747104076292,2.3,0.0,8.1,0.0,0.0,2.0,87.6
1747104078303,2.4,0.0,8.9,0.0,0.0,1.2,87.5
1747104080313,2.3,0.0,7.8,0.0,0.0,1.1,88.8
1747104082323,2.4,0.0,8.6,0.0,0.0,1.3,87.7
1747104084334,2.3,0.0,8.1,0.0,0.0,1.9,87.7
1747104086344,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747104088355,2.5,0.0,9.0,0.0,0.0,1.3,87.2
1747104090365,2.4,0.0,8.0,0.0,0.0,2.3,87.4
1747104092376,2.5,0.0,8.3,0.0,0.0,2.0,87.3
1747104094386,2.4,0.0,8.5,0.0,0.0,0.7,88.4
1747104096397,2.3,0.0,8.8,0.0,0.0,1.6,87.2
1747104098408,2.3,0.0,8.6,0.0,0.0,1.1,88.0
1747104100420,2.2,0.0,3.8,0.0,0.0,0.5,93.5
1747104102431,1.9,0.0,4.0,0.0,0.0,0.4,93.7
1747104104443,2.1,0.0,8.6,0.0,0.0,1.7,87.5
