timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101535509,1.8,0.0,6.3,0.0,0.0,1.2,90.7
1747101537520,1.9,0.0,8.5,0.0,0.0,0.8,88.7
1747101539531,1.7,0.0,7.0,0.0,0.0,1.1,90.2
1747101541542,1.9,0.0,8.8,0.0,0.0,1.2,88.1
1747101543552,2.1,0.0,6.8,0.0,0.0,1.3,89.7
1747101545563,2.0,0.0,6.5,0.0,0.0,1.6,89.9
1747101547574,1.8,0.0,6.7,0.0,0.0,1.2,90.2
1747101549583,2.0,0.0,6.6,0.0,0.0,1.7,89.7
1747101551593,2.0,0.0,7.1,0.0,0.0,1.6,89.4
1747101553604,2.1,0.0,6.3,0.0,0.0,1.6,90.0
1747101555614,2.0,0.0,6.3,0.0,0.0,1.0,90.8
1747101557625,2.0,0.0,6.0,0.0,0.0,1.7,90.3
1747101559636,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747101561646,1.6,0.0,6.3,0.0,0.0,1.2,90.8
1747101563657,2.0,0.0,5.8,0.0,0.0,1.4,90.8
1747101565667,1.8,0.0,6.8,0.0,0.0,1.1,90.4
1747101567678,2.0,0.0,6.9,0.0,0.0,1.5,89.6
1747101569688,1.9,0.0,7.5,0.0,0.0,1.5,89.1
1747101571699,1.9,0.0,7.5,0.0,0.0,1.7,88.9
1747101573710,2.1,0.0,8.5,0.0,0.0,2.2,87.2
1747101575720,1.7,0.0,7.0,0.0,0.0,1.5,89.8
1747101577731,2.1,0.0,6.1,0.0,0.0,1.8,89.9
1747101579740,1.7,0.0,6.8,0.0,0.0,0.9,90.7
1747101581749,1.5,0.0,7.0,0.0,0.0,1.3,90.2
1747101583757,1.8,0.0,5.8,0.0,0.0,1.7,90.7
1747101585767,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747101587778,1.8,0.0,6.6,0.0,0.0,1.0,90.7
1747101589788,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747101591798,1.8,0.0,6.6,0.0,0.0,1.2,90.5
1747101593809,1.8,0.0,6.9,0.0,0.0,1.3,90.0
1747101595819,1.8,0.0,6.2,0.0,0.0,1.1,91.0
1747101597829,1.8,0.0,6.5,0.0,0.0,1.3,90.4
1747101599839,2.1,0.0,6.8,0.0,0.0,2.3,88.9
1747101601849,1.9,0.0,6.3,0.0,0.0,1.4,90.4
1747101603860,1.6,0.0,6.4,0.0,0.0,1.8,90.2
1747101605870,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747101607880,2.0,0.0,6.6,0.0,0.0,1.8,89.5
1747101609890,1.7,0.0,7.9,0.0,0.0,1.0,89.4
1747101611900,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101613910,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747101615920,2.0,0.0,6.1,0.0,0.0,1.6,90.4
1747101617931,1.9,0.0,5.9,0.0,0.0,1.2,91.0
1747101619941,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101621951,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101623961,1.9,0.0,8.1,0.0,0.0,2.1,88.0
1747101625973,1.8,0.0,5.9,0.0,0.0,1.2,91.1
1747101627983,1.9,0.0,7.1,0.0,0.0,1.4,89.6
1747101629993,2.0,0.0,7.6,0.0,0.0,1.3,89.1
1747101632003,1.9,0.0,7.9,0.0,0.0,1.8,88.5
1747101634013,2.1,0.0,7.5,0.0,0.0,1.1,89.3
1747101636024,1.6,0.0,4.8,0.0,0.0,0.4,93.1
1747101638034,1.8,0.0,3.2,0.0,0.0,0.4,94.6
1747101640046,1.6,0.0,3.5,0.0,0.0,0.5,94.3
1747101642057,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747101644068,1.8,0.0,6.8,0.0,0.0,1.5,89.9
1747101646078,1.9,0.0,7.4,0.0,0.0,1.6,89.2
1747101648089,2.4,0.0,6.8,0.0,0.0,1.6,89.3
1747101650098,1.8,0.0,7.5,0.0,0.0,1.2,89.6
1747101652109,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101654119,2.1,0.0,7.8,0.0,0.0,1.6,88.6
1747101656130,1.6,0.0,6.0,0.0,0.0,1.4,90.9
1747101658141,1.8,0.0,7.5,0.0,0.0,1.2,89.5
1747101660152,2.0,0.0,6.9,0.0,0.0,1.7,89.5
1747101662162,1.9,0.0,7.6,0.0,0.0,1.2,89.4
1747101664172,1.8,0.0,8.0,0.0,0.0,2.0,88.2
1747101666182,1.9,0.0,6.9,0.0,0.0,0.9,90.3
1747101668193,2.1,0.0,6.1,0.0,0.0,1.1,90.8
1747101670203,2.0,0.0,7.4,0.0,0.0,1.6,88.9
1747101672212,1.9,0.0,8.6,0.0,0.0,1.4,88.1
1747101674220,1.6,0.0,6.9,0.0,0.0,1.4,90.0
1747101676229,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747101678239,1.7,0.0,6.5,0.0,0.0,1.5,90.3
1747101680250,1.8,0.0,6.7,0.0,0.0,1.3,90.2
1747101682260,1.8,0.0,6.4,0.0,0.0,0.9,90.9
1747101684272,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747101686281,1.6,0.0,7.0,0.0,0.0,1.6,89.7
1747101688292,1.8,0.0,6.2,0.0,0.0,0.8,91.2
1747101690302,1.9,0.0,6.6,0.0,0.0,1.2,90.2
1747101692312,1.8,0.0,7.2,0.0,0.0,1.3,89.6
1747101694322,2.1,0.0,6.5,0.0,0.0,1.2,90.2
1747101696333,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747101698343,1.9,0.0,7.5,0.0,0.0,0.8,89.8
1747101700353,2.3,0.0,6.7,0.0,0.0,1.6,89.3
1747101702366,2.0,0.0,7.0,0.0,0.0,1.7,89.3
1747101704377,2.5,0.0,8.3,0.0,0.0,0.8,88.3
1747101706388,2.0,0.0,8.1,0.0,0.0,1.2,88.7
1747101708399,1.9,0.0,6.7,0.0,0.0,1.0,90.4
1747101710409,1.9,0.0,7.5,0.0,0.0,1.3,89.3
1747101712419,1.8,0.0,7.1,0.0,0.0,0.9,90.3
1747101714430,1.9,0.0,7.0,0.0,0.0,1.9,89.1
1747101716440,2.1,0.0,7.1,0.0,0.0,0.9,89.8
1747101718451,2.1,0.0,6.6,0.0,0.0,1.1,90.2
1747101720462,1.8,0.0,6.3,0.0,0.0,0.9,91.0
1747101722472,1.9,0.0,7.2,0.0,0.0,2.0,88.9
1747101724483,2.1,0.0,6.7,0.0,0.0,1.0,90.2
1747101726493,2.1,0.0,7.4,0.0,0.0,1.1,89.5
1747101728503,1.8,0.0,7.8,0.0,0.0,0.9,89.4
1747101730513,1.9,0.0,6.5,0.0,0.0,1.2,90.5
1747101732523,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747101734533,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747101736544,2.0,0.0,8.4,0.0,0.0,1.3,88.2
1747101738554,2.1,0.0,7.4,0.0,0.0,1.2,89.2
1747101740564,2.0,0.0,7.6,0.0,0.0,1.4,89.0
1747101742574,1.8,0.0,6.9,0.0,0.0,1.6,89.6
1747101744584,1.8,0.0,6.9,0.0,0.0,1.3,90.1
1747101746595,2.0,0.0,6.3,0.0,0.0,1.8,89.8
1747101748605,1.8,0.0,8.3,0.0,0.0,1.7,88.2
1747101750615,2.1,0.0,6.1,0.0,0.0,1.5,90.3
1747101752626,2.0,0.0,7.5,0.0,0.0,1.9,88.5
1747101754636,1.9,0.0,5.8,0.0,0.0,1.3,91.0
1747101756646,1.8,0.0,7.9,0.0,0.0,1.6,88.7
1747101758657,2.1,0.0,7.1,0.0,0.0,1.7,89.1
1747101760667,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747101762677,2.1,0.0,8.5,0.0,0.0,1.5,87.9
1747101764686,1.4,0.0,6.2,0.0,0.0,1.8,90.7
1747101766696,1.5,0.0,6.2,0.0,0.0,1.7,90.6
1747101768709,1.9,0.0,6.8,0.0,0.0,1.0,90.2
1747101770719,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747101772730,1.8,0.0,7.3,0.0,0.0,1.2,89.8
1747101774739,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747101776750,1.8,0.0,7.1,0.0,0.0,1.9,89.2
1747101778760,1.9,0.0,6.2,0.0,0.0,0.9,91.1
1747101780771,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747101782782,2.0,0.0,7.5,0.0,0.0,1.5,89.1
1747101784792,1.6,0.0,6.8,0.0,0.0,1.4,90.3
1747101786803,2.0,0.0,7.5,0.0,0.0,1.0,89.5
1747101788813,1.8,0.0,7.3,0.0,0.0,1.6,89.2
1747101790823,1.7,0.0,7.4,0.0,0.0,2.0,88.9
1747101792834,1.8,0.0,6.5,0.0,0.0,1.4,90.3
1747101794844,2.1,0.0,6.5,0.0,0.0,1.6,89.7
1747101796854,1.9,0.0,7.5,0.0,0.0,1.9,88.8
1747101798865,1.7,0.0,6.8,0.0,0.0,1.8,89.7
1747101800875,2.1,0.0,6.2,0.0,0.0,1.2,90.6
1747101802886,1.8,0.0,7.4,0.0,0.0,1.5,89.3
1747101804896,1.7,0.0,7.9,0.0,0.0,1.2,89.2
1747101806908,1.8,0.0,6.6,0.0,0.0,0.9,90.7
1747101808919,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747101810929,2.0,0.0,7.1,0.0,0.0,1.2,89.7
1747101812940,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747101814950,1.7,0.0,7.2,0.0,0.0,1.4,89.6
1747101816961,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101818971,1.7,0.0,7.2,0.0,0.0,1.2,89.9
1747101820982,1.9,0.0,5.8,0.0,0.0,1.3,91.0
1747101822992,1.8,0.0,6.7,0.0,0.0,1.7,89.8
1747101825002,2.1,0.0,7.6,0.0,0.0,1.6,88.8
1747101827013,2.1,0.0,6.9,0.0,0.0,1.2,89.8
1747101829024,1.9,0.0,7.1,0.0,0.0,1.1,89.9
1747101831034,1.8,0.0,8.1,0.0,0.0,0.8,89.2
1747101833044,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101835055,1.9,0.0,6.5,0.0,0.0,1.0,90.6
1747101837065,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747101839074,1.9,0.0,6.0,0.0,0.0,1.3,90.8
1747101841085,1.7,0.0,4.2,0.0,0.0,0.8,93.4
1747101843098,1.7,0.0,3.0,0.0,0.0,0.4,95.0
1747101845111,1.6,0.0,3.6,0.0,0.0,0.6,94.3
1747101847122,2.1,0.0,7.5,0.0,0.0,2.0,88.3
1747101849133,2.0,0.0,6.4,0.0,0.0,1.7,89.9
1747101851144,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747101853154,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747101855164,1.6,0.0,7.1,0.0,0.0,2.2,89.1
1747101857172,1.7,0.0,6.9,0.0,0.0,1.6,89.7
1747101859186,2.3,0.0,7.7,0.0,0.0,2.1,87.9
1747101861197,2.1,0.0,7.3,0.0,0.0,1.5,89.2
1747101863207,1.8,0.0,6.4,0.0,0.0,1.4,90.3
1747101865218,1.8,0.0,6.2,0.0,0.0,0.8,91.2
1747101867228,1.9,0.0,7.9,0.0,0.0,1.6,88.5
1747101869239,1.7,0.0,6.9,0.0,0.0,1.4,90.0
1747101871249,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747101873259,2.0,0.0,9.1,0.0,0.0,1.0,87.8
1747101875270,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747101877281,2.1,0.0,8.4,0.0,0.0,1.3,88.2
1747101879291,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747101881302,1.8,0.0,7.1,0.0,0.0,1.7,89.3
1747101883312,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747101885323,1.7,0.0,6.8,0.0,0.0,1.5,90.0
1747101887333,2.0,0.0,7.4,0.0,0.0,1.1,89.5
1747101889344,1.9,0.0,6.3,0.0,0.0,1.5,90.3
1747101891354,2.2,0.0,6.8,0.0,0.0,1.6,89.4
1747101893365,1.8,0.0,7.5,0.0,0.0,1.4,89.2
1747101895375,1.9,0.0,7.0,0.0,0.0,1.5,89.6
1747101897386,2.0,0.0,7.3,0.0,0.0,1.3,89.4
1747101899396,2.1,0.0,6.3,0.0,0.0,0.8,90.8
1747101901407,2.2,0.0,7.6,0.0,0.0,1.5,88.8
1747101903417,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747101905427,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101907438,2.1,0.0,7.4,0.0,0.0,1.6,88.9
1747101909451,2.0,0.0,7.6,0.0,0.0,1.1,89.2
1747101911462,1.6,0.0,6.7,0.0,0.0,0.8,90.9
1747101913473,2.1,0.0,6.1,0.0,0.0,1.4,90.3
1747101915484,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747101917495,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101919504,2.0,0.0,7.0,0.0,0.0,1.0,90.0
1747101921515,1.8,0.0,6.5,0.0,0.0,1.3,90.5
1747101923525,1.9,0.0,6.5,0.0,0.0,1.3,90.2
1747101925535,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747101927544,2.2,0.0,9.1,0.0,0.0,1.5,87.2
1747101929555,2.0,0.0,8.4,0.0,0.0,1.8,87.8
1747101931565,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747101933575,2.2,0.0,7.0,0.0,0.0,1.3,89.5
1747101935585,1.9,0.0,6.4,0.0,0.0,0.9,90.8
1747101937595,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747101939604,2.1,0.0,6.7,0.0,0.0,1.6,89.7
1747101941611,1.5,0.0,7.0,0.0,0.0,1.1,90.4
1747101943623,1.6,0.0,6.9,0.0,0.0,1.6,89.8
1747101945634,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747101947645,1.8,0.0,6.3,0.0,0.0,0.7,91.2
1747101949654,2.1,0.0,6.6,0.0,0.0,1.2,90.1
1747101951665,1.8,0.0,7.1,0.0,0.0,1.6,89.5
1747101953675,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747101955685,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747101957695,1.8,0.0,7.5,0.0,0.0,1.2,89.5
1747101959705,1.9,0.0,7.5,0.0,0.0,1.1,89.5
1747101961714,1.9,0.0,7.0,0.0,0.0,1.9,89.2
1747101963724,2.1,0.0,6.3,0.0,0.0,0.8,90.9
1747101965734,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101967744,1.9,0.0,6.4,0.0,0.0,1.0,90.8
1747101969754,1.9,0.0,6.8,0.0,0.0,1.5,89.9
1747101971764,1.8,0.0,7.5,0.0,0.0,0.9,89.9
1747101973775,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747101975786,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101977797,2.0,0.0,6.2,0.0,0.0,1.1,90.8
1747101979806,1.6,0.0,6.8,0.0,0.0,1.2,90.4
1747101981816,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101983826,2.1,0.0,7.3,0.0,0.0,2.2,88.5
1747101985837,1.8,0.0,6.0,0.0,0.0,1.5,90.8
1747101987845,2.0,0.0,6.6,0.0,0.0,1.1,90.2
1747101989855,1.8,0.0,7.3,0.0,0.0,1.0,89.8
1747101991865,1.9,0.0,6.1,0.0,0.0,1.4,90.7
1747101993875,2.0,0.0,6.0,0.0,0.0,1.4,90.5
1747101995885,1.8,0.0,6.6,0.0,0.0,2.0,89.6
1747101997895,1.8,0.0,6.5,0.0,0.0,1.0,90.6
1747101999905,1.8,0.0,6.4,0.0,0.0,1.2,90.7
1747102001915,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747102003925,1.7,0.0,6.7,0.0,0.0,1.3,90.2
1747102005935,1.7,0.0,7.4,0.0,0.0,0.9,90.0
1747102007945,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747102009956,1.9,0.0,7.6,0.0,0.0,2.0,88.5
1747102011968,1.8,0.0,7.5,0.0,0.0,1.0,89.7
1747102013978,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747102015989,2.2,0.0,6.2,0.0,0.0,0.8,90.8
1747102017998,2.0,0.0,7.9,0.0,0.0,1.7,88.3
1747102020010,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747102022019,1.8,0.0,7.7,0.0,0.0,1.2,89.3
1747102024030,1.8,0.0,6.5,0.0,0.0,0.8,90.8
1747102026040,1.9,0.0,7.1,0.0,0.0,1.2,89.7
1747102028049,2.0,0.0,6.6,0.0,0.0,1.5,89.8
1747102030057,1.5,0.0,7.3,0.0,0.0,1.4,89.8
1747102032066,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747102034077,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747102036088,1.9,0.0,7.8,0.0,0.0,1.3,89.0
1747102038099,1.9,0.0,8.2,0.0,0.0,1.2,88.7
1747102040109,2.0,0.0,6.9,0.0,0.0,1.3,89.7
1747102042119,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747102044130,2.2,0.0,7.1,0.0,0.0,1.2,89.5
1747102046140,1.9,0.0,5.2,0.0,0.0,0.7,92.2
1747102048151,1.6,0.0,5.2,0.0,0.0,0.3,92.8
1747102050162,1.8,0.0,3.4,0.0,0.0,0.3,94.5
1747102052173,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747102054183,1.9,0.0,8.0,0.0,0.0,1.3,88.8
1747102056193,2.1,0.0,6.3,0.0,0.0,1.5,90.1
1747102058204,2.0,0.0,7.3,0.0,0.0,1.2,89.5
1747102060216,2.1,0.0,7.3,0.0,0.0,1.6,89.0
1747102062227,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747102064238,1.8,0.0,8.5,0.0,0.0,1.1,88.6
1747102066248,2.0,0.0,7.3,0.0,0.0,1.1,89.6
1747102068258,2.1,0.0,6.9,0.0,0.0,1.4,89.5
1747102070269,2.2,0.0,7.2,0.0,0.0,2.2,88.4
1747102072280,2.1,0.0,7.5,0.0,0.0,1.4,88.9
1747102074291,2.1,0.0,6.7,0.0,0.0,1.2,90.1
1747102076302,1.9,0.0,6.6,0.0,0.0,1.2,90.4
1747102078312,1.6,0.0,7.0,0.0,0.0,1.6,89.8
1747102080323,2.1,0.0,6.8,0.0,0.0,1.3,89.7
1747102082333,1.9,0.0,7.6,0.0,0.0,1.6,88.9
1747102084343,2.1,0.0,7.3,0.0,0.0,1.7,88.8
1747102086354,2.0,0.0,7.5,0.0,0.0,1.6,89.0
1747102088364,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747102090374,2.3,0.0,6.4,0.0,0.0,1.4,89.9
1747102092384,1.9,0.0,6.8,0.0,0.0,2.3,89.1
1747102094395,2.2,0.0,7.3,0.0,0.0,1.0,89.5
1747102096405,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102098416,1.7,0.0,6.6,0.0,0.0,1.4,90.3
1747102100428,2.5,0.0,7.8,0.0,0.0,2.1,87.6
1747102102439,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747102104449,1.7,0.0,6.7,0.0,0.0,0.8,90.7
1747102106461,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747102108472,2.0,0.0,6.8,0.0,0.0,1.4,89.7
1747102110483,2.0,0.0,7.8,0.0,0.0,1.1,89.0
1747102112493,2.0,0.0,7.0,0.0,0.0,1.7,89.2
1747102114504,2.1,0.0,7.6,0.0,0.0,1.7,88.7
1747102116514,1.9,0.0,6.8,0.0,0.0,1.3,89.9
1747102118523,1.5,0.0,6.3,0.0,0.0,1.2,91.0
1747102120529,1.8,0.0,7.2,0.0,0.0,1.2,89.8
1747102122538,1.4,0.0,6.5,0.0,0.0,1.3,90.8
1747102124549,2.2,0.0,7.4,2.3,0.0,1.4,86.6
1747102126561,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747102128571,1.9,0.0,7.4,0.0,0.0,1.2,89.5
1747102130581,1.9,0.0,6.1,2.6,0.0,1.2,88.2
1747102132590,2.0,0.0,6.7,0.0,0.0,1.8,89.5
1747102134601,2.2,0.0,7.5,0.0,0.0,1.6,88.6
1747102136611,2.0,0.0,7.1,0.0,0.0,1.7,89.2
1747102138621,2.2,0.0,6.8,0.0,0.0,1.4,89.6
1747102140631,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747102142641,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747102144652,1.9,0.0,7.4,0.0,0.0,1.1,89.6
1747102146662,2.0,0.0,6.6,0.0,0.0,1.4,89.9
1747102148673,2.1,0.0,6.7,0.0,0.0,1.1,90.1
1747102150683,1.7,0.0,6.5,0.0,0.0,0.8,91.0
1747102152693,1.9,0.0,7.1,0.0,0.0,1.7,89.3
1747102154703,2.0,0.0,6.5,0.0,0.0,1.4,90.1
1747102156714,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747102158724,2.0,0.0,6.6,0.0,0.0,1.3,90.1
1747102160734,2.0,0.0,6.3,0.0,0.0,1.5,90.2
1747102162745,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102164756,2.5,0.0,7.4,0.0,0.0,1.7,88.5
1747102166767,2.3,0.0,6.1,0.0,0.0,1.4,90.2
1747102168778,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747102170788,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747102172799,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747102174809,2.0,0.0,7.8,0.0,0.0,1.0,89.2
1747102176820,2.1,0.0,6.9,0.0,0.0,1.0,89.9
1747102178830,1.9,0.0,6.8,0.0,0.0,1.2,90.0
1747102180841,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747102182851,1.9,0.0,6.1,0.0,0.0,1.1,90.9
1747102184861,1.8,0.0,7.5,0.0,0.0,0.7,90.0
1747102186872,2.2,0.0,6.6,0.0,0.0,1.8,89.4
1747102188883,2.1,0.0,9.2,0.0,0.0,1.4,87.3
1747102190893,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102192904,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747102194914,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747102196925,2.2,0.0,7.0,0.0,0.0,1.3,89.6
1747102198936,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102200947,2.1,0.0,8.1,0.0,0.0,1.5,88.3
1747102202957,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747102204967,1.9,0.0,7.1,0.0,0.0,1.5,89.5
1747102206978,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747102208989,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747102210997,1.9,0.0,6.6,0.0,0.0,1.6,89.8
1747102213005,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747102215015,1.6,0.0,6.5,0.0,0.0,1.0,90.9
1747102217025,2.1,0.0,7.7,0.0,0.0,1.1,89.1
1747102219035,2.0,0.0,6.7,0.0,0.0,1.4,90.0
1747102221046,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747102223056,2.1,0.0,6.3,0.0,0.0,1.6,89.9
1747102225066,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747102227076,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747102229087,2.0,0.0,6.5,0.0,0.0,1.7,89.8
1747102231098,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102233110,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747102235120,1.9,0.0,7.6,0.0,0.0,1.2,89.2
1747102237131,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747102239141,2.0,0.0,7.5,0.0,0.0,1.1,89.4
1747102241152,1.8,0.0,6.8,0.0,0.0,1.4,90.1
1747102243163,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747102245173,1.8,0.0,6.5,0.0,0.0,1.2,90.4
1747102247184,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747102249194,1.9,0.0,7.3,0.0,0.0,2.2,88.6
1747102251204,1.7,0.0,5.8,0.0,0.0,1.1,91.5
1747102253214,1.8,0.0,3.2,0.0,0.0,0.4,94.6
1747102255225,1.6,0.0,3.4,0.0,0.0,0.5,94.5
1747102257236,2.2,0.0,7.9,0.0,0.0,1.9,87.9
