timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101927037,2.1,0.0,8.1,0.0,0.0,1.2,88.7
1747101929048,2.0,0.0,6.9,0.0,0.0,1.6,89.5
1747101931059,2.1,0.0,5.9,0.0,0.0,0.8,91.1
1747101933069,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747101935079,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101937089,2.4,0.0,6.8,0.0,0.0,1.4,89.4
1747101939100,2.0,0.0,7.2,0.0,0.0,0.9,90.0
1747101941111,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747101943121,1.9,0.0,6.8,0.0,0.0,0.8,90.5
1747101945131,2.0,0.0,7.0,0.0,0.0,1.6,89.5
1747101947142,1.7,0.0,6.7,0.0,0.0,0.9,90.8
1747101949152,1.8,0.0,6.4,0.0,0.0,1.4,90.4
1747101951163,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747101953174,1.7,0.0,7.1,0.0,0.0,1.2,90.0
1747101955184,1.9,0.0,7.0,0.0,0.0,1.7,89.4
1747101957194,1.9,0.0,7.1,0.0,0.0,1.3,89.7
1747101959204,1.8,0.0,7.9,0.0,0.0,1.0,89.3
1747101961215,1.8,0.0,6.0,0.0,0.0,1.2,91.1
1747101963226,2.0,0.0,6.2,0.0,0.0,0.8,91.0
1747101965236,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747101967246,1.9,0.0,6.1,0.0,0.0,0.8,91.2
1747101969256,1.7,0.0,7.0,0.0,0.0,0.9,90.4
1747101971267,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747101973277,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747101975288,1.9,0.0,6.4,0.0,0.0,1.6,90.0
1747101977296,2.0,0.0,6.1,0.0,0.0,1.5,90.4
1747101979306,1.7,0.0,6.1,0.0,0.0,1.6,90.5
1747101981315,2.0,0.0,7.0,0.0,0.0,1.5,89.5
1747101983324,2.0,0.0,7.4,0.0,0.0,2.2,88.4
1747101985332,1.4,0.0,6.7,0.0,0.0,1.6,90.4
1747101987344,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747101989355,2.0,0.0,6.9,0.0,0.0,1.2,89.8
1747101991365,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101993375,2.0,0.0,7.1,0.0,0.0,1.5,89.3
1747101995385,1.9,0.0,6.0,0.0,0.0,1.6,90.6
1747101997393,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747101999403,1.9,0.0,6.5,0.0,0.0,1.2,90.3
1747102001413,1.9,0.0,6.9,0.0,0.0,1.2,89.9
1747102003423,1.8,0.0,7.2,0.0,0.0,1.6,89.4
1747102005433,2.0,0.0,6.8,0.0,0.0,0.9,90.4
1747102007443,2.0,0.0,6.3,0.0,0.0,1.4,90.3
1747102009453,2.0,0.0,8.0,0.0,0.0,1.6,88.4
1747102011464,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102013474,1.9,0.0,5.7,0.0,0.0,0.9,91.4
1747102015485,1.9,0.0,6.0,0.0,0.0,1.0,91.1
1747102017495,2.1,0.0,8.3,0.0,0.0,1.4,88.3
1747102019505,2.2,0.0,6.9,0.0,0.0,1.5,89.3
1747102021516,1.8,0.0,7.6,0.0,0.0,0.9,89.7
1747102023526,2.0,0.0,6.7,0.0,0.0,1.2,90.1
1747102025537,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747102027548,1.7,0.0,6.4,0.0,0.0,1.5,90.3
1747102029558,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747102031569,1.9,0.0,6.6,0.0,0.0,0.8,90.6
1747102033579,2.1,0.0,6.1,0.0,0.0,1.2,90.7
1747102035590,1.9,0.0,7.6,0.0,0.0,1.0,89.5
1747102037600,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102039611,2.1,0.0,7.0,0.0,0.0,1.0,89.9
1747102041621,2.3,0.0,8.2,0.0,0.0,0.7,88.8
1747102043631,2.2,0.0,7.1,0.0,0.0,0.9,89.8
1747102045642,1.9,0.0,6.8,0.0,0.0,1.3,89.9
1747102047652,1.6,0.0,5.2,0.0,0.0,0.3,92.9
1747102049663,1.8,0.0,3.5,0.0,0.0,0.4,94.4
1747102051674,2.1,0.0,5.8,0.0,0.0,1.0,91.0
1747102053684,1.9,0.0,8.2,0.0,0.0,1.3,88.6
1747102055694,2.2,0.0,6.2,0.0,0.0,1.0,90.7
1747102057705,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747102059715,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747102061725,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102063734,2.0,0.0,8.0,0.0,0.0,1.8,88.2
1747102065744,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102067754,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747102069765,2.0,0.0,7.3,0.0,0.0,2.3,88.4
1747102071775,2.0,0.0,7.5,0.0,0.0,0.9,89.5
1747102073784,1.8,0.0,6.4,0.0,0.0,1.4,90.3
1747102075794,1.8,0.0,5.7,0.0,0.0,1.4,91.1
1747102077805,1.8,0.0,7.9,0.0,0.0,1.3,89.0
1747102079816,2.1,0.0,7.0,0.0,0.0,1.2,89.8
1747102081826,1.8,0.0,6.5,0.0,0.0,1.1,90.6
1747102083836,2.2,0.0,6.8,0.0,0.0,1.5,89.5
1747102085847,2.0,0.0,7.2,0.0,0.0,1.4,89.4
1747102087857,2.1,0.0,6.7,0.0,0.0,1.5,89.7
1747102089867,2.0,0.0,8.0,0.0,0.0,1.4,88.7
1747102091877,2.0,0.0,6.3,0.0,0.0,1.5,90.2
1747102093888,2.2,0.0,8.4,0.0,0.0,0.8,88.5
1747102095898,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747102097908,2.0,0.0,7.4,0.0,0.0,1.6,88.9
1747102099918,2.1,0.0,9.1,0.0,0.0,2.4,86.4
1747102101929,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747102103939,1.8,0.0,6.6,0.0,0.0,1.0,90.5
1747102105950,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747102107960,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747102109971,2.0,0.0,6.9,0.0,0.0,1.2,89.9
1747102111982,2.0,0.0,6.8,0.0,0.0,1.7,89.6
1747102113992,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747102116002,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102118013,1.8,0.0,6.4,0.0,0.0,1.7,90.1
1747102120023,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747102122033,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747102124043,2.3,0.0,7.3,0.8,0.0,1.4,88.2
1747102126053,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747102128064,1.9,0.0,6.5,0.0,0.0,1.1,90.5
1747102130074,2.0,0.0,6.2,1.0,0.0,1.5,89.2
1747102132084,2.0,0.0,7.0,0.3,0.0,1.4,89.3
1747102134094,2.2,0.0,7.4,0.0,0.0,1.2,89.2
1747102136104,2.2,0.0,6.7,0.0,0.0,1.7,89.4
1747102138114,2.4,0.0,6.7,0.0,0.0,0.9,90.1
1747102140124,1.9,0.0,6.9,0.0,0.0,1.3,89.8
1747102142135,1.9,0.0,7.0,0.0,0.0,1.9,89.3
1747102144146,1.8,0.0,7.5,0.0,0.0,1.1,89.6
1747102146156,1.9,0.0,7.2,0.0,0.0,1.2,89.7
1747102148166,2.2,0.0,7.2,0.0,0.0,0.7,90.0
1747102150176,1.9,0.0,6.6,0.0,0.0,1.1,90.4
1747102152186,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747102154196,2.0,0.0,6.8,0.0,0.0,1.3,89.8
1747102156206,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102158216,2.0,0.0,5.9,0.0,0.0,1.4,90.7
1747102160226,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747102162236,2.1,0.0,7.0,0.0,0.0,1.3,89.5
1747102164245,2.2,0.0,7.2,0.0,0.0,1.6,89.0
1747102166253,1.7,0.0,6.8,0.0,0.0,1.1,90.4
1747102168263,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747102170275,2.1,0.0,7.1,0.0,0.0,1.1,89.7
1747102172285,2.2,0.0,6.6,0.0,0.0,1.7,89.4
1747102174296,2.1,0.0,7.6,0.0,0.0,0.9,89.3
1747102176306,2.0,0.0,7.0,0.0,0.0,1.1,89.8
1747102178316,2.4,0.0,6.6,0.0,0.0,1.1,89.9
1747102180326,1.9,0.0,6.5,0.0,0.0,1.2,90.5
1747102182337,1.8,0.0,6.6,0.0,0.0,1.1,90.4
1747102184348,2.2,0.0,6.5,0.0,0.0,0.6,90.8
1747102186358,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747102188368,2.2,0.0,8.7,0.0,0.0,1.5,87.6
1747102190379,2.2,0.0,7.1,0.0,0.0,0.9,89.8
1747102192390,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747102194400,2.0,0.0,5.9,0.0,0.0,1.2,90.9
1747102196411,1.8,0.0,8.6,0.0,0.0,1.4,88.2
1747102198421,2.0,0.0,7.2,0.0,0.0,1.5,89.2
1747102200431,2.0,0.0,6.9,0.0,0.0,1.4,89.8
1747102202442,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747102204452,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747102206463,2.1,0.0,6.9,0.0,0.0,1.2,89.8
1747102208474,2.1,0.0,8.2,0.0,0.0,1.5,88.3
1747102210484,2.1,0.0,7.0,0.0,0.0,1.3,89.6
1747102212495,1.7,0.0,6.5,0.0,0.0,1.1,90.8
1747102214505,2.0,0.0,6.8,0.0,0.0,0.9,90.3
1747102216516,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747102218526,1.9,0.0,7.0,0.0,0.0,1.5,89.7
1747102220536,2.3,0.0,7.2,0.0,0.0,1.3,89.2
1747102222546,1.9,0.0,6.3,0.0,0.0,1.4,90.5
1747102224558,1.9,0.0,6.7,0.0,0.0,1.1,90.4
1747102226568,2.2,0.0,7.2,0.0,0.0,1.1,89.5
1747102228578,1.9,0.0,6.7,0.0,0.0,1.8,89.6
1747102230588,1.9,0.0,7.3,0.0,0.0,1.5,89.2
1747102232599,2.1,0.0,7.3,0.0,0.0,1.6,89.1
1747102234609,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747102236619,2.0,0.0,7.0,0.0,0.0,1.5,89.6
1747102238630,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747102240640,1.8,0.0,7.3,0.0,0.0,1.5,89.4
1747102242651,1.9,0.0,6.6,0.0,0.0,1.3,90.1
1747102244662,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747102246672,1.8,0.0,6.8,0.0,0.0,1.4,89.9
1747102248683,1.9,0.0,7.1,0.0,0.0,2.2,88.8
1747102250695,1.7,0.0,7.4,0.0,0.0,1.3,89.7
1747102252705,1.7,0.0,3.4,0.0,0.0,0.5,94.5
1747102254717,1.7,0.0,3.4,0.0,0.0,0.5,94.4
1747102256729,2.2,0.0,6.5,0.0,0.0,1.3,89.9
1747102258738,2.0,0.0,7.9,0.0,0.0,1.8,88.3
1747102260747,1.9,0.0,6.5,0.0,0.0,1.1,90.5
1747102262758,1.9,0.0,6.7,0.0,0.0,2.2,89.2
1747102264771,1.9,0.0,7.3,0.0,0.0,1.2,89.5
1747102266781,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747102268792,1.9,0.0,9.6,0.0,0.0,1.3,87.2
1747102270802,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747102272812,1.8,0.0,7.3,0.0,0.0,1.6,89.3
1747102274822,1.9,0.0,7.3,0.0,0.0,1.0,89.8
1747102276833,2.0,0.0,6.8,0.0,0.0,1.5,89.8
1747102278843,2.1,0.0,8.1,0.0,0.0,1.2,88.6
1747102280854,2.0,0.0,7.1,0.0,0.0,1.7,89.2
1747102282864,2.0,0.0,7.3,0.0,0.0,1.7,89.0
1747102284875,1.8,0.0,6.2,0.0,0.0,1.0,91.0
1747102286885,2.2,0.0,7.0,0.0,0.0,2.1,88.7
1747102288896,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102290907,1.8,0.0,7.1,0.0,0.0,1.3,89.7
1747102292918,1.9,0.0,6.9,0.0,0.0,1.6,89.5
1747102294929,2.1,0.0,6.9,0.0,0.0,1.1,90.0
1747102296940,2.1,0.0,6.6,0.0,0.0,1.4,89.9
1747102298951,2.0,0.0,7.7,0.0,0.0,1.4,88.9
1747102300962,1.9,0.0,7.0,0.0,0.0,1.7,89.4
1747102302973,2.1,0.0,6.5,0.0,0.0,1.2,90.1
1747102304983,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747102306994,2.2,0.0,6.7,0.0,0.0,1.4,89.8
1747102309004,2.1,0.0,7.8,0.0,0.0,1.4,88.8
1747102311014,2.0,0.0,6.2,0.0,0.0,1.3,90.5
1747102313024,2.0,0.0,7.9,0.0,0.0,1.1,89.0
1747102315035,2.1,0.0,7.6,0.0,0.0,1.5,88.9
1747102317045,2.0,0.0,7.4,0.0,0.0,1.3,89.2
1747102319056,2.0,0.0,7.7,0.0,0.0,1.2,89.2
1747102321067,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102323077,1.9,0.0,8.0,0.0,0.0,0.6,89.5
1747102325089,1.9,0.0,7.6,0.0,0.0,1.6,88.8
1747102327100,2.1,0.0,6.9,0.0,0.0,1.8,89.2
1747102329110,2.1,0.0,7.0,0.0,0.0,2.4,88.6
1747102331121,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747102333131,1.8,0.0,7.8,0.0,0.0,1.2,89.2
1747102335141,1.9,0.0,7.2,0.0,0.0,1.5,89.3
1747102337152,2.1,0.0,7.5,0.0,0.0,1.0,89.4
1747102339162,1.8,0.0,6.5,0.0,0.0,0.8,90.9
1747102341172,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747102343183,1.9,0.0,6.2,0.0,0.0,0.6,91.3
1747102345193,2.0,0.0,7.6,0.0,0.0,1.7,88.6
1747102347204,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102349214,2.0,0.0,6.5,0.0,0.0,1.5,90.0
1747102351224,2.0,0.0,7.4,0.0,0.0,0.8,89.9
1747102353231,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747102355242,1.9,0.0,7.0,0.0,0.0,0.8,90.3
1747102357253,2.1,0.0,6.9,0.0,0.0,1.7,89.3
1747102359264,1.9,0.0,6.6,0.0,0.0,1.4,90.0
1747102361275,2.1,0.0,7.3,0.0,0.0,1.5,89.0
1747102363285,1.7,0.0,7.3,0.0,0.0,2.0,89.0
1747102365296,1.9,0.0,7.2,0.0,0.0,1.6,89.4
1747102367306,2.0,0.0,6.8,0.0,0.0,1.6,89.5
1747102369316,2.1,0.0,8.4,0.0,0.0,1.4,88.1
1747102371327,2.0,0.0,7.5,0.0,0.0,1.4,89.1
1747102373337,2.1,0.0,7.0,0.0,0.0,0.6,90.2
1747102375347,2.0,0.0,6.3,0.0,0.0,0.8,90.8
1747102377357,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747102379367,2.0,0.0,6.6,0.0,0.0,0.9,90.4
1747102381378,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747102383388,2.2,0.0,7.1,0.0,0.0,1.4,89.3
1747102385398,2.1,0.0,6.5,0.0,0.0,2.0,89.3
1747102387408,2.2,0.0,7.2,0.0,0.0,1.9,88.7
1747102389419,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747102391430,2.3,0.0,8.4,0.0,0.0,1.2,88.1
1747102393439,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747102395449,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747102397459,2.3,0.0,6.7,0.0,0.0,1.8,89.2
1747102399470,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747102401480,2.1,0.0,6.8,0.0,0.0,1.8,89.3
1747102403490,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747102405500,2.1,0.0,7.0,0.0,0.0,1.4,89.4
1747102407511,2.3,0.0,7.0,0.0,0.0,1.8,88.9
1747102409521,2.2,0.0,7.9,0.0,0.0,2.4,87.5
1747102411531,2.0,0.0,6.8,0.0,0.0,0.9,90.3
1747102413541,2.2,0.0,7.1,0.0,0.0,2.7,88.0
1747102415551,2.0,0.0,6.8,0.0,0.0,1.6,89.5
1747102417561,2.1,0.0,7.5,0.0,0.0,1.1,89.4
1747102419572,2.0,0.0,6.6,0.0,0.0,1.3,90.1
1747102421582,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747102423592,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747102425602,1.8,0.0,6.8,0.0,0.0,1.0,90.4
1747102427612,1.9,0.0,6.3,0.0,0.0,1.1,90.7
1747102429622,2.1,0.0,6.8,0.0,0.0,1.3,89.7
1747102431632,2.1,0.0,7.1,0.0,0.0,1.6,89.3
1747102433642,2.0,0.0,7.2,0.0,0.0,1.6,89.3
1747102435653,1.9,0.0,7.1,0.0,0.0,1.4,89.6
1747102437665,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102439676,2.2,0.0,6.6,0.0,0.0,1.2,90.1
1747102441686,2.3,0.0,7.2,0.0,0.0,1.1,89.4
1747102443697,1.6,0.0,7.1,0.0,0.0,1.1,90.2
1747102445706,1.8,0.0,7.1,0.0,0.0,1.3,89.9
1747102447717,2.0,0.0,7.4,0.0,0.0,1.8,88.7
1747102449728,2.2,0.0,6.6,0.0,0.0,1.9,89.3
1747102451738,2.2,0.0,7.7,0.0,0.0,1.3,88.7
1747102453749,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102455759,2.4,0.0,8.0,0.0,0.0,1.1,88.6
1747102457769,1.7,0.0,4.0,0.0,0.0,0.3,94.0
1747102459781,1.9,0.0,5.0,0.0,0.0,0.4,92.7
1747102461792,2.0,0.0,5.7,0.0,0.0,1.4,90.9
1747102463803,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747102465813,1.9,0.0,7.7,0.0,0.0,1.1,89.3
1747102467823,2.1,0.0,8.0,0.0,0.0,1.7,88.2
1747102469833,2.0,0.0,8.5,0.0,0.0,1.6,87.8
1747102471843,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747102473854,2.1,0.0,7.3,0.0,0.0,1.5,89.0
1747102475864,2.4,0.0,7.4,0.0,0.0,1.2,88.9
1747102477874,2.2,0.0,7.1,0.0,0.0,0.9,89.8
1747102479885,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747102481895,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747102483905,2.1,0.0,7.9,0.0,0.0,2.1,87.9
1747102485916,1.9,0.0,8.8,0.0,0.0,0.8,88.5
1747102487926,2.0,0.0,6.9,0.0,0.0,1.1,90.0
1747102489937,2.0,0.0,9.0,0.0,0.0,1.7,87.4
1747102491947,2.2,0.0,7.7,0.0,0.0,1.6,88.5
1747102493957,2.2,0.0,7.0,0.0,0.0,1.4,89.3
1747102495968,1.9,0.0,8.3,0.0,0.0,1.4,88.4
1747102497977,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747102499987,1.8,0.0,8.4,0.0,0.0,0.8,89.0
1747102501999,2.4,0.0,7.5,0.0,0.0,1.0,89.2
1747102504009,2.2,0.0,7.8,0.0,0.0,0.9,89.0
1747102506019,1.8,0.0,8.4,0.0,0.0,2.4,87.4
1747102508029,1.8,0.0,7.9,0.0,0.0,1.7,88.6
1747102510040,2.3,0.0,7.5,0.0,0.0,1.0,89.3
1747102512050,1.9,0.0,8.1,0.0,0.0,1.3,88.7
1747102514060,2.0,0.0,7.7,0.0,0.0,1.9,88.4
1747102516069,2.2,0.0,7.4,0.0,0.0,1.5,89.0
1747102518079,2.1,0.0,7.2,0.0,0.0,1.7,88.9
1747102520089,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747102522099,1.8,0.0,8.8,0.0,0.0,1.5,87.9
1747102524110,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747102526121,2.1,0.0,9.2,0.0,0.0,0.9,87.8
1747102528130,1.8,0.0,9.2,0.0,0.0,1.3,87.8
1747102530139,2.1,0.0,7.5,0.0,0.0,1.4,88.9
1747102532147,1.9,0.0,7.8,0.0,0.0,0.9,89.5
1747102534157,1.4,0.0,8.2,0.0,0.0,2.3,88.1
1747102536167,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747102538179,1.8,0.0,7.0,0.0,0.0,1.7,89.5
1747102540189,1.9,0.0,6.9,0.0,0.0,1.5,89.7
1747102542199,2.2,0.0,7.5,0.0,0.0,1.6,88.8
1747102544209,2.1,0.0,8.1,0.0,0.0,0.9,89.0
1747102546220,2.0,0.0,7.4,0.0,0.0,1.1,89.4
1747102548230,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747102550241,2.1,0.0,8.1,0.0,0.0,1.6,88.1
1747102552251,2.1,0.0,9.2,0.0,0.0,1.5,87.2
1747102554261,1.9,0.0,7.8,0.0,0.0,1.9,88.4
1747102556272,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747102558280,2.1,0.0,6.5,0.0,0.0,1.7,89.7
1747102560290,2.1,0.0,8.6,0.0,0.0,1.1,88.2
1747102562300,2.0,0.0,7.7,0.0,0.0,1.3,88.9
1747102564310,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747102566319,2.0,0.0,8.7,0.0,0.0,2.0,87.4
1747102568329,2.0,0.0,8.9,0.0,0.0,0.9,88.2
1747102570339,2.1,0.0,8.0,0.0,0.0,1.4,88.5
1747102572349,2.2,0.0,7.5,0.0,0.0,2.3,88.0
1747102574359,2.1,0.0,7.4,0.0,0.0,0.9,89.6
1747102576369,2.0,0.0,8.7,0.0,0.0,1.6,87.7
1747102578379,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747102580390,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747102582400,1.9,0.0,8.0,0.0,0.0,0.9,89.2
1747102584410,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747102586419,2.4,0.0,7.7,0.0,0.0,1.6,88.3
1747102588429,2.2,0.0,8.9,0.0,0.0,1.2,87.6
1747102590439,2.4,0.0,8.1,0.0,0.0,0.5,89.0
1747102592449,2.2,0.0,8.3,0.0,0.0,2.2,87.3
1747102594459,1.8,0.0,7.9,0.0,0.0,2.0,88.2
1747102596469,2.2,0.0,7.6,0.0,0.0,1.9,88.3
1747102598481,2.2,0.0,7.3,0.0,0.0,1.7,88.8
1747102600491,2.2,0.0,8.5,0.0,0.0,1.2,88.0
1747102602502,2.2,0.0,7.1,0.0,0.0,1.2,89.5
1747102604512,2.1,0.0,9.0,0.0,0.0,1.5,87.5
1747102606522,2.2,0.0,7.9,0.0,0.0,1.9,88.1
1747102608533,2.1,0.0,7.6,0.0,0.0,1.8,88.6
1747102610543,2.1,0.0,8.1,0.0,0.0,1.4,88.5
1747102612553,2.2,0.0,8.2,0.0,0.0,2.3,87.3
1747102614564,2.3,0.0,7.6,0.0,0.0,1.1,89.0
1747102616574,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747102618583,2.1,0.0,6.8,0.0,0.0,1.7,89.4
1747102620591,2.0,0.0,7.5,0.0,0.0,1.4,89.1
1747102622602,1.8,0.0,7.4,0.0,0.0,1.5,89.2
1747102624611,1.8,0.0,6.5,0.0,0.0,1.7,90.0
1747102626622,2.3,0.0,6.5,0.0,0.0,1.6,89.6
1747102628632,2.1,0.0,8.4,0.0,0.0,2.1,87.4
1747102630643,2.0,0.0,7.7,0.0,0.0,1.7,88.5
1747102632653,2.0,0.0,8.2,0.0,0.0,1.3,88.5
1747102634664,2.2,0.0,8.0,0.0,0.0,2.2,87.6
1747102636674,1.9,0.0,7.3,0.0,0.0,1.6,89.2
1747102638684,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747102640694,2.3,0.0,7.4,0.0,0.0,1.6,88.7
1747102642704,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747102644715,2.1,0.0,8.6,0.0,0.0,1.5,87.8
1747102646725,2.1,0.0,6.4,0.0,0.0,1.6,89.9
1747102648735,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747102650746,2.0,0.0,7.0,0.0,0.0,1.9,89.0
1747102652756,2.1,0.0,6.9,0.0,0.0,1.5,89.4
1747102654766,1.7,0.0,8.3,0.0,0.0,1.0,89.0
1747102656777,1.8,0.0,7.8,0.0,0.0,2.1,88.3
1747102658787,2.1,0.0,7.7,0.0,0.0,2.4,87.8
1747102660798,1.9,0.0,8.9,0.0,0.0,1.5,87.7
1747102662808,1.8,0.0,5.6,0.0,0.0,0.4,92.2
1747102664819,1.8,0.0,3.6,0.0,0.0,0.5,94.1
1747102666830,2.1,0.0,4.4,0.0,0.0,0.9,92.5
1747102668841,2.1,0.0,8.1,0.0,0.0,1.9,87.9
1747102670852,2.2,0.0,8.8,0.0,0.0,1.4,87.6
1747102672862,2.4,0.0,9.8,0.0,0.0,1.6,86.2
1747102674873,2.0,0.0,7.7,0.0,0.0,1.9,88.5
1747102676882,2.0,0.0,8.0,0.0,0.0,1.3,88.7
1747102678892,2.0,0.0,7.6,0.0,0.0,1.4,89.0
1747102680903,2.3,0.0,7.9,0.0,0.0,1.6,88.2
1747102682914,2.1,0.0,8.6,0.0,0.0,1.8,87.5
1747102684924,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747102686935,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747102688947,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747102690958,2.1,0.0,8.3,0.0,0.0,1.8,87.8
1747102692968,2.2,0.0,7.4,0.0,0.0,2.2,88.1
1747102694979,2.0,0.0,7.5,0.0,0.0,1.6,89.0
1747102696989,2.0,0.0,7.8,0.0,0.0,0.8,89.4
1747102698999,2.2,0.0,8.2,0.0,0.0,1.8,87.7
1747102701010,2.4,0.0,8.3,0.0,0.0,1.4,87.9
1747102703020,2.3,0.0,8.1,0.0,0.0,0.7,88.9
1747102705030,2.1,0.0,8.0,0.0,0.0,1.6,88.2
1747102707040,2.0,0.0,8.2,0.0,0.0,2.2,87.6
1747102709049,1.9,0.0,8.0,0.0,0.0,1.8,88.3
1747102711057,1.8,0.0,6.9,0.0,0.0,1.8,89.5
1747102713067,1.9,0.0,7.6,0.0,0.0,1.2,89.2
1747102715079,2.2,0.0,7.9,0.0,0.0,1.5,88.4
1747102717090,1.9,0.0,8.1,0.0,0.0,1.9,88.1
1747102719101,2.1,0.0,8.1,0.0,0.0,2.1,87.7
1747102721111,2.1,0.0,7.7,0.0,0.0,1.1,89.0
1747102723121,2.0,0.0,7.9,0.0,0.0,1.9,88.2
1747102725132,2.1,0.0,7.8,0.0,0.0,1.2,88.8
1747102727143,2.1,0.0,7.2,0.0,0.0,1.3,89.5
1747102729153,1.9,0.0,7.3,0.0,0.0,1.3,89.4
1747102731163,2.3,0.0,8.2,0.0,0.0,0.5,89.0
1747102733172,2.4,0.0,7.6,0.0,0.0,1.8,88.2
1747102735182,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747102737192,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747102739203,2.0,0.0,8.0,0.0,0.0,1.5,88.5
1747102741214,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747102743225,2.2,0.0,9.0,0.0,0.0,1.4,87.4
1747102745235,2.1,0.0,7.8,0.0,0.0,1.2,88.8
1747102747246,1.8,0.0,7.7,0.0,0.0,1.3,89.2
1747102749256,2.1,0.0,7.7,0.0,0.0,1.4,88.7
