timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747092667837,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092669847,0.4,0.0,1.3,0.0,0.0,0.7,97.7
1747092671857,0.2,0.0,1.4,0.0,0.0,0.7,97.6
1747092673868,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092675878,0.2,0.0,1.4,0.0,0.0,0.7,97.6
1747092677889,0.2,0.0,1.4,0.0,0.0,0.6,97.9
1747092679899,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092681909,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092683920,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092685930,0.3,0.0,1.5,0.0,0.0,0.7,97.6
1747092687941,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092689951,0.2,0.0,1.4,0.0,0.0,0.8,97.7
1747092691961,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747092693971,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092695982,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747092697992,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092700002,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092702012,0.3,0.0,1.4,0.0,0.0,0.5,97.8
1747092704023,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092706033,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092708043,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092710054,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747092712065,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092714075,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747092716085,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092718096,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092720106,0.5,0.0,1.3,0.0,0.0,0.7,97.5
1747092722116,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092724127,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092726137,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092728147,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092730158,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092732168,0.3,0.0,1.5,0.0,0.0,0.7,97.6
1747092734180,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092736190,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747092738201,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747092740211,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092742221,0.3,0.0,1.4,0.0,0.0,0.5,97.8
1747092744231,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747092746241,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092748251,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092750262,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092752273,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092754283,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092756293,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092758303,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747092760314,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092762324,0.2,0.0,1.4,0.0,0.0,0.5,97.8
1747092764334,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092766344,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092768355,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092770365,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092772375,0.4,0.0,1.3,0.0,0.0,0.5,97.7
1747092774386,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747092776396,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092778406,0.3,0.0,1.4,0.0,0.0,0.5,97.7
1747092780417,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092782427,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092784437,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092786448,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092788458,0.4,0.0,1.5,0.0,0.0,0.6,97.6
1747092790468,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747092792479,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092794489,0.3,0.0,1.5,0.0,0.0,0.5,97.6
1747092796499,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092798510,0.3,0.0,1.5,0.0,0.0,0.7,97.6
1747092800520,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092802531,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092804541,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092806552,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092808562,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092810573,0.2,0.0,0.4,0.0,0.0,0.1,99.3
1747092812583,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747092814594,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747092816604,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092818615,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092820625,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092822636,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747092824646,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092826658,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092828668,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092830680,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092832690,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092834701,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092836711,0.4,0.0,1.5,0.0,0.0,1.0,97.1
1747092838722,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092840732,0.4,0.0,1.4,0.0,0.0,0.9,97.3
1747092842743,0.2,0.0,1.5,0.0,0.0,0.5,97.7
1747092844753,0.3,0.0,1.4,0.0,0.0,0.5,97.8
1747092846763,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092848774,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092850784,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092852795,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092854805,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092856816,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747092858826,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092860836,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092862847,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092864857,0.4,0.0,1.4,0.0,0.0,0.8,97.5
1747092866867,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092868878,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092870888,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092872899,0.3,0.0,1.5,0.0,0.0,0.5,97.6
1747092874909,0.3,0.0,1.4,0.0,0.0,0.8,97.6
1747092876920,0.3,0.0,1.4,0.0,0.0,0.5,97.7
1747092878930,0.4,0.0,1.3,0.0,0.0,0.6,97.8
1747092880940,0.4,0.0,1.2,0.0,0.0,0.8,97.5
1747092882951,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092884961,0.4,0.0,1.3,0.0,0.0,0.6,97.6
1747092886972,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092888982,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092890993,0.5,0.0,1.3,0.0,0.0,0.7,97.5
1747092893003,0.4,0.0,1.5,0.0,0.0,0.6,97.6
1747092895013,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092897024,0.5,0.0,1.4,0.0,0.0,0.6,97.6
1747092899034,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092901045,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747092903055,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092905066,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092907076,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092909086,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747092911097,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092913107,0.4,0.0,1.5,0.0,0.0,0.5,97.5
1747092915118,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092917128,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092919139,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092921149,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092923159,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092925170,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092927181,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092929192,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092931202,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747092933212,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092935222,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092937232,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092939242,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092941253,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092943263,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747092945273,0.3,0.0,1.5,0.0,0.0,1.0,97.2
1747092947284,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092949295,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747092951305,0.5,0.0,1.3,0.0,0.0,0.6,97.5
1747092953315,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092955326,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092957336,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747092959346,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092961357,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747092963367,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092965377,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092967388,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747092969398,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092971408,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092973418,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747092975428,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092977438,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747092979449,0.4,0.0,1.4,0.0,0.0,1.0,97.2
1747092981459,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747092983469,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747092985480,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747092987490,0.5,0.0,1.3,0.0,0.0,0.8,97.4
1747092989500,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092991511,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747092993521,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092995531,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092997542,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092999552,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747093001563,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093003573,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093005583,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747093007593,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747093009604,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747093011614,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093013624,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747093015634,0.3,0.0,0.6,0.0,0.0,0.2,98.9
1747093017644,0.2,0.0,0.4,0.0,0.0,0.0,99.4
1747093019654,0.2,0.0,0.4,0.0,0.0,0.0,99.3
1747093021665,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747093023675,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093025686,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093027696,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093029706,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747093031716,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093033726,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747093035737,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093037747,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747093039757,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093041768,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747093043778,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747093045788,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747093047799,0.4,0.0,1.6,0.0,0.0,0.6,97.5
1747093049809,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093051819,0.2,0.0,1.6,0.0,0.0,0.8,97.4
1747093053830,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093055840,0.3,0.0,1.4,0.0,0.0,1.2,97.1
1747093057851,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093059861,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747093061871,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747093063882,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093065892,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093067902,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747093069913,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747093071923,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093073933,0.4,0.0,1.5,0.0,0.0,0.5,97.7
1747093075944,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093077954,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093079964,0.4,0.0,1.6,0.0,0.0,0.6,97.5
1747093081975,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093083985,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093085995,0.5,0.0,1.4,0.0,0.0,0.9,97.2
1747093088006,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093090017,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093092027,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093094038,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093096049,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747093098059,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093100069,0.5,0.0,1.7,0.0,0.0,0.6,97.3
1747093102079,0.4,0.0,1.7,0.0,0.0,0.5,97.4
1747093104089,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747093106100,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093108110,0.5,0.0,1.6,0.0,0.0,0.6,97.4
1747093110120,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093112130,0.4,0.0,1.7,0.0,0.0,1.0,96.9
1747093114141,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093116151,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093118161,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093120171,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747093122182,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093124192,0.4,0.0,1.6,1.6,0.0,0.7,95.7
1747093126202,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747093128213,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093130223,0.4,0.0,1.6,0.3,0.0,0.7,97.0
1747093132233,0.4,0.0,1.6,0.9,0.0,0.6,96.4
1747093134243,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747093136254,0.7,0.0,1.5,0.0,0.0,0.8,97.1
1747093138264,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093140275,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093142285,0.5,0.0,1.5,0.0,0.0,0.8,97.1
1747093144296,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747093146306,0.5,0.0,1.6,0.0,0.0,1.0,96.9
1747093148316,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093150327,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093152337,0.7,0.0,1.4,0.0,0.0,0.7,97.3
1747093154347,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093156357,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093158367,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093160378,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747093162388,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093164398,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747093166409,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093168419,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747093170430,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093172440,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093174450,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093176461,0.6,0.0,1.6,0.0,0.0,0.8,97.1
1747093178471,0.5,0.0,1.5,0.0,0.0,0.8,97.3
1747093180481,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093182492,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093184502,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747093186512,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093188523,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747093190533,0.2,0.0,1.5,0.0,0.0,0.8,97.5
1747093192544,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093194555,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747093196565,0.4,0.0,1.4,0.0,0.0,0.9,97.2
1747093198575,0.3,0.0,1.5,0.0,0.0,0.9,97.2
1747093200586,0.5,0.0,1.4,0.0,0.0,0.8,97.2
1747093202596,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093204607,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747093206617,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747093208627,0.5,0.0,1.3,0.0,0.0,0.8,97.5
1747093210638,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093212648,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093214659,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747093216669,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093218680,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093220691,0.4,0.0,0.9,0.0,0.0,0.3,98.3
1747093222701,0.3,0.0,0.4,0.0,0.0,0.1,99.2
1747093224712,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747093226722,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093228733,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093230744,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093232755,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093234765,0.6,0.0,1.5,0.0,0.0,0.7,97.3
1747093236776,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747093238788,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747093240799,0.5,0.0,1.4,0.0,0.0,0.8,97.2
1747093242810,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093244820,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093246831,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093248842,0.5,0.0,1.4,0.0,0.0,0.9,97.1
1747093250853,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093252864,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093254874,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093256885,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093258896,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093260906,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747093262917,0.3,0.0,1.7,0.0,0.0,0.7,97.2
1747093264928,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093266939,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093268949,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093270960,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093272971,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093274982,0.4,0.0,1.8,0.0,0.0,0.8,97.1
1747093276992,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093279003,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093281014,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093283025,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093285036,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093287046,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093289058,0.4,0.0,1.7,0.0,0.0,1.0,97.0
1747093291069,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747093293079,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747093295090,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093297101,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093299112,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747093301123,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093303134,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093305144,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093307155,0.6,0.0,1.5,0.0,0.0,0.9,97.1
1747093309166,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093311177,0.6,0.0,1.6,0.0,0.0,0.8,96.9
1747093313188,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093315198,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093317209,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747093319220,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093321230,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093323241,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093325251,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093327261,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093329272,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747093331283,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093333293,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093335303,0.4,0.0,1.7,0.0,0.0,1.0,96.9
1747093337314,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093339324,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747093341335,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747093343346,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747093345357,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093347367,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093349377,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093351387,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093353397,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093355408,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093357418,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093359428,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747093361439,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093363449,0.4,0.0,1.7,0.0,0.0,1.0,96.8
1747093365459,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093367470,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093369480,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747093371491,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093373501,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093375511,0.5,0.0,1.7,0.0,0.0,1.1,96.8
1747093377521,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747093379532,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093381542,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093383553,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093385563,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093387574,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747093389584,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093391595,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093393605,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093395615,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093397625,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093399636,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093401646,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747093403656,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093405666,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093407677,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747093409688,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093411698,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747093413709,0.5,0.0,1.5,0.0,0.0,0.9,97.2
1747093415719,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093417729,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093419739,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093421749,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747093423760,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093425770,0.4,0.0,1.2,0.0,0.0,0.4,98.0
1747093427781,0.3,0.0,0.5,0.0,0.0,0.0,99.2
1747093429791,0.3,0.0,0.5,0.0,0.0,0.1,99.1
1747093431802,0.5,0.0,1.6,0.0,0.0,0.7,97.2
