timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105754440,2.5,0.0,6.4,0.0,0.0,0.9,90.2
1747105756452,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105758464,2.3,0.0,5.0,0.0,0.0,1.0,91.6
1747105760476,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105762487,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747105764499,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105766510,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105768521,2.4,0.0,5.8,0.0,0.0,0.8,91.0
1747105770533,2.4,0.0,5.5,0.0,0.0,0.6,91.5
1747105772544,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105774555,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105776567,2.5,0.0,6.7,0.0,0.0,1.0,89.8
1747105778578,2.8,0.0,4.8,0.0,0.0,0.7,91.6
1747105780589,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105782600,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105784612,2.6,0.0,5.1,0.0,0.0,1.1,91.1
1747105786624,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105788635,2.5,0.0,5.1,0.0,0.0,0.9,91.6
1747105790646,2.6,0.0,7.7,0.0,0.0,0.8,88.9
1747105792656,2.2,0.0,4.9,0.0,0.0,0.8,92.2
1747105794665,2.2,0.0,4.3,0.0,0.0,0.6,92.8
1747105796676,2.5,0.0,5.7,0.0,0.0,0.6,91.1
1747105798686,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105800698,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747105802710,2.5,0.0,4.6,0.0,0.0,1.0,92.0
1747105804721,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105806732,2.6,0.0,5.2,0.0,0.0,0.6,91.7
1747105808743,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105810754,2.5,0.0,6.1,0.0,0.0,0.8,90.6
1747105812765,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105814776,2.4,0.0,5.8,0.0,0.0,0.9,91.0
1747105816787,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105818798,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747105820810,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105822822,2.8,0.0,6.0,0.0,0.0,0.7,90.6
1747105824833,2.3,0.0,5.4,0.0,0.0,1.0,91.3
1747105826845,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105828856,2.7,0.0,4.5,0.0,0.0,1.0,91.8
1747105830867,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105832879,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747105834890,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105836901,2.6,0.0,6.4,0.0,0.0,0.8,90.2
1747105838912,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105840923,2.4,0.0,8.2,0.0,0.0,0.9,88.5
1747105842935,2.4,0.0,5.7,0.0,0.0,0.7,91.1
1747105844947,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747105846958,2.3,0.0,6.0,0.0,0.0,0.8,90.9
1747105848970,2.7,0.0,6.5,0.0,0.0,1.0,89.8
1747105850982,2.5,0.0,6.7,0.0,0.0,0.8,90.0
1747105852993,2.6,0.0,5.0,0.0,0.0,0.7,91.8
1747105855005,2.6,0.0,6.2,0.0,0.0,1.0,90.2
1747105857016,2.5,0.0,5.2,0.0,0.0,0.9,91.3
1747105859028,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105861039,2.7,0.0,7.0,0.0,0.0,0.7,89.7
1747105863051,2.1,0.0,5.2,0.0,0.0,1.0,91.7
1747105865063,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747105867074,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747105869085,2.6,0.0,6.4,0.0,0.0,0.5,90.5
1747105871093,2.3,0.0,4.6,0.0,0.0,1.1,92.0
1747105873105,2.1,0.0,4.5,0.0,0.0,1.1,92.3
1747105875116,2.4,0.0,5.8,0.0,0.0,0.9,90.9
1747105877128,2.5,0.0,4.9,0.0,0.0,0.6,92.1
1747105879140,2.4,0.0,5.4,0.0,0.0,1.0,91.3
1747105881151,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105883163,2.6,0.0,4.8,0.0,0.0,0.7,91.8
1747105885174,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105887186,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105889197,2.8,0.0,6.3,0.0,0.0,0.9,90.0
1747105891209,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105893220,2.4,0.0,5.3,0.0,0.0,0.7,91.5
1747105895231,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747105897242,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105899253,2.5,0.0,7.7,0.0,0.0,0.7,89.1
1747105901264,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747105903275,2.3,0.0,5.2,0.0,0.0,0.4,92.1
1747105905286,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747105907297,2.5,0.0,7.0,0.0,0.0,0.7,89.8
1747105909309,2.7,0.0,5.2,0.0,0.0,1.0,91.2
1747105911319,2.8,0.0,6.9,0.0,0.0,0.6,89.7
1747105913331,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747105915342,2.5,0.0,5.6,0.0,0.0,0.5,91.4
1747105917354,2.7,0.0,4.7,0.0,0.0,0.8,91.9
1747105919365,2.9,0.0,6.5,0.0,0.0,0.9,89.6
1747105921376,2.5,0.0,4.6,0.0,0.0,1.1,91.8
1747105923388,2.5,0.0,4.6,0.0,0.0,0.8,92.2
1747105925400,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747105927411,2.3,0.0,7.0,0.0,0.0,0.8,90.0
1747105929423,2.7,0.0,4.9,0.0,0.0,0.8,91.5
1747105931434,3.0,0.0,7.0,0.0,0.0,0.7,89.3
1747105933445,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747105935456,2.9,0.0,6.8,0.0,0.0,0.9,89.4
1747105937467,2.4,0.0,5.4,0.0,0.0,1.0,91.2
1747105939478,2.7,0.0,4.8,0.0,0.0,0.6,91.9
1747105941489,2.6,0.0,6.4,0.0,0.0,0.9,90.1
1747105943499,2.4,0.0,5.5,0.0,0.0,0.8,91.4
1747105945508,2.3,0.0,6.0,0.0,0.0,0.6,91.1
1747105947519,2.1,0.0,5.9,0.0,0.0,0.7,91.4
1747105949530,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105951542,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105953554,2.4,0.0,6.1,0.0,0.0,0.8,90.7
1747105955566,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747105957578,2.6,0.0,5.1,0.0,0.0,1.1,91.2
1747105959589,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747105961600,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747105963611,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105965623,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105967635,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747105969647,2.6,0.0,4.8,0.0,0.0,0.8,91.7
1747105971658,2.8,0.0,5.2,0.0,0.0,1.0,91.1
1747105973669,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747105975681,2.8,0.0,5.3,0.0,0.0,1.1,90.7
1747105977692,2.9,0.0,4.8,0.0,0.0,0.9,91.4
1747105979703,2.8,0.0,5.2,0.0,0.0,0.9,91.1
1747105981715,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105983726,2.5,0.0,6.2,0.0,0.0,1.0,90.3
1747105985738,2.6,0.0,5.0,0.0,0.0,0.9,91.6
1747105987749,2.4,0.0,5.5,0.0,0.0,0.8,91.4
1747105989760,2.8,0.0,6.0,0.0,0.0,0.7,90.5
1747105991771,3.1,0.0,5.3,0.0,0.0,0.9,90.7
1747105993783,2.4,0.0,5.8,0.0,0.0,0.8,91.1
1747105995794,2.5,0.0,5.1,0.0,0.0,1.0,91.4
1747105997807,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747105999818,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747106001830,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747106003841,2.9,0.0,5.3,0.0,0.0,0.9,90.9
1747106005852,2.7,0.0,5.3,0.0,0.0,0.8,91.1
1747106007863,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747106009875,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747106011887,2.8,0.0,5.2,0.0,0.0,0.9,91.1
1747106013899,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106015911,2.8,0.0,6.1,0.0,0.0,0.7,90.4
1747106017922,2.8,0.0,6.0,0.0,0.0,1.0,90.3
1747106019932,2.1,0.0,4.9,0.0,0.0,1.1,91.9
1747106021941,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747106023951,2.2,0.0,5.4,0.0,0.0,0.7,91.6
1747106025963,2.6,0.0,7.3,0.0,0.0,0.7,89.4
1747106027975,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747106029985,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106031997,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747106034008,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747106036020,2.7,0.0,5.3,0.0,0.0,0.8,91.1
1747106038031,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747106040043,2.5,0.0,5.2,0.0,0.0,1.1,91.2
1747106042054,2.5,0.0,5.4,0.0,0.0,1.1,91.1
1747106044064,2.5,0.0,5.9,0.0,0.0,1.0,90.7
1747106046075,2.7,0.0,6.5,0.0,0.0,1.0,89.9
1747106048086,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106050098,2.9,0.0,6.1,0.0,0.0,0.7,90.3
1747106052109,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106054120,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747106056132,2.4,0.0,5.0,0.0,0.0,1.1,91.4
1747106058144,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747106060156,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106062167,2.9,0.0,5.4,0.0,0.0,0.9,90.7
1747106064178,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106066189,2.5,0.0,6.1,0.0,0.0,1.1,90.3
1747106068200,2.4,0.0,5.8,0.0,0.0,1.0,90.7
1747106070211,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747106072222,2.6,0.0,6.0,0.0,0.0,0.7,90.7
1747106074234,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747106076244,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747106078256,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747106080267,2.5,0.0,4.6,0.0,0.0,1.1,91.9
1747106082279,2.3,0.0,5.2,0.0,0.0,1.1,91.4
1747106084290,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747106086301,2.6,0.0,6.7,0.0,0.0,1.0,89.8
1747106088313,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106090324,2.8,0.0,7.8,0.0,0.0,1.0,88.4
1747106092336,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747106094347,2.6,0.0,8.1,0.0,0.0,0.8,88.6
1747106096357,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747106098365,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106100377,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747106102390,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747106104401,2.8,0.0,5.0,0.0,0.0,1.0,91.3
1747106106412,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747106108423,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747106110434,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106112445,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747106114457,2.4,0.0,5.0,0.0,0.0,0.5,92.2
1747106116468,2.5,0.0,5.1,0.0,0.0,1.0,91.5
1747106118480,2.8,0.0,6.9,0.0,0.0,0.8,89.5
1747106120491,2.4,0.0,4.9,0.0,0.0,1.0,91.6
1747106122502,2.5,0.0,5.3,0.0,0.0,1.1,91.2
1747106124513,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106126524,2.8,0.0,5.1,0.0,0.0,0.9,91.3
1747106128536,2.5,0.0,7.0,0.0,0.0,0.8,89.7
1747106130548,2.8,0.0,5.3,0.0,0.0,0.7,91.2
1747106132559,2.7,0.0,6.0,0.0,0.0,0.8,90.5
1747106134570,2.6,0.0,5.6,0.0,0.0,0.9,90.8
1747106136581,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106138593,2.8,0.0,4.9,0.0,0.0,0.6,91.7
1747106140604,2.5,0.0,6.6,0.0,0.0,0.7,90.2
1747106142615,2.8,0.0,5.7,0.0,0.0,0.8,90.7
1747106144626,2.8,0.0,5.7,0.0,0.0,0.7,90.9
1747106146637,2.4,0.0,5.5,0.0,0.0,0.7,91.4
1747106148648,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747106150659,2.6,0.0,6.3,0.0,0.0,0.9,90.3
1747106152671,2.7,0.0,4.9,0.0,0.0,0.3,92.1
1747106154682,2.7,0.0,4.8,0.0,0.0,0.5,92.1
1747106156693,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747106158705,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747106160716,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747106162726,2.6,0.0,5.4,0.0,0.0,1.0,91.0
1747106164738,2.8,0.0,7.7,0.0,0.0,1.0,88.5
1747106166749,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106168759,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747106170769,2.4,0.0,5.4,0.0,0.0,0.9,91.2
1747106172778,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747106174790,2.9,0.0,4.5,0.0,0.0,0.8,91.8
1747106176802,2.4,0.0,5.3,0.0,0.0,0.8,91.6
1747106178818,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106180829,2.7,0.0,4.9,0.0,0.0,0.6,91.8
1747106182841,2.5,0.0,7.0,0.0,0.0,0.8,89.8
1747106184854,2.6,0.0,5.3,0.0,0.0,1.1,91.0
1747106186865,2.6,0.0,7.4,0.0,0.0,0.6,89.4
1747106188877,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747106190888,2.4,0.0,5.5,0.0,0.0,0.7,91.3
1747106192899,2.5,0.0,7.1,0.0,0.0,0.7,89.8
1747106194911,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747106196922,2.7,0.0,6.1,0.0,0.0,0.8,90.3
1747106198933,2.6,0.0,5.3,0.0,0.0,0.8,91.4
1747106200945,2.5,0.0,6.6,0.0,0.0,0.9,90.0
1747106202956,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106204967,2.9,0.0,5.8,0.0,0.0,0.9,90.4
1747106206978,2.6,0.0,5.4,0.0,0.0,1.1,90.9
1747106208989,2.4,0.0,6.3,0.0,0.0,0.7,90.6
1747106211000,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106213011,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106215023,2.5,0.0,5.6,0.0,0.0,0.9,90.9
1747106217033,2.5,0.0,5.6,0.0,0.0,0.8,91.0
1747106219044,3.0,0.0,5.1,0.0,0.0,0.8,91.2
1747106221055,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747106223066,2.5,0.0,5.7,0.0,0.0,0.9,91.0
1747106225077,2.8,0.0,5.0,0.0,0.0,0.8,91.3
1747106227088,2.7,0.0,6.2,0.0,0.0,1.0,90.1
1747106229099,2.6,0.0,4.9,0.0,0.0,0.6,91.8
1747106231111,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747106233122,2.4,0.0,5.0,0.0,0.0,0.9,91.6
1747106235133,2.9,0.0,4.7,0.0,0.0,0.9,91.5
1747106237144,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106239156,2.4,0.0,4.9,0.0,0.0,0.6,92.2
1747106241168,2.5,0.0,6.7,0.0,0.0,0.9,89.8
1747106243178,2.9,0.0,4.9,0.0,0.0,1.0,91.2
1747106245188,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747106247197,2.0,0.0,4.6,0.0,0.0,0.8,92.6
1747106249207,2.4,0.0,5.6,0.0,0.0,1.0,91.0
1747106251218,2.4,0.0,5.5,0.0,0.0,1.0,91.1
1747106253230,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747106255242,2.5,0.0,5.7,0.0,0.0,0.6,91.2
1747106257253,2.6,0.0,5.6,0.0,0.0,0.7,91.0
1747106259264,2.8,0.0,6.0,0.0,0.0,0.7,90.5
1747106261275,2.3,0.0,5.2,0.0,0.0,1.0,91.5
1747106263286,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747106265298,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747106267311,2.5,0.0,6.1,0.0,0.0,0.9,90.6
1747106269321,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747106271333,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747106273344,2.7,0.0,5.3,0.0,0.0,0.5,91.5
1747106275356,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106277367,2.3,0.0,5.6,0.0,0.0,0.8,91.2
1747106279378,2.7,0.0,7.1,0.0,0.0,0.8,89.4
1747106281389,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747106283400,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747106285410,2.5,0.0,5.6,0.0,0.0,1.0,90.8
1747106287423,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747106289434,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106291445,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106293456,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106295467,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747106297478,2.6,0.0,5.6,0.0,0.0,0.7,91.1
1747106299489,2.7,0.0,5.9,0.0,0.0,0.7,90.7
1747106301500,3.0,0.0,5.7,0.0,0.0,1.0,90.4
1747106303511,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747106305522,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106307533,2.8,0.0,5.1,0.0,0.0,0.8,91.4
1747106309544,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747106311556,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106313567,2.8,0.0,5.6,0.0,0.0,0.7,90.9
1747106315579,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106317591,2.6,0.0,5.6,0.0,0.0,0.8,91.1
1747106319601,2.6,0.0,5.9,0.0,0.0,1.2,90.2
1747106321610,2.7,0.0,4.4,0.0,0.0,1.1,91.8
1747106323618,2.3,0.0,4.9,0.0,0.0,1.1,91.7
1747106325627,2.1,0.0,5.1,0.0,0.0,0.8,92.0
1747106327638,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106329650,2.8,0.0,5.9,0.0,0.0,1.0,90.3
1747106331661,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747106333673,2.9,0.0,5.9,0.0,0.0,0.8,90.4
1747106335685,2.4,0.0,6.7,0.0,0.0,0.8,90.2
1747106337696,2.8,0.0,5.6,0.0,0.0,0.8,90.9
1747106339708,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747106341719,2.5,0.0,6.1,0.0,0.0,0.8,90.5
1747106343730,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106345741,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106347752,2.8,0.0,5.0,0.0,0.0,0.8,91.5
1747106349763,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747106351774,3.0,0.0,6.9,0.0,0.0,0.9,89.2
1747106353785,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747106355796,2.7,0.0,5.0,0.0,0.0,0.8,91.6
1747106357807,2.7,0.0,4.8,0.0,0.0,0.5,92.0
1747106359819,3.0,0.0,7.7,0.0,0.0,0.6,88.8
1747106361830,2.9,0.0,5.2,0.0,0.0,0.3,91.5
1747106363841,3.1,0.0,5.5,0.0,0.0,0.8,90.6
1747106365852,2.5,0.0,7.7,0.0,0.0,0.8,89.0
1747106367863,2.9,0.0,5.1,0.0,0.0,1.0,91.1
1747106369874,2.7,0.0,7.2,0.0,0.0,0.9,89.2
1747106371885,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106373897,2.5,0.0,8.0,0.0,0.0,0.7,88.8
1747106375908,2.8,0.0,4.9,0.0,0.0,1.1,91.2
1747106377920,2.8,0.0,5.7,0.0,0.0,0.7,90.8
1747106379930,2.8,0.0,5.1,0.0,0.0,0.8,91.4
1747106381941,2.7,0.0,7.4,0.0,0.0,0.9,89.0
1747106383952,2.5,0.0,6.2,0.0,0.0,0.7,90.6
1747106385964,2.8,0.0,5.4,0.0,0.0,0.7,91.1
1747106387975,2.6,0.0,5.3,0.0,0.0,0.8,91.4
1747106389985,2.8,0.0,4.7,0.0,0.0,0.7,91.7
1747106391996,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106394004,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747106396015,2.1,0.0,5.0,0.0,0.0,0.9,91.9
1747106398030,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747106400042,2.4,0.0,4.9,0.0,0.0,0.9,91.7
1747106402053,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747106404065,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747106406077,2.6,0.0,5.5,0.0,0.0,1.0,91.0
1747106408089,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747106410100,2.5,0.0,5.2,0.0,0.0,0.5,91.7
1747106412111,2.9,0.0,5.7,0.0,0.0,0.6,90.9
1747106414122,2.8,0.0,5.2,0.0,0.0,0.9,91.0
1747106416133,2.9,0.0,4.7,0.0,0.0,1.1,91.3
1747106418144,2.7,0.0,5.7,0.0,0.0,1.0,90.6
1747106420155,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747106422166,2.7,0.0,5.8,0.0,0.0,0.8,90.7
1747106424177,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747106426189,2.8,0.0,6.5,0.0,0.0,0.9,89.8
1747106428200,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747106430212,3.0,0.0,5.0,0.0,0.0,0.8,91.2
1747106432223,2.5,0.0,5.2,0.0,0.0,1.0,91.3
1747106434234,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747106436246,2.8,0.0,5.3,0.0,0.0,0.6,91.4
1747106438257,2.9,0.0,5.5,0.0,0.0,0.8,90.8
1747106440269,3.1,0.0,5.9,0.0,0.0,0.8,90.2
1747106442281,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747106444292,2.8,0.0,7.4,0.0,0.0,1.1,88.8
1747106446303,2.5,0.0,5.3,0.0,0.0,0.6,91.7
1747106448315,2.7,0.0,5.3,0.0,0.0,0.8,91.3
1747106450327,2.6,0.0,5.3,0.0,0.0,0.7,91.5
1747106452338,2.8,0.0,6.7,0.0,0.0,0.8,89.8
1747106454349,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747106456360,2.7,0.0,5.1,0.0,0.0,0.6,91.6
1747106458371,2.4,0.0,5.6,0.0,0.0,0.9,91.0
1747106460382,2.7,0.0,6.5,0.0,0.0,0.9,90.0
1747106462394,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747106464405,3.0,0.0,7.2,0.0,0.0,0.8,89.0
1747106466417,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747106468428,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106470438,2.2,0.0,5.2,0.0,0.0,1.0,91.7
1747106472448,2.5,0.0,7.0,0.0,0.0,1.1,89.4
1747106474457,2.1,0.0,5.2,0.0,0.0,0.8,92.0
1747106476467,2.4,0.0,4.3,0.0,0.0,0.9,92.3
1747106478477,2.7,0.0,4.6,0.0,0.0,0.8,92.0
1747106480490,2.6,0.0,5.6,0.0,0.0,0.7,91.1
1747106482501,2.3,0.0,5.9,0.0,0.0,0.7,91.1
1747106484511,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747106486522,2.7,0.0,7.7,0.0,0.0,0.4,89.3
1747106488533,2.4,0.0,5.5,0.0,0.0,0.6,91.4
1747106490545,2.5,0.0,5.0,0.0,0.0,0.6,91.8
1747106492556,2.7,0.0,6.2,0.0,0.0,0.8,90.4
1747106494568,2.9,0.0,5.9,0.0,0.0,0.8,90.4
1747106496579,2.6,0.0,4.9,0.0,0.0,0.7,91.7
1747106498590,2.6,0.0,5.3,0.0,0.0,0.6,91.6
1747106500601,2.6,0.0,5.4,0.0,0.0,0.8,91.1
1747106502613,2.5,0.0,5.3,0.0,0.0,0.4,91.8
1747106504624,2.7,0.0,6.2,0.0,0.0,0.8,90.2
1747106506636,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106508647,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747106510659,2.9,0.0,5.4,0.0,0.0,0.7,91.0
1747106512670,2.6,0.0,5.0,0.0,0.0,1.1,91.2
1747106514681,2.4,0.0,7.0,0.0,0.0,0.8,89.9
1747106516692,2.8,0.0,4.7,0.0,0.0,1.0,91.5
1747106518704,3.0,0.0,5.3,0.0,0.0,1.0,90.7
1747106520716,2.9,0.0,5.0,0.0,0.0,0.6,91.5
1747106522727,2.8,0.0,7.1,0.0,0.0,0.8,89.2
1747106524736,2.8,0.0,5.1,0.0,0.0,1.0,91.2
1747106526747,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106528758,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747106530768,2.8,0.0,5.9,0.0,0.0,0.8,90.5
1747106532779,2.7,0.0,5.9,0.0,0.0,1.0,90.5
1747106534790,2.8,0.0,5.5,0.0,0.0,1.0,90.7
1747106536801,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106538813,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747106540823,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106542834,2.7,0.0,6.0,0.0,0.0,0.9,90.4
1747106544845,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106546856,2.8,0.0,5.5,0.0,0.0,0.8,91.0
1747106548866,2.6,0.0,6.0,0.0,0.0,0.9,90.5
1747106550875,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747106552886,2.3,0.0,5.4,0.0,0.0,0.9,91.3
1747106554897,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747106556910,2.6,0.0,5.9,0.0,0.0,0.9,90.5
1747106558921,2.7,0.0,5.9,0.0,0.0,0.7,90.7
1747106560932,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747106562944,2.5,0.0,5.3,0.0,0.0,0.5,91.8
1747106564956,2.9,0.0,4.8,0.0,0.0,0.5,91.7
1747106566968,3.0,0.0,5.9,0.0,0.0,1.2,89.8
1747106568980,3.0,0.0,6.8,0.0,0.0,1.4,88.8
1747106570991,2.6,0.0,7.5,0.0,0.0,1.4,88.5
1747106573003,2.9,0.0,6.2,0.0,0.0,1.1,89.9
1747106575014,2.9,0.0,7.6,0.0,0.0,1.3,88.2
1747106577025,3.2,0.0,5.9,0.0,0.0,1.3,89.6
