timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101943984,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101945995,2.0,0.0,7.1,0.0,0.0,1.6,89.4
1747101948006,2.0,0.0,6.5,0.0,0.0,0.9,90.5
1747101950016,2.4,0.0,8.2,0.0,0.0,1.5,88.0
1747101952027,2.1,0.0,7.5,0.0,0.0,1.3,89.2
1747101954037,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747101956048,2.4,0.0,7.2,0.0,0.0,1.0,89.5
1747101958058,1.8,0.0,7.5,0.0,0.0,1.1,89.6
1747101960069,1.9,0.0,6.5,0.0,0.0,1.2,90.3
1747101962079,1.9,0.0,8.7,0.0,0.0,2.0,87.5
1747101964090,1.8,0.0,6.4,0.0,0.0,0.8,91.1
1747101966101,2.0,0.0,6.5,0.0,0.0,1.1,90.4
1747101968112,1.9,0.0,6.7,0.0,0.0,1.3,90.1
1747101970121,2.0,0.0,7.5,0.0,0.0,1.7,88.8
1747101972130,1.7,0.0,7.6,0.0,0.0,0.9,89.8
1747101974142,1.9,0.0,6.2,0.0,0.0,1.3,90.6
1747101976154,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747101978164,1.9,0.0,5.7,0.0,0.0,1.0,91.4
1747101980174,1.6,0.0,6.7,0.0,0.0,1.1,90.6
1747101982184,2.0,0.0,6.3,0.0,0.0,1.0,90.7
1747101984195,2.1,0.0,7.2,0.0,0.0,2.2,88.5
1747101986205,1.7,0.0,5.9,0.0,0.0,1.3,91.0
1747101988215,2.1,0.0,6.6,0.0,0.0,1.2,90.2
1747101990226,1.7,0.0,7.2,0.0,0.0,1.0,90.1
1747101992236,1.9,0.0,6.5,0.0,0.0,1.5,90.2
1747101994247,2.0,0.0,6.2,0.0,0.0,1.2,90.6
1747101996257,1.9,0.0,6.7,0.0,0.0,1.6,89.9
1747101998268,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747102000278,1.7,0.0,6.7,0.0,0.0,0.9,90.7
1747102002289,1.8,0.0,7.3,0.0,0.0,1.3,89.6
1747102004299,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747102006309,1.7,0.0,7.2,0.0,0.0,1.0,90.1
1747102008319,1.8,0.0,7.5,0.0,0.0,1.0,89.7
1747102010330,1.9,0.0,7.5,0.0,0.0,1.9,88.6
1747102012341,1.9,0.0,7.2,0.0,0.0,1.0,90.0
1747102014351,1.8,0.0,5.6,0.0,0.0,1.1,91.5
1747102016361,2.1,0.0,6.9,0.0,0.0,0.9,90.2
1747102018371,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102020382,1.6,0.0,6.7,0.0,0.0,2.0,89.7
1747102022393,1.8,0.0,7.9,0.0,0.0,1.5,88.8
1747102024404,1.9,0.0,6.8,0.0,0.0,0.9,90.5
1747102026415,1.9,0.0,6.8,0.0,0.0,1.0,90.4
1747102028425,1.9,0.0,6.7,0.0,0.0,1.7,89.7
1747102030436,1.9,0.0,8.3,0.0,0.0,0.9,88.8
1747102032446,2.1,0.0,6.2,0.0,0.0,1.3,90.3
1747102034457,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747102036467,2.0,0.0,7.2,0.0,0.0,1.5,89.3
1747102038477,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102040487,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747102042497,2.2,0.0,7.2,0.0,0.0,1.2,89.3
1747102044508,1.9,0.0,7.3,0.0,0.0,1.6,89.2
1747102046519,1.7,0.0,3.8,0.0,0.0,0.4,94.1
1747102048530,1.6,0.0,3.8,0.0,0.0,0.3,94.4
1747102050541,1.9,0.0,3.5,0.0,0.0,0.2,94.4
1747102052552,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747102054562,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102056573,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747102058584,2.1,0.0,7.0,0.0,0.0,1.3,89.6
1747102060595,2.2,0.0,7.1,0.0,0.0,1.5,89.2
1747102062603,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747102064611,1.4,0.0,7.3,0.0,0.0,1.4,89.9
1747102066623,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747102068635,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747102070645,2.0,0.0,7.5,0.0,0.0,1.6,88.8
1747102072655,2.1,0.0,7.3,0.0,0.0,1.8,88.7
1747102074665,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102076676,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747102078686,1.6,0.0,7.0,0.0,0.0,1.8,89.6
1747102080696,2.1,0.0,6.5,0.0,0.0,1.2,90.1
1747102082707,2.0,0.0,7.8,0.0,0.0,1.7,88.5
1747102084717,2.0,0.0,6.9,0.0,0.0,1.6,89.4
1747102086728,2.0,0.0,7.4,0.0,0.0,1.8,88.7
1747102088739,1.7,0.0,7.1,0.0,0.0,1.3,89.9
1747102090749,2.1,0.0,6.6,0.0,0.0,1.2,90.1
1747102092758,1.9,0.0,6.4,0.0,0.0,1.7,90.0
1747102094770,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747102096780,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102098790,1.8,0.0,7.4,0.0,0.0,0.8,90.0
1747102100801,2.3,0.0,8.1,0.0,0.0,1.7,87.9
1747102102811,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747102104821,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747102106832,1.8,0.0,6.6,0.0,0.0,1.2,90.4
1747102108842,2.0,0.0,7.2,0.0,0.0,1.5,89.2
1747102110853,2.2,0.0,7.6,0.0,0.0,1.2,89.0
1747102112867,1.9,0.0,6.7,0.0,0.0,1.3,90.1
1747102114876,2.0,0.0,7.9,0.0,0.0,1.5,88.6
1747102116887,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747102118897,1.7,0.0,6.5,0.0,0.0,0.8,91.1
1747102120908,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747102122918,1.8,0.0,7.5,0.0,0.0,1.7,89.0
1747102124929,2.1,0.0,8.7,2.3,0.0,1.4,85.5
1747102126939,2.1,0.0,6.9,0.0,0.0,1.2,89.8
1747102128950,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747102130960,1.9,0.0,6.7,3.0,0.0,1.4,87.1
1747102132970,1.9,0.0,6.9,0.0,0.0,1.6,89.6
1747102134981,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747102136992,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102139002,1.9,0.0,7.8,0.0,0.0,1.7,88.6
1747102141013,2.2,0.0,6.8,0.0,0.0,1.3,89.7
1747102143023,1.8,0.0,7.4,0.0,0.0,0.9,89.9
1747102145033,2.0,0.0,7.6,0.0,0.0,1.3,89.2
1747102147044,2.1,0.0,7.1,0.0,0.0,1.6,89.2
1747102149054,1.9,0.0,6.9,0.0,0.0,1.1,90.0
1747102151064,1.9,0.0,7.3,0.0,0.0,1.3,89.5
1747102153073,1.8,0.0,7.4,0.0,0.0,2.2,88.6
1747102155082,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747102157091,1.7,0.0,6.6,0.0,0.0,1.1,90.7
1747102159105,2.0,0.0,6.4,0.0,0.0,1.1,90.6
1747102161116,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747102163126,1.9,0.0,6.7,0.0,0.0,1.4,90.1
1747102165137,2.4,0.0,7.1,0.0,0.0,1.7,88.9
1747102167148,2.3,0.0,6.2,0.0,0.0,1.4,90.0
1747102169158,2.0,0.0,7.0,0.0,0.0,1.5,89.5
1747102171168,2.1,0.0,7.5,0.0,0.0,1.2,89.2
1747102173178,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102175189,1.8,0.0,7.8,0.0,0.0,1.1,89.4
1747102177199,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747102179209,1.9,0.0,7.0,0.0,0.0,1.8,89.2
1747102181220,1.8,0.0,6.3,0.0,0.0,1.0,91.0
1747102183230,1.9,0.0,6.2,0.0,0.0,0.9,91.0
1747102185240,1.7,0.0,7.8,0.0,0.0,1.4,89.0
1747102187250,2.2,0.0,6.5,0.0,0.0,1.8,89.4
1747102189260,2.1,0.0,9.2,0.0,0.0,1.4,87.4
1747102191272,1.9,0.0,6.8,0.0,0.0,1.6,89.6
1747102193282,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747102195292,2.0,0.0,7.4,0.0,0.0,0.7,89.9
1747102197303,2.2,0.0,6.9,0.0,0.0,1.2,89.6
1747102199313,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747102201323,1.9,0.0,8.2,0.0,0.0,1.1,88.8
1747102203333,2.0,0.0,6.9,0.0,0.0,1.8,89.3
1747102205344,1.9,0.0,7.2,0.0,0.0,1.7,89.1
1747102207354,1.8,0.0,7.1,0.0,0.0,1.6,89.5
1747102209364,1.7,0.0,7.2,0.0,0.0,0.9,90.1
1747102211375,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747102213385,1.8,0.0,7.0,0.0,0.0,1.4,89.9
1747102215395,1.8,0.0,6.8,0.0,0.0,1.1,90.3
1747102217405,1.9,0.0,6.9,0.0,0.0,1.4,89.8
1747102219415,1.9,0.0,7.7,0.0,0.0,1.2,89.3
1747102221426,1.9,0.0,7.4,0.0,0.0,1.3,89.4
1747102223437,2.2,0.0,6.4,0.0,0.0,1.4,89.9
1747102225447,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747102227457,2.2,0.0,6.5,0.0,0.0,1.1,90.1
1747102229468,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747102231478,1.9,0.0,6.9,0.0,0.0,1.2,90.0
1747102233488,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102235498,2.1,0.0,6.4,0.0,0.0,1.1,90.4
1747102237509,1.9,0.0,7.0,0.0,0.0,1.0,90.1
1747102239519,1.9,0.0,7.6,0.0,0.0,0.9,89.6
1747102241530,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747102243541,2.2,0.0,7.1,0.0,0.0,1.4,89.3
1747102245552,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747102247560,2.1,0.0,6.6,0.0,0.0,1.2,90.1
1747102249570,1.7,0.0,6.5,0.0,0.0,2.1,89.7
1747102251579,1.7,0.0,4.2,0.0,0.0,0.7,93.4
1747102253591,1.8,0.0,3.2,0.0,0.0,0.4,94.6
1747102255603,1.8,0.0,3.4,0.0,0.0,0.5,94.4
1747102257614,2.1,0.0,7.6,0.0,0.0,1.8,88.4
1747102259624,2.2,0.0,9.2,0.0,0.0,0.9,87.7
1747102261635,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747102263645,2.0,0.0,7.8,0.0,0.0,1.2,89.0
1747102265655,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102267666,1.8,0.0,7.1,0.0,0.0,1.3,89.8
1747102269677,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747102271687,1.9,0.0,7.3,0.0,0.0,1.3,89.6
1747102273697,2.0,0.0,6.9,0.0,0.0,1.3,89.8
1747102275707,1.9,0.0,7.2,0.0,0.0,1.4,89.6
1747102277718,1.8,0.0,6.7,0.0,0.0,1.5,90.1
1747102279729,2.2,0.0,7.5,0.0,0.0,1.7,88.5
1747102281739,1.8,0.0,7.4,0.0,0.0,1.2,89.6
1747102283750,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747102285763,2.0,0.0,8.0,0.0,0.0,1.6,88.4
1747102287774,2.0,0.0,7.7,0.0,0.0,1.6,88.8
1747102289785,1.9,0.0,7.8,0.0,0.0,1.5,88.8
1747102291794,2.3,0.0,7.2,0.0,0.0,0.9,89.6
1747102293804,2.0,0.0,7.1,0.0,0.0,1.9,89.1
1747102295815,1.8,0.0,7.2,0.0,0.0,1.2,89.7
1747102297825,2.2,0.0,8.2,0.0,0.0,1.3,88.4
1747102299836,2.1,0.0,6.6,0.0,0.0,1.6,89.6
1747102301846,2.0,0.0,8.3,0.0,0.0,1.7,88.0
1747102303857,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747102305865,1.9,0.0,8.2,0.0,0.0,1.4,88.4
1747102307875,1.9,0.0,6.1,0.0,0.0,1.5,90.5
1747102309886,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747102311896,2.0,0.0,7.2,0.0,0.0,1.3,89.4
1747102313907,2.0,0.0,7.5,0.0,0.0,1.3,89.1
1747102315917,2.0,0.0,7.7,0.0,0.0,1.5,88.9
1747102317928,2.1,0.0,6.9,0.0,0.0,1.8,89.2
1747102319938,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747102321949,1.9,0.0,7.5,0.0,0.0,1.2,89.4
1747102323959,2.2,0.0,7.1,0.0,0.0,1.0,89.8
1747102325970,1.9,0.0,7.7,0.0,0.0,1.6,88.7
1747102327981,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102329991,2.0,0.0,8.6,0.0,0.0,1.6,87.9
1747102332002,2.2,0.0,6.2,0.0,0.0,1.6,90.0
1747102334012,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747102336022,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747102338031,2.2,0.0,7.2,0.0,0.0,1.0,89.6
1747102340039,1.9,0.0,6.0,0.0,0.0,1.1,91.0
1747102342047,1.6,0.0,6.6,0.0,0.0,1.2,90.5
1747102344057,1.7,0.0,7.1,0.0,0.0,1.4,89.8
1747102346068,2.0,0.0,7.5,0.0,0.0,1.6,88.8
1747102348078,1.9,0.0,7.6,0.0,0.0,1.1,89.4
1747102350088,2.3,0.0,6.8,0.0,0.0,1.0,89.9
1747102352098,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747102354108,2.1,0.0,6.9,0.0,0.0,1.9,89.0
1747102356118,2.1,0.0,7.1,0.0,0.0,1.1,89.8
1747102358129,2.1,0.0,7.4,0.0,0.0,0.9,89.6
1747102360139,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747102362149,1.8,0.0,7.2,0.0,0.0,1.9,89.1
1747102364159,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102366169,1.7,0.0,7.3,0.0,0.0,1.6,89.4
1747102368180,2.2,0.0,6.6,0.0,0.0,1.5,89.7
1747102370190,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747102372200,1.8,0.0,7.1,0.0,0.0,1.7,89.4
1747102374210,1.9,0.0,7.1,0.0,0.0,0.8,90.1
1747102376220,2.0,0.0,6.9,0.1,0.0,1.3,89.7
1747102378231,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747102380241,1.9,0.0,7.0,0.0,0.0,1.5,89.7
1747102382252,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747102384263,1.9,0.0,7.5,0.0,0.0,1.9,88.8
1747102386274,1.8,0.0,7.2,0.0,0.0,1.5,89.6
1747102388285,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747102390296,2.2,0.0,7.1,0.0,0.0,1.2,89.6
1747102392306,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747102394317,2.0,0.0,6.2,0.0,0.0,1.7,90.1
1747102396327,2.2,0.0,7.9,0.0,0.0,1.2,88.7
1747102398337,1.9,0.0,6.8,0.0,0.0,1.1,90.1
1747102400347,2.0,0.0,8.3,0.0,0.0,1.6,88.1
1747102402358,2.1,0.0,6.8,0.0,0.0,1.5,89.7
1747102404368,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747102406378,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747102408388,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747102410399,1.9,0.0,7.4,0.0,0.0,1.9,88.8
1747102412409,2.0,0.0,8.0,0.0,0.0,1.4,88.7
1747102414419,2.0,0.0,7.4,0.0,0.0,1.1,89.4
1747102416429,2.0,0.0,7.9,0.0,0.0,1.7,88.4
1747102418439,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747102420449,2.0,0.0,6.7,0.0,0.0,1.4,89.9
1747102422460,2.1,0.0,6.8,0.0,0.0,0.9,90.2
1747102424470,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747102426481,1.8,0.0,7.1,0.0,0.0,1.8,89.2
1747102428489,2.1,0.0,6.0,0.0,0.0,1.7,90.2
1747102430497,1.6,0.0,6.8,0.0,0.0,1.2,90.5
1747102432507,1.8,0.0,6.5,0.0,0.0,1.6,90.1
1747102434516,1.9,0.0,7.1,0.0,0.0,1.0,90.0
1747102436527,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747102438538,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747102440548,2.1,0.0,6.1,0.0,0.0,1.6,90.2
1747102442559,2.3,0.0,7.1,0.0,0.0,0.9,89.7
1747102444569,2.0,0.0,8.2,0.0,0.0,1.4,88.4
1747102446580,1.8,0.0,7.7,0.0,0.0,1.3,89.3
1747102448590,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747102450601,1.9,0.0,7.6,0.0,0.0,1.6,88.9
1747102452612,2.0,0.0,6.7,0.0,0.0,1.0,90.2
1747102454622,2.3,0.0,7.2,0.0,0.0,1.6,88.9
1747102456632,2.0,0.0,4.7,0.0,0.0,0.7,92.6
1747102458643,1.8,0.0,3.8,0.0,0.0,0.3,94.1
1747102460653,1.8,0.0,3.9,0.0,0.0,0.6,93.7
1747102462664,2.1,0.0,8.4,0.0,0.0,2.2,87.3
1747102464674,2.0,0.0,8.2,0.0,0.0,1.5,88.3
1747102466684,2.1,0.0,8.3,0.0,0.0,2.1,87.5
1747102468695,2.4,0.0,8.4,0.0,0.0,1.9,87.3
1747102470705,2.1,0.0,7.7,0.0,0.0,2.2,87.9
1747102472716,2.1,0.0,7.7,0.0,0.0,1.5,88.6
1747102474727,2.3,0.0,8.7,0.0,0.0,1.5,87.6
1747102476738,1.8,0.0,8.2,0.0,0.0,1.0,88.9
1747102478748,2.4,0.0,8.7,0.0,0.0,1.5,87.4
1747102480758,1.9,0.0,8.0,0.0,0.0,0.9,89.1
1747102482769,1.9,0.0,7.9,0.0,0.0,1.1,89.1
1747102484778,2.1,0.0,7.7,0.0,0.0,1.8,88.4
1747102486788,1.8,0.0,8.0,0.0,0.0,1.2,89.1
1747102488798,2.0,0.0,7.0,0.0,0.0,1.6,89.4
1747102490808,1.9,0.0,8.6,0.0,0.0,1.6,87.9
1747102492818,2.1,0.0,8.5,0.0,0.0,1.0,88.4
1747102494828,2.2,0.0,8.7,0.0,0.0,1.5,87.5
1747102496838,2.4,0.0,8.0,0.0,0.0,1.6,87.9
1747102498849,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102500859,2.4,0.0,7.8,0.0,0.0,2.1,87.8
1747102502869,2.3,0.0,7.0,0.0,0.0,2.0,88.6
1747102504879,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747102506889,2.1,0.0,7.4,0.0,0.0,2.4,88.1
1747102508899,2.0,0.0,7.3,0.0,0.0,1.2,89.4
1747102510910,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747102512920,2.2,0.0,8.4,0.0,0.0,1.9,87.5
1747102514930,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747102516940,2.0,0.0,7.7,0.0,0.0,1.3,89.0
1747102518950,2.1,0.0,8.6,0.0,0.0,1.5,87.8
1747102520957,2.0,0.0,6.8,0.0,0.0,1.7,89.4
1747102522965,1.7,0.0,8.6,0.0,0.0,1.2,88.4
1747102524976,2.1,0.0,6.8,0.0,0.0,1.3,89.8
1747102526986,2.2,0.0,8.6,0.0,0.0,1.2,88.0
1747102528996,1.9,0.0,8.9,0.0,0.0,1.0,88.2
1747102531007,2.1,0.0,8.1,0.0,0.0,0.9,88.9
1747102533017,2.1,0.0,8.1,0.0,0.0,2.1,87.7
1747102535027,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747102537038,2.0,0.0,7.7,0.0,0.0,1.5,88.9
1747102539048,2.3,0.0,6.5,0.0,0.0,1.7,89.5
1747102541058,2.1,0.0,7.2,0.0,0.0,1.7,89.0
1747102543068,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747102545079,2.1,0.0,7.3,0.0,0.0,1.4,89.1
1747102547089,2.2,0.0,7.9,0.0,0.0,0.9,89.0
1747102549100,1.9,0.0,8.2,0.0,0.0,1.5,88.3
1747102551110,2.0,0.0,8.3,0.0,0.0,1.5,88.2
1747102553121,2.2,0.0,8.0,0.0,0.0,1.2,88.7
1747102555131,2.1,0.0,7.8,0.0,0.0,2.0,88.1
1747102557141,1.9,0.0,7.1,0.0,0.0,2.2,88.7
1747102559151,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102561162,2.2,0.0,9.0,0.0,0.0,1.2,87.5
1747102563173,2.0,0.0,7.4,0.0,0.0,1.2,89.5
1747102565183,2.2,0.0,7.7,0.0,0.0,1.7,88.4
1747102567193,1.9,0.0,9.1,0.0,0.0,1.8,87.2
1747102569204,1.9,0.0,7.9,0.0,0.0,1.2,89.0
1747102571215,2.1,0.0,8.4,0.0,0.0,1.0,88.5
1747102573225,1.9,0.0,7.1,0.0,0.0,1.7,89.3
1747102575236,1.9,0.0,7.9,0.0,0.0,1.2,88.9
1747102577246,2.0,0.0,9.0,0.0,0.0,1.5,87.6
1747102579258,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747102581269,1.9,0.0,7.5,0.0,0.0,0.9,89.8
1747102583280,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102585291,2.0,0.0,7.6,0.0,0.0,1.5,88.9
1747102587301,2.1,0.0,7.3,0.0,0.0,2.5,88.1
1747102589311,2.3,0.0,8.2,0.0,0.0,1.4,88.1
1747102591322,2.3,0.0,8.3,0.0,0.0,1.3,88.1
1747102593333,1.9,0.0,8.3,0.0,0.0,2.3,87.5
1747102595343,2.0,0.0,7.6,0.0,0.0,1.7,88.7
1747102597353,2.1,0.0,8.0,0.0,0.0,2.0,87.8
1747102599364,1.8,0.0,7.8,0.0,0.0,2.0,88.5
1747102601375,2.3,0.0,8.2,0.0,0.0,2.0,87.5
1747102603385,1.8,0.0,7.9,0.0,0.0,1.8,88.5
1747102605396,1.9,0.0,8.4,0.0,0.0,1.1,88.6
1747102607406,2.3,0.0,8.9,0.0,0.0,1.7,87.1
1747102609416,2.1,0.0,7.8,0.0,0.0,0.9,89.1
1747102611423,1.4,0.0,7.5,0.0,0.0,2.1,89.0
1747102613438,2.1,0.0,8.6,0.0,0.0,1.1,88.2
1747102615449,2.2,0.0,7.7,0.0,0.0,1.8,88.4
1747102617460,2.3,0.0,8.1,0.0,0.0,1.2,88.3
1747102619470,2.2,0.0,6.9,0.0,0.0,1.2,89.7
1747102621480,2.4,0.0,7.7,0.0,0.0,1.4,88.5
1747102623490,2.1,0.0,7.2,0.0,0.0,1.4,89.4
1747102625501,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102627511,2.1,0.0,7.5,0.0,0.0,1.2,89.2
1747102629521,2.1,0.0,7.9,0.0,0.0,1.9,88.1
1747102631533,2.1,0.0,8.7,0.0,0.0,0.9,88.3
1747102633543,2.1,0.0,8.3,0.0,0.0,1.7,87.9
1747102635554,2.0,0.0,7.7,0.0,0.0,1.7,88.5
1747102637564,2.2,0.0,7.8,0.0,0.0,1.5,88.5
1747102639575,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747102641585,2.4,0.0,7.7,0.0,0.0,2.2,87.8
1747102643595,2.0,0.0,7.5,0.0,0.0,1.6,89.0
1747102645605,2.1,0.0,7.7,0.0,0.0,2.0,88.1
1747102647615,1.8,0.0,7.4,0.0,0.0,1.6,89.2
1747102649625,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102651636,2.1,0.0,7.2,0.0,0.0,1.3,89.4
1747102653647,2.0,0.0,8.8,0.0,0.0,1.9,87.4
1747102655658,2.1,0.0,7.8,0.0,0.0,2.4,87.7
1747102657669,2.0,0.0,9.2,0.0,0.0,1.7,87.1
1747102659679,1.9,0.0,8.0,0.0,0.0,2.0,88.1
1747102661690,2.1,0.0,5.9,0.0,0.0,1.2,90.8
1747102663701,1.9,0.0,4.2,0.0,0.0,0.4,93.5
1747102665712,2.2,0.0,3.2,0.0,0.0,0.4,94.2
1747102667724,2.3,0.0,7.5,0.0,0.0,2.3,87.9
