timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105409049,2.5,0.0,4.4,0.0,0.0,0.7,92.5
1747105411061,2.4,0.0,4.5,0.0,0.0,0.7,92.3
1747105413072,2.4,0.0,5.2,0.0,0.0,0.7,91.8
1747105415084,2.6,0.0,6.5,0.0,0.0,0.7,90.2
1747105417096,2.2,0.0,5.0,0.0,0.0,0.9,91.8
1747105419107,2.3,0.0,6.2,0.0,0.0,0.8,90.7
1747105421118,2.5,0.0,4.9,0.0,0.0,0.9,91.8
1747105423129,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105425140,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105427152,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105429163,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747105431173,2.3,0.0,4.7,0.0,0.0,0.9,92.0
1747105433184,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105435195,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105437207,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105439218,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747105441230,2.6,0.0,4.6,0.0,0.0,0.6,92.1
1747105443241,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747105445250,2.1,0.0,4.4,0.0,0.0,1.1,92.4
1747105447258,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747105449268,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747105451279,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105453291,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747105455304,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105457316,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747105459327,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747105461339,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105463350,2.5,0.0,5.7,0.0,0.0,0.7,91.1
1747105465362,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105467373,2.6,0.0,5.3,0.0,0.0,0.7,91.3
1747105469385,2.7,0.0,4.9,0.0,0.0,0.8,91.5
1747105471397,2.2,0.0,5.4,0.0,0.0,0.8,91.5
1747105473409,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747105475420,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105477433,2.6,0.0,4.9,0.0,0.0,0.9,91.7
1747105479444,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105481456,2.3,0.0,4.6,0.0,0.0,0.9,92.1
1747105483469,2.4,0.0,4.8,0.0,0.0,1.1,91.7
1747105485481,2.5,0.0,4.3,0.0,0.0,0.8,92.3
1747105487493,2.6,0.0,6.9,0.0,0.0,0.9,89.6
1747105489504,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105491516,2.4,0.0,4.5,0.0,0.0,0.9,92.1
1747105493528,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105495540,2.3,0.0,7.1,0.0,0.0,0.8,89.8
1747105497552,2.6,0.0,5.0,0.0,0.0,0.6,91.7
1747105499563,2.6,0.0,7.4,0.0,0.0,0.9,89.2
1747105501575,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105503586,2.7,0.0,4.5,0.0,0.0,0.5,92.3
1747105505598,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747105507609,2.4,0.0,4.9,0.0,0.0,0.8,91.8
1747105509621,2.7,0.0,4.5,0.0,0.0,0.7,92.0
1747105511633,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747105513645,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105515656,2.7,0.0,4.4,0.0,0.0,0.8,92.0
1747105517668,2.4,0.0,4.9,0.0,0.0,0.8,92.0
1747105519680,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105521691,2.4,0.0,6.7,0.0,0.0,0.8,90.1
1747105523702,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105525710,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747105527720,1.9,0.0,6.3,0.0,0.0,0.8,91.1
1747105529732,2.7,0.0,4.4,0.0,0.0,0.6,92.4
1747105531744,2.7,0.0,5.3,0.0,0.0,0.8,91.1
1747105533755,2.7,0.0,4.6,0.0,0.0,1.1,91.6
1747105535767,2.4,0.0,4.6,0.0,0.0,0.4,92.5
1747105537779,2.2,0.0,5.7,0.0,0.0,0.6,91.5
1747105539791,2.3,0.0,5.5,0.0,0.0,0.5,91.6
1747105541804,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105543815,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105545826,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105547838,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747105549850,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747105551861,2.7,0.0,6.2,0.0,0.0,1.0,90.1
1747105553873,2.2,0.0,5.9,0.0,0.0,0.8,91.0
1747105555885,2.6,0.0,5.8,0.0,0.0,0.7,91.0
1747105557896,2.5,0.0,4.7,0.0,0.0,0.5,92.3
1747105559908,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105561920,2.2,0.0,4.9,0.0,0.0,0.9,92.0
1747105563932,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105565943,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105567955,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747105569967,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105571978,2.3,0.0,5.2,0.0,0.0,1.2,91.3
1747105573990,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105576002,2.6,0.0,5.6,0.0,0.0,0.9,90.9
1747105578013,2.7,0.0,5.7,0.0,0.0,0.9,90.7
1747105580024,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105582036,2.5,0.0,5.4,0.0,0.0,0.8,91.4
1747105584047,2.8,0.0,5.2,0.0,0.0,0.9,91.0
1747105586059,2.4,0.0,4.7,0.0,0.0,0.8,92.0
1747105588071,2.8,0.0,4.5,0.0,0.0,0.9,91.8
1747105590083,2.7,0.0,6.0,0.0,0.0,0.9,90.4
1747105592094,2.4,0.0,4.6,0.0,0.0,1.0,92.0
1747105594104,2.6,0.0,5.1,0.0,0.0,0.6,91.8
1747105596116,2.4,0.0,5.8,0.0,0.0,0.8,90.9
1747105598128,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747105600139,2.5,0.0,5.1,0.0,0.0,1.0,91.4
1747105602147,2.5,0.0,4.2,0.0,0.0,0.7,92.6
1747105604156,2.4,0.0,4.4,0.0,0.0,0.9,92.2
1747105606165,2.2,0.0,5.4,0.0,0.0,0.7,91.7
1747105608176,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747105610189,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105612201,2.7,0.0,6.1,0.0,0.0,0.6,90.6
1747105614212,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105616224,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747105618236,2.8,0.0,6.0,0.0,0.0,0.8,90.3
1747105620248,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105622259,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105624272,2.6,0.0,6.6,0.0,0.0,0.9,90.0
1747105626284,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105628295,2.6,0.0,6.2,0.0,0.0,0.8,90.4
1747105630307,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105632318,2.5,0.0,6.9,0.0,0.0,0.7,89.9
1747105634330,2.4,0.0,5.0,0.0,0.0,0.6,92.1
1747105636341,2.6,0.0,5.0,0.0,0.0,0.9,91.4
1747105638354,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105640365,2.5,0.0,4.9,0.0,0.0,0.4,92.1
1747105642376,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105644388,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747105646400,2.7,0.0,4.5,0.0,0.0,0.6,92.3
1747105648411,2.4,0.0,5.2,0.0,0.0,0.7,91.8
1747105650423,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105652435,2.6,0.0,5.7,0.0,0.0,0.9,90.9
1747105654446,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105656457,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105658468,2.6,0.0,5.1,0.0,0.0,0.7,91.7
1747105660480,2.9,0.0,5.9,0.0,0.0,0.6,90.5
1747105662491,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747105664502,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105666514,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747105668525,2.8,0.0,4.6,0.0,0.0,0.6,92.1
1747105670537,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105672547,2.4,0.0,6.9,0.0,0.0,0.8,89.9
1747105674558,2.4,0.0,4.6,0.0,0.0,0.9,92.2
1747105676570,2.7,0.0,5.4,0.0,0.0,0.6,91.4
1747105678582,2.4,0.0,4.9,0.0,0.0,0.5,92.2
1747105680593,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105682604,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105684614,2.3,0.0,4.4,0.0,0.0,0.8,92.4
1747105686624,2.1,0.0,4.5,0.0,0.0,0.8,92.6
1747105688635,1.9,0.0,6.3,0.0,0.0,0.9,90.8
1747105690648,2.4,0.0,5.9,0.0,0.0,0.9,90.8
1747105692660,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747105694673,2.2,0.0,6.2,0.0,0.0,0.8,90.8
1747105696685,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747105698697,2.8,0.0,5.0,0.0,0.0,0.8,91.5
1747105700709,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747105702721,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105704734,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747105706745,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105708757,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747105710769,2.5,0.0,5.2,0.0,0.0,0.7,91.7
1747105712781,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105714793,2.2,0.0,5.0,0.0,0.0,0.6,92.3
1747105716805,2.8,0.0,4.9,0.0,0.0,0.6,91.7
1747105718817,2.5,0.0,5.7,0.0,0.0,0.8,90.9
1747105720829,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105722840,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105724851,2.6,0.0,4.6,2.9,0.0,0.6,89.2
1747105726863,2.4,0.0,6.0,0.0,0.0,1.0,90.7
1747105728874,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747105730885,2.8,0.0,5.3,2.3,0.0,0.7,89.0
1747105732896,2.2,0.0,5.3,0.0,0.0,0.7,91.8
1747105734908,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105736920,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105738931,2.3,0.0,5.8,0.0,0.0,0.7,91.2
1747105740942,2.7,0.0,4.2,0.0,0.0,0.5,92.6
1747105742954,2.3,0.0,7.5,0.0,0.0,0.6,89.6
1747105744965,2.3,0.0,4.7,0.0,0.0,0.5,92.6
1747105746976,2.8,0.0,4.7,0.0,0.0,0.7,91.9
1747105748987,2.4,0.0,4.8,0.0,0.0,0.7,92.0
1747105750998,2.2,0.0,5.6,0.0,0.0,0.5,91.7
1747105753010,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105755021,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747105757031,2.3,0.0,4.2,0.0,0.0,0.8,92.7
1747105759040,2.1,0.0,4.5,0.0,0.0,1.0,92.4
1747105761050,2.1,0.0,4.2,0.0,0.0,1.1,92.6
1747105763060,2.2,0.0,5.1,0.0,0.0,1.0,91.7
1747105765072,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105767084,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105769095,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747105771106,2.3,0.0,5.3,0.0,0.0,0.6,91.9
1747105773118,2.5,0.0,4.5,0.0,0.0,0.9,92.0
1747105775129,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105777141,2.5,0.0,6.2,0.0,0.0,0.8,90.5
1747105779153,2.8,0.0,4.4,0.0,0.0,0.8,92.1
1747105781165,2.4,0.0,6.6,0.0,0.0,0.9,90.1
1747105783176,2.4,0.0,5.1,0.0,0.0,0.6,91.9
1747105785188,2.5,0.0,5.0,0.0,0.0,1.1,91.4
1747105787200,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105789211,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105791223,2.3,0.0,7.7,0.0,0.0,1.0,89.0
1747105793235,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105795248,2.7,0.0,5.4,0.0,0.0,0.5,91.5
1747105797259,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105799271,2.7,0.0,4.3,0.0,0.0,0.7,92.2
1747105801283,2.6,0.0,4.4,0.0,0.0,0.9,92.2
1747105803293,2.6,0.0,4.2,0.0,0.0,1.0,92.2
1747105805305,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105807316,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105809327,2.4,0.0,5.2,0.0,0.0,0.6,91.9
1747105811338,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105813350,2.3,0.0,5.3,0.0,0.0,1.1,91.3
1747105815361,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747105817372,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105819384,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105821396,2.5,0.0,5.0,0.0,0.0,1.1,91.5
1747105823408,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105825419,2.7,0.0,5.1,0.0,0.0,1.1,91.1
1747105827431,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105829442,2.8,0.0,4.6,0.0,0.0,0.9,91.7
1747105831454,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105833465,2.2,0.0,6.8,0.0,0.0,0.7,90.4
1747105835477,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747105837487,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105839495,2.6,0.0,4.5,0.0,0.0,0.8,92.2
1747105841506,1.8,0.0,5.8,0.0,0.0,0.7,91.7
1747105843521,2.3,0.0,5.3,0.0,0.0,1.0,91.4
1747105845533,2.5,0.0,4.7,0.0,0.0,1.1,91.8
1747105847544,2.4,0.0,6.2,0.0,0.0,0.6,90.8
1747105849555,2.6,0.0,6.4,0.0,0.0,1.0,90.0
1747105851566,2.5,0.0,6.6,0.0,0.0,0.9,90.0
1747105853576,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105855588,2.6,0.0,6.3,0.0,0.0,1.1,90.1
1747105857599,2.6,0.0,4.9,0.0,0.0,1.1,91.4
1747105859611,2.3,0.0,5.4,0.0,0.0,0.7,91.6
1747105861623,2.5,0.0,6.9,0.0,0.0,0.9,89.7
1747105863635,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747105865647,2.8,0.0,4.8,0.0,0.0,0.8,91.7
1747105867658,2.9,0.0,4.8,0.0,0.0,0.6,91.8
1747105869668,2.6,0.0,7.0,0.0,0.0,0.7,89.7
1747105871679,2.6,0.0,4.6,0.0,0.0,1.2,91.5
1747105873690,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105875701,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105877712,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747105879723,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105881735,2.5,0.0,5.2,0.0,0.0,0.6,91.8
1747105883746,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747105885757,2.8,0.0,4.4,0.0,0.0,0.8,92.1
1747105887769,2.7,0.0,4.9,0.0,0.0,1.0,91.4
1747105889780,2.9,0.0,4.8,0.0,0.0,0.9,91.4
1747105891792,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105893803,2.5,0.0,4.8,0.0,0.0,0.7,91.9
1747105895815,2.5,0.0,5.6,0.0,0.0,0.6,91.3
1747105897826,2.5,0.0,4.6,0.0,0.0,0.8,92.0
1747105899837,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105901849,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105903860,2.4,0.0,7.0,0.0,0.0,0.5,90.2
1747105905871,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105907883,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747105909894,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105911903,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105913913,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747105915920,2.0,0.0,4.2,0.0,0.0,0.5,93.3
1747105917930,2.2,0.0,4.0,0.0,0.0,0.7,93.1
1747105919940,2.7,0.0,6.5,0.0,0.0,1.0,89.9
1747105921953,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105923964,2.5,0.0,4.3,0.0,0.0,0.6,92.6
1747105925977,2.5,0.0,4.6,0.0,0.0,0.9,92.1
1747105927988,2.4,0.0,6.7,0.0,0.0,0.9,90.0
1747105930000,2.7,0.0,4.6,0.0,0.0,0.7,92.1
1747105932012,2.5,0.0,7.1,0.0,0.0,0.7,89.7
1747105934025,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105936038,2.6,0.0,6.7,0.0,0.0,1.0,89.7
1747105938050,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105940062,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105942074,2.2,0.0,6.6,0.0,0.0,0.7,90.5
1747105944087,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747105946098,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747105948110,2.7,0.0,5.6,0.0,0.0,0.7,91.0
1747105950121,2.7,0.0,4.6,0.0,0.0,0.6,92.2
1747105952133,2.3,0.0,5.9,0.0,0.0,1.0,90.7
1747105954145,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747105956156,2.6,0.0,5.6,0.0,0.0,1.0,90.7
1747105958168,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105960180,2.6,0.0,6.0,0.0,0.0,0.9,90.5
1747105962192,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747105964203,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747105966214,2.5,0.0,5.3,0.0,0.0,1.0,91.3
1747105968226,2.6,0.0,4.7,0.0,0.0,0.8,91.8
1747105970237,2.6,0.0,7.2,0.0,0.0,0.7,89.5
1747105972248,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747105974260,2.3,0.0,6.1,0.0,0.0,0.9,90.6
1747105976273,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105978285,3.1,0.0,5.3,0.0,0.0,0.7,90.9
1747105980297,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747105982309,2.3,0.0,5.1,0.0,0.0,0.6,92.0
1747105984320,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105986332,2.5,0.0,7.7,0.0,0.0,1.0,88.8
1747105988344,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105990354,2.1,0.0,5.2,0.0,0.0,1.0,91.7
1747105992363,2.6,0.0,4.2,0.0,0.0,0.9,92.3
1747105994374,2.3,0.0,5.3,0.0,0.0,0.7,91.7
1747105996386,2.5,0.0,4.5,0.0,0.0,1.0,92.1
1747105998398,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106000409,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747106002422,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106004433,2.8,0.0,5.3,0.0,0.0,0.9,91.0
1747106006444,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106008456,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747106010468,2.5,0.0,5.5,0.0,0.0,0.9,91.2
1747106012480,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747106014491,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106016503,2.9,0.0,5.7,0.0,0.0,0.9,90.5
1747106018514,2.4,0.0,6.2,0.0,0.0,0.7,90.7
1747106020525,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106022535,2.7,0.0,5.6,0.0,0.0,0.7,91.1
1747106024547,2.5,0.0,6.5,0.0,0.0,0.6,90.4
1747106026559,2.4,0.0,5.8,0.0,0.0,0.7,91.1
1747106028572,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106030584,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747106032595,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747106034606,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747106036617,2.8,0.0,5.6,0.0,0.0,0.9,90.7
1747106038628,2.5,0.0,6.0,0.0,0.0,0.8,90.8
1747106040638,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747106042649,2.9,0.0,5.6,0.0,0.0,0.9,90.6
1747106044660,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747106046671,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747106048682,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747106050693,2.6,0.0,6.0,0.0,0.0,0.8,90.6
1747106052705,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747106054716,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106056727,2.2,0.0,6.4,0.0,0.0,0.8,90.6
1747106058738,2.4,0.0,5.3,0.0,0.0,0.8,91.4
1747106060749,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747106062760,2.4,0.0,5.3,0.0,0.0,0.9,91.5
1747106064769,2.5,0.0,5.4,0.0,0.0,0.9,91.3
1747106066777,2.0,0.0,5.0,0.0,0.0,1.1,91.8
1747106068787,2.3,0.0,5.5,0.0,0.0,1.1,91.1
1747106070797,2.3,0.0,4.7,0.0,0.0,0.9,92.0
1747106072810,2.4,0.0,5.8,0.0,0.0,0.8,91.0
1747106074821,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106076832,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106078843,2.5,0.0,6.0,0.0,0.0,1.0,90.5
1747106080854,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747106082866,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747106084877,2.6,0.0,5.7,0.0,0.0,0.8,91.0
1747106086889,2.4,0.0,7.0,0.0,0.0,1.0,89.7
1747106088900,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747106090911,2.6,0.0,7.7,0.0,0.0,0.8,88.8
1747106092923,2.8,0.0,4.6,0.0,0.0,1.0,91.7
1747106094934,2.6,0.0,8.1,0.0,0.0,0.5,88.8
1747106096945,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747106098957,2.9,0.0,8.1,0.0,0.0,0.7,88.3
1747106100968,2.3,0.0,4.9,0.0,0.0,0.9,91.8
1747106102980,2.4,0.0,7.7,0.0,0.0,0.7,89.2
1747106104992,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747106107004,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106109016,2.6,0.0,8.0,0.0,0.0,0.7,88.7
1747106111027,2.6,0.0,4.6,0.0,0.0,0.6,92.2
1747106113038,2.5,0.0,4.5,0.0,0.0,0.9,92.0
1747106115050,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747106117061,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747106119073,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747106121085,2.5,0.0,5.0,0.0,0.0,0.7,91.9
1747106123097,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106125109,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106127120,2.8,0.0,5.7,0.0,0.0,0.8,90.7
1747106129132,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747106131143,2.7,0.0,5.8,0.0,0.0,0.7,90.8
1747106133154,2.4,0.0,5.6,0.0,0.0,0.8,91.1
1747106135165,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106137176,2.7,0.0,4.9,0.0,0.0,0.8,91.5
1747106139186,2.2,0.0,4.8,0.0,0.0,0.7,92.4
1747106141194,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747106143203,2.7,0.0,5.5,0.0,0.0,1.0,90.7
1747106145211,2.3,0.0,4.8,0.0,0.0,0.8,92.2
1747106147223,2.3,0.0,5.3,0.0,0.0,0.7,91.7
1747106149235,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747106151246,2.4,0.0,6.2,0.0,0.0,0.5,90.9
1747106153258,2.6,0.0,4.8,0.0,0.0,0.4,92.2
1747106155269,2.6,0.0,4.7,0.0,0.0,0.6,92.2
1747106157280,2.6,0.0,5.4,0.0,0.0,0.8,91.3
