timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104712621,2.6,0.0,5.7,0.0,0.0,0.6,91.2
1747104714633,2.2,0.0,4.4,0.0,0.0,0.5,92.8
1747104716645,2.3,0.0,4.4,0.0,0.0,0.6,92.6
1747104718656,2.5,0.0,3.9,0.0,0.0,0.4,93.2
1747104720667,2.4,0.0,6.5,0.0,0.0,0.8,90.4
1747104722678,2.3,0.0,4.4,0.0,0.0,0.9,92.3
1747104724689,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747104726700,2.4,0.0,4.2,0.0,0.0,0.8,92.6
1747104728711,2.5,0.0,5.5,0.0,0.0,0.6,91.4
1747104730722,1.9,0.0,5.0,0.0,0.0,0.8,92.2
1747104732733,2.4,0.0,5.1,0.0,0.0,0.7,91.7
1747104734744,2.2,0.0,4.6,0.0,0.0,0.6,92.7
1747104736755,2.2,0.0,6.1,0.0,0.0,0.8,90.9
1747104738767,2.3,0.0,4.5,0.0,0.0,0.7,92.6
1747104740779,2.4,0.0,4.4,0.0,0.0,0.6,92.6
1747104742791,2.4,0.0,6.6,0.0,0.0,0.8,90.2
1747104744804,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104746816,2.4,0.0,4.4,0.0,0.0,0.8,92.3
1747104748827,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747104750839,2.4,0.0,4.5,0.0,0.0,1.0,92.0
1747104752851,2.5,0.0,4.4,0.0,0.0,0.6,92.5
1747104754864,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104756876,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747104758888,2.3,0.0,4.9,0.0,0.0,0.9,91.9
1747104760900,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747104762912,2.4,0.0,6.4,0.0,0.0,0.9,90.3
1747104764923,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104766935,2.2,0.0,4.3,0.0,0.0,1.1,92.4
1747104768945,2.4,0.0,6.3,0.0,0.0,0.8,90.6
1747104770956,2.3,0.0,4.6,0.0,0.0,1.0,92.1
1747104772968,2.4,0.0,5.3,0.0,0.0,0.4,91.9
1747104774980,2.4,0.0,4.5,0.0,0.0,0.5,92.6
1747104776989,2.3,0.0,6.2,0.0,0.0,0.9,90.7
1747104778998,2.6,0.0,4.2,0.0,0.0,0.8,92.4
1747104781009,1.9,0.0,5.2,0.0,0.0,0.6,92.3
1747104783020,2.3,0.0,4.5,0.0,0.0,0.5,92.6
1747104785031,2.4,0.0,5.8,0.0,0.0,1.1,90.7
1747104787042,2.2,0.0,5.9,0.0,0.0,0.8,91.1
1747104789053,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747104791064,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747104793075,2.1,0.0,4.8,0.0,0.0,0.6,92.5
1747104795087,2.4,0.0,5.0,0.0,0.0,1.1,91.5
1747104797098,2.2,0.0,4.5,0.0,0.0,0.9,92.3
1747104799109,2.3,0.0,4.4,0.0,0.0,0.7,92.6
1747104801120,2.3,0.0,5.7,0.0,0.0,0.9,91.1
1747104803131,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747104805142,2.5,0.0,5.1,0.0,0.0,0.5,92.0
1747104807153,2.3,0.0,5.5,0.0,0.0,0.8,91.3
1747104809165,2.5,0.0,4.6,0.0,0.0,0.7,92.1
1747104811176,2.1,0.0,5.3,0.0,0.0,0.8,91.9
1747104813188,2.2,0.0,4.7,0.0,0.0,0.7,92.5
1747104815199,2.4,0.0,6.5,0.0,0.0,0.7,90.4
1747104817210,2.0,0.0,5.1,0.0,0.0,0.7,92.2
1747104819221,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747104821232,2.6,0.0,7.0,0.0,0.0,1.0,89.4
1747104823244,2.3,0.0,4.5,0.0,0.0,0.9,92.3
1747104825255,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747104827267,2.3,0.0,6.5,0.0,0.0,0.9,90.3
1747104829278,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104831290,2.1,0.0,4.5,0.0,0.0,0.9,92.5
1747104833302,2.3,0.0,4.8,0.0,0.0,0.9,91.9
1747104835313,2.3,0.0,5.8,0.0,0.0,1.1,90.8
1747104837324,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747104839336,2.1,0.0,5.2,0.0,0.0,0.8,91.9
1747104841347,2.2,0.0,4.5,0.0,0.0,0.8,92.4
1747104843359,2.2,0.0,4.7,0.0,0.0,1.1,91.9
1747104845371,2.7,0.0,6.1,0.0,0.0,0.9,90.3
1747104847382,2.5,0.0,4.3,0.0,0.0,0.7,92.5
1747104849393,2.5,0.0,4.1,0.0,0.0,1.0,92.4
1747104851404,2.4,0.0,6.7,0.0,0.0,0.6,90.3
1747104853414,2.2,0.0,4.4,0.0,0.0,0.7,92.7
1747104855424,2.1,0.0,4.3,0.0,0.0,0.8,92.9
1747104857434,2.0,0.0,4.5,0.0,0.0,0.9,92.6
1747104859446,2.2,0.0,5.0,0.0,0.0,1.0,91.9
1747104861457,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747104863469,2.4,0.0,4.9,0.0,0.0,0.9,91.7
1747104865480,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104867492,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747104869503,2.4,0.0,4.4,0.0,0.0,0.8,92.3
1747104871515,2.2,0.0,7.0,0.0,0.0,0.9,89.9
1747104873526,2.5,0.0,4.3,0.0,0.0,1.1,92.1
1747104875538,2.5,0.0,7.4,0.0,0.0,0.8,89.3
1747104877549,2.2,0.0,4.8,0.0,0.0,0.7,92.4
1747104879560,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747104881571,2.2,0.0,4.7,0.0,0.0,0.8,92.4
1747104883583,2.4,0.0,5.8,0.0,0.0,0.9,91.0
1747104885595,2.4,0.0,4.2,0.0,0.0,0.5,92.9
1747104887608,2.2,0.0,5.3,0.0,0.0,0.7,91.7
1747104889619,2.3,0.0,5.2,0.0,0.0,0.8,91.6
1747104891631,2.1,0.0,5.4,0.0,0.0,0.7,91.8
1747104893642,2.6,0.0,4.5,0.0,0.0,0.6,92.3
1747104895654,2.3,0.0,4.3,0.0,0.0,0.7,92.7
1747104897665,2.2,0.0,4.9,0.0,0.0,1.0,92.0
1747104899677,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747104901689,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747104903700,2.2,0.0,4.6,0.0,0.0,1.1,92.1
1747104905710,2.2,0.0,4.8,0.0,0.0,0.6,92.5
1747104907720,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747104909731,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747104911742,2.2,0.0,5.8,0.0,0.0,0.6,91.4
1747104913753,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104915764,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747104917774,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747104919786,2.3,0.0,4.8,0.0,0.0,0.6,92.4
1747104921798,2.3,0.0,5.1,0.0,0.0,0.6,92.0
1747104923809,2.3,0.0,4.0,0.0,0.0,0.4,93.2
1747104925821,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747104927831,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747104929841,1.8,0.0,4.3,0.0,0.0,0.6,93.3
1747104931850,2.3,0.0,4.1,0.0,0.0,0.7,92.9
1747104933860,2.0,0.0,4.8,0.0,0.0,0.8,92.5
1747104935872,2.2,0.0,4.3,0.0,0.0,0.9,92.7
1747104937883,2.6,0.0,6.4,0.0,0.0,0.8,90.2
1747104939895,2.3,0.0,4.4,0.0,0.0,0.7,92.6
1747104941906,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747104943918,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747104945929,2.4,0.0,5.4,0.0,0.0,0.6,91.7
1747104947941,2.5,0.0,4.3,0.0,0.0,0.7,92.6
1747104949952,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747104951964,2.4,0.0,4.5,0.0,0.0,0.6,92.6
1747104953974,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747104955985,2.3,0.0,4.7,0.0,0.0,1.0,91.9
1747104957996,2.5,0.0,6.8,0.0,0.0,0.7,90.0
1747104960007,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104962019,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747104964031,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104966042,2.4,0.0,7.0,0.0,0.0,0.7,90.0
1747104968053,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747104970064,2.5,0.0,4.3,0.0,0.0,0.8,92.4
1747104972076,2.7,0.0,5.8,0.0,0.0,0.9,90.5
1747104974088,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747104976099,2.3,0.0,4.8,0.0,0.0,0.5,92.4
1747104978110,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747104980121,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747104982133,2.5,0.0,4.3,0.0,0.0,0.6,92.6
1747104984144,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747104986155,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747104988166,2.1,0.0,6.9,0.0,0.0,0.9,90.1
1747104990177,2.2,0.0,4.9,0.0,0.0,0.7,92.3
1747104992189,2.6,0.0,6.9,0.0,0.0,0.9,89.7
1747104994200,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747104996212,2.5,0.0,5.9,0.0,0.0,0.6,91.0
1747104998224,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747105000236,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747105002247,2.6,0.0,6.7,0.0,0.0,0.7,90.0
1747105004258,2.6,0.0,4.8,0.0,0.0,0.6,92.1
1747105006268,2.3,0.0,5.5,0.0,0.0,0.8,91.3
1747105008276,2.1,0.0,5.0,0.0,0.0,0.7,92.2
1747105010286,2.1,0.0,4.5,0.0,0.0,0.8,92.6
1747105012300,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105014312,2.2,0.0,4.6,0.0,0.0,1.0,92.2
1747105016323,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747105018335,2.5,0.0,4.6,0.0,0.0,1.0,91.9
1747105020346,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105022358,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105024370,2.2,0.0,5.7,0.0,0.0,0.7,91.4
1747105026381,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747105028393,2.4,0.0,6.7,0.0,0.0,0.9,90.0
1747105030404,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105032416,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747105034427,2.7,0.0,4.3,0.0,0.0,0.8,92.3
1747105036439,2.5,0.0,4.8,0.0,0.0,0.7,92.1
1747105038451,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105040462,2.4,0.0,4.5,0.0,0.0,0.7,92.3
1747105042473,2.4,0.0,5.5,0.0,0.0,1.0,91.1
1747105044485,2.4,0.0,4.7,0.0,0.0,1.0,92.0
1747105046498,2.8,0.0,6.1,0.0,0.0,0.6,90.5
1747105048509,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105050520,2.3,0.0,4.6,0.0,0.0,0.8,92.2
1747105052532,2.1,0.0,5.0,0.0,0.0,1.0,91.8
1747105054543,2.4,0.0,6.4,0.0,0.0,0.8,90.4
1747105056555,2.5,0.0,4.5,0.0,0.0,1.1,91.9
1747105058567,2.3,0.0,4.5,0.0,0.0,0.9,92.2
1747105060578,2.1,0.0,5.4,0.0,0.0,0.8,91.8
1747105062590,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105064601,2.3,0.0,4.7,0.0,0.0,1.0,91.9
1747105066612,2.3,0.0,6.9,0.0,0.0,0.7,90.2
1747105068624,2.4,0.0,4.3,0.0,0.0,0.5,92.8
1747105070636,2.4,0.0,4.3,0.0,0.0,0.6,92.7
1747105072647,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747105074659,2.2,0.0,4.5,0.0,0.0,0.7,92.6
1747105076671,2.2,0.0,5.5,0.0,0.0,0.7,91.6
1747105078682,2.2,0.0,4.5,0.0,0.0,1.0,92.2
1747105080693,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747105082703,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105084712,2.1,0.0,4.5,0.0,0.0,0.9,92.5
1747105086720,2.4,0.0,4.1,0.0,0.0,0.9,92.6
1747105088730,2.0,0.0,4.1,0.0,0.0,0.8,93.1
1747105090741,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105092754,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105094766,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105096778,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105098789,2.5,0.0,4.2,0.0,0.0,0.8,92.4
1747105100802,2.3,0.0,4.6,0.0,0.0,0.5,92.7
1747105102813,2.2,0.0,5.1,0.0,0.0,0.9,91.8
1747105104825,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105106837,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105108849,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105110860,2.3,0.0,4.5,0.0,0.0,0.8,92.3
1747105112872,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105114885,2.0,0.0,4.9,0.0,0.0,0.7,92.4
1747105116896,2.4,0.0,6.7,0.0,0.0,0.6,90.3
1747105118908,2.5,0.0,4.7,0.0,0.0,0.7,92.2
1747105120920,2.3,0.0,4.6,0.0,0.0,0.7,92.3
1747105122931,2.2,0.0,4.7,0.0,0.0,1.0,92.2
1747105124942,1.9,0.0,4.9,0.0,0.0,0.6,92.6
1747105126952,2.4,0.0,5.8,0.0,0.0,0.4,91.3
1747105128964,2.4,0.0,4.0,0.0,0.0,0.5,93.2
1747105130976,2.5,0.0,5.3,0.0,0.0,0.9,91.3
