timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747097692260,1.4,0.0,4.4,0.0,0.0,1.9,92.4
1747097694269,0.9,0.0,4.3,0.0,0.0,1.7,93.0
1747097696279,1.2,0.0,3.9,0.0,0.0,1.9,93.0
1747097698291,1.3,0.0,4.2,0.0,0.0,1.4,93.2
1747097700302,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097702312,1.4,0.0,4.4,0.0,0.0,1.8,92.5
1747097704323,1.4,0.0,4.4,0.0,0.0,1.4,92.9
1747097706333,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097708343,1.5,0.0,4.3,0.0,0.0,1.7,92.5
1747097710354,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097712364,1.4,0.0,4.4,0.0,0.0,1.3,92.9
1747097714375,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097716385,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747097718396,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097720406,1.3,0.0,4.5,0.0,0.0,1.6,92.7
1747097722416,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097724427,1.3,0.0,4.3,0.0,0.0,1.9,92.5
1747097726437,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097728448,1.3,0.0,4.5,0.0,0.0,1.8,92.3
1747097730458,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097732469,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097734479,1.2,0.0,4.3,0.0,0.0,2.0,92.5
1747097736490,1.2,0.0,1.9,0.0,0.0,0.4,96.4
1747097738501,1.1,0.0,1.8,0.0,0.0,0.3,96.8
1747097740511,0.8,0.0,1.9,0.0,0.0,0.2,97.1
1747097742522,1.3,0.0,4.4,0.0,0.0,1.4,92.8
1747097744532,1.3,0.0,4.2,0.0,0.0,1.8,92.6
1747097746541,1.3,0.0,4.2,0.0,0.0,2.0,92.5
1747097748551,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097750561,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097752571,1.1,0.0,4.6,0.0,0.0,2.2,92.2
1747097754581,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097756591,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747097758600,1.2,0.0,4.1,0.0,0.0,1.5,93.1
1747097760611,1.2,0.0,4.2,0.0,0.0,2.2,92.4
1747097762622,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097764632,1.3,0.0,4.6,0.0,0.0,1.5,92.6
1747097766643,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097768654,1.3,0.0,4.0,0.0,0.0,2.1,92.6
1747097770664,1.1,0.0,4.7,0.0,0.0,1.7,92.5
1747097772675,1.2,0.0,4.4,0.0,0.0,1.5,93.0
1747097774686,1.3,0.0,4.5,0.0,0.0,2.1,92.0
1747097776696,1.3,0.0,4.4,0.0,0.0,1.9,92.3
1747097778707,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747097780717,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747097782729,1.4,0.0,4.6,0.0,0.0,1.2,92.7
1747097784739,1.2,0.0,4.4,0.0,0.0,1.4,93.1
1747097786750,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747097788761,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097790772,1.1,0.0,4.8,0.0,0.0,1.4,92.7
1747097792782,1.3,0.0,4.7,0.0,0.0,1.4,92.6
1747097794793,1.4,0.0,4.2,0.0,0.0,1.7,92.7
1747097796804,1.2,0.0,4.5,0.0,0.0,1.2,93.0
1747097798814,1.2,0.0,4.9,0.0,0.0,1.5,92.4
1747097800824,1.1,0.0,4.5,0.0,0.0,2.1,92.3
1747097802833,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097804843,1.4,0.0,4.1,0.0,0.0,1.7,92.7
1747097806853,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097808864,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747097810873,1.2,0.0,4.5,0.0,0.0,1.6,92.6
1747097812882,1.4,0.0,4.2,0.0,0.0,1.6,92.7
1747097814892,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747097816902,1.4,0.0,4.7,0.0,0.0,1.6,92.2
1747097818912,1.4,0.0,4.5,0.0,0.0,1.9,92.3
1747097820923,1.2,0.0,4.6,0.0,0.0,1.6,92.7
1747097822932,1.1,0.0,4.4,0.0,0.0,2.0,92.5
1747097824942,1.1,0.0,4.3,0.0,0.0,2.2,92.4
1747097826951,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097828961,1.5,0.0,4.4,0.0,0.0,1.8,92.3
1747097830971,1.2,0.0,4.8,0.0,0.0,1.7,92.3
1747097832980,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097834990,1.1,0.0,4.3,0.0,0.0,2.2,92.3
1747097836998,1.0,0.0,4.4,0.0,0.0,2.1,92.5
1747097839008,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747097841018,1.2,0.0,4.6,0.0,0.0,1.8,92.3
1747097843028,1.2,0.0,4.7,0.0,0.0,1.4,92.8
1747097845038,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747097847049,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097849059,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747097851069,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097853080,1.4,0.0,4.2,0.0,0.0,2.6,91.8
1747097855090,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097857100,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747097859110,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097861120,1.3,0.0,4.6,0.0,0.0,1.7,92.5
1747097863130,1.4,0.0,4.7,0.0,0.0,1.3,92.6
1747097865141,1.4,0.0,4.5,0.0,0.0,2.0,92.1
1747097867151,1.2,0.0,4.3,0.0,0.0,2.1,92.3
1747097869161,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097871172,1.2,0.0,4.2,0.0,0.0,1.6,93.1
1747097873182,1.5,0.0,4.6,0.0,0.0,1.6,92.2
1747097875191,1.5,0.0,4.6,0.0,0.0,1.5,92.4
1747097877202,1.3,0.0,4.5,0.0,0.0,2.1,92.2
1747097879213,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747097881223,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747097883234,1.5,0.0,4.4,0.0,0.0,2.0,92.2
1747097885245,1.3,0.0,4.6,0.0,0.0,1.6,92.4
1747097887256,1.2,0.0,4.4,0.0,0.0,1.9,92.3
1747097889268,1.1,0.0,4.6,0.0,0.0,1.9,92.3
1747097891277,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097893287,1.1,0.0,4.6,0.0,0.0,1.8,92.5
1747097895298,1.4,0.0,4.3,0.0,0.0,1.9,92.5
1747097897311,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097899322,1.6,0.0,4.5,0.0,0.0,1.6,92.3
1747097901333,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097903343,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097905352,1.2,0.0,4.6,0.0,0.0,1.8,92.4
1747097907362,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097909370,1.0,0.0,4.6,0.0,0.0,1.4,93.0
1747097911382,1.3,0.0,4.2,0.0,0.0,1.3,93.2
1747097913393,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097915404,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747097917414,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097919425,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097921436,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097923448,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097925459,1.2,0.0,4.7,0.0,0.0,1.7,92.4
1747097927469,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097929480,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097931490,1.3,0.0,4.5,0.0,0.0,2.0,92.2
1747097933501,1.2,0.0,4.5,0.0,0.0,1.7,92.7
1747097935511,1.2,0.0,4.5,0.0,0.0,2.5,91.8
1747097937522,1.0,0.0,4.7,0.0,0.0,1.8,92.5
1747097939531,1.3,0.0,4.3,0.0,0.0,1.7,92.7
1747097941542,1.2,0.0,2.6,0.0,0.0,0.6,95.6
1747097943552,1.1,0.0,1.9,0.0,0.0,0.4,96.7
1747097945563,1.1,0.0,1.8,0.0,0.0,0.4,96.7
1747097947574,1.2,0.0,4.4,0.0,0.0,1.3,93.1
1747097949583,1.2,0.0,4.6,0.0,0.0,1.7,92.5
1747097951593,1.2,0.0,4.5,0.0,0.0,1.8,92.6
1747097953603,1.2,0.0,4.8,0.0,0.0,1.5,92.5
1747097955613,1.3,0.0,4.6,0.0,0.0,1.5,92.7
1747097957623,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747097959633,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097961643,1.3,0.0,4.6,0.0,0.0,1.4,92.7
1747097963653,1.2,0.0,4.6,0.0,0.0,1.9,92.2
1747097965662,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097967673,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747097969684,1.2,0.0,4.3,0.0,0.0,1.5,92.9
1747097971694,1.3,0.0,4.5,0.0,0.0,1.4,92.7
1747097973704,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747097975714,1.4,0.0,4.5,0.0,0.0,1.4,92.8
1747097977724,1.3,0.0,4.4,0.0,0.0,1.8,92.6
1747097979735,1.0,0.0,4.3,0.0,0.0,1.6,93.1
1747097981744,1.1,0.0,4.7,0.0,0.0,1.6,92.5
1747097983754,1.4,0.0,4.5,0.0,0.0,1.6,92.4
1747097985764,1.0,0.0,4.7,0.0,0.0,1.5,92.8
1747097987774,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747097989783,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097991794,1.3,0.0,4.5,0.0,0.0,2.1,92.0
1747097993804,1.3,0.0,4.2,0.0,0.0,2.1,92.5
1747097995815,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097997825,1.5,0.0,4.4,0.0,0.0,1.6,92.4
1747097999836,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098001847,1.4,0.0,4.4,0.0,0.0,2.1,92.1
1747098003857,1.2,0.0,4.3,0.0,0.0,1.9,92.5
1747098005868,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747098007879,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747098009890,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747098011900,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747098013911,1.3,0.0,4.4,0.0,0.0,1.5,92.7
1747098015922,1.4,0.0,4.7,0.0,0.0,1.9,92.1
1747098017931,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747098019941,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747098021951,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747098023959,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747098025971,1.6,0.0,4.4,0.0,0.0,1.9,92.2
1747098027982,1.6,0.0,4.2,0.0,0.0,2.4,91.9
1747098029992,1.5,0.0,4.1,0.0,0.0,2.1,92.3
1747098032004,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747098034015,1.3,0.0,4.7,0.0,0.0,1.8,92.3
1747098036025,1.5,0.0,4.5,0.0,0.0,1.6,92.4
1747098038036,1.4,0.0,4.7,0.0,0.0,1.1,92.8
1747098040046,1.2,0.0,4.6,0.0,0.0,1.8,92.4
1747098042057,1.4,0.0,4.3,0.0,0.0,1.7,92.5
1747098044068,1.4,0.0,4.5,0.0,0.0,1.3,92.9
1747098046079,1.2,0.0,4.2,0.0,0.0,2.2,92.4
1747098048089,1.4,0.0,4.6,0.0,0.0,1.9,92.1
1747098050100,1.3,0.0,4.4,0.0,0.0,1.9,92.3
1747098052110,1.4,0.0,4.3,0.0,0.0,2.2,92.1
1747098054121,1.5,0.0,4.5,0.0,0.0,1.5,92.5
1747098056132,1.5,0.0,4.1,0.0,0.0,1.8,92.6
1747098058142,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747098060152,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098062163,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747098064173,1.1,0.0,4.2,0.0,0.0,2.4,92.3
1747098066184,1.2,0.0,4.8,0.0,0.0,1.7,92.3
1747098068195,1.2,0.0,4.5,0.0,0.0,1.7,92.5
1747098070205,1.1,0.0,4.7,0.0,0.0,1.7,92.5
1747098072216,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098074227,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747098076237,1.3,0.0,4.7,0.0,0.0,1.8,92.1
1747098078249,1.5,0.0,4.5,0.0,0.0,2.0,91.9
1747098080260,1.1,0.0,4.5,0.0,0.0,1.8,92.5
1747098082271,1.5,0.0,4.3,0.0,0.0,1.3,92.9
1747098084280,1.1,0.0,4.6,0.0,0.0,1.9,92.4
1747098086292,1.3,0.0,4.7,0.0,0.0,1.5,92.5
1747098088302,1.3,0.0,4.4,0.0,0.0,1.4,92.9
1747098090313,1.2,0.0,4.7,0.0,0.0,1.4,92.7
1747098092324,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747098094334,1.3,0.0,4.5,0.0,0.0,1.5,92.6
1747098096345,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747098098355,1.3,0.0,4.2,0.0,0.0,2.6,91.8
1747098100366,1.2,0.0,4.5,0.0,0.0,2.3,92.1
1747098102376,1.3,0.0,4.7,0.0,0.0,1.9,92.1
1747098104387,1.4,0.0,4.5,0.0,0.0,1.4,92.8
1747098106398,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098108408,1.4,0.0,4.7,0.0,0.0,1.2,92.7
1747098110419,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747098112430,1.3,0.0,4.7,0.0,0.0,1.8,92.3
1747098114440,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747098116452,1.4,0.0,4.5,0.0,0.0,1.8,92.3
1747098118463,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747098120474,1.1,0.0,4.7,0.0,0.0,1.9,92.3
1747098122485,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098124496,1.4,0.0,4.4,0.0,0.0,2.5,91.8
1747098126507,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747098128517,1.2,0.0,4.8,0.0,0.0,1.9,92.1
1747098130526,1.0,0.0,4.2,0.0,0.0,1.8,93.0
1747098132536,1.3,0.0,4.2,0.0,0.0,2.3,92.2
1747098134544,1.1,0.0,4.4,0.0,0.0,2.1,92.4
1747098136554,1.3,0.0,4.5,0.0,0.0,1.8,92.5
1747098138565,1.6,0.0,4.3,0.0,0.0,2.0,92.1
1747098140574,1.2,0.0,4.3,0.0,0.0,2.5,92.0
1747098142584,1.2,0.0,4.4,0.0,0.0,2.1,92.3
1747098144594,1.5,0.0,4.3,0.0,0.0,2.5,91.8
1747098146603,1.2,0.0,2.9,0.0,0.0,0.9,95.0
1747098148613,1.1,0.0,2.1,0.0,0.0,0.4,96.4
1747098150624,1.0,0.0,2.0,0.0,0.0,0.2,96.7
1747098152635,1.6,0.0,4.2,0.0,0.0,2.0,92.2
1747098154645,1.5,0.0,4.3,0.0,0.0,2.2,92.1
1747098156656,1.3,0.0,4.2,0.0,0.0,2.0,92.5
1747098158666,1.6,0.0,4.2,0.0,0.0,1.8,92.3
1747098160677,1.4,0.0,4.8,0.0,0.0,1.8,92.0
1747098162687,1.5,0.0,4.3,0.0,0.0,2.0,92.3
1747098164698,1.5,0.0,4.5,0.0,0.0,2.0,92.0
1747098166708,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747098168719,1.4,0.0,4.4,0.0,0.0,1.6,92.5
1747098170730,1.2,0.0,4.7,0.0,0.0,1.6,92.5
1747098172741,1.3,0.0,4.8,0.0,0.0,1.6,92.3
1747098174752,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747098176763,1.3,0.0,4.4,0.0,0.0,2.3,92.0
1747098178774,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747098180784,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747098182795,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747098184806,1.4,0.0,4.4,0.0,0.0,1.6,92.5
1747098186816,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747098188828,1.3,0.0,4.5,0.0,0.0,1.6,92.5
1747098190838,1.5,0.0,4.2,0.0,0.0,1.9,92.3
1747098192848,1.5,0.0,4.5,0.0,0.0,1.7,92.3
1747098194859,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747098196869,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098198879,1.2,0.0,4.7,0.0,0.0,1.8,92.4
1747098200889,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747098202901,1.4,0.0,4.9,0.0,0.0,1.2,92.5
1747098204911,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747098206922,1.3,0.0,4.5,0.0,0.0,1.6,92.5
1747098208933,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747098210944,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747098212954,1.7,0.0,4.5,0.0,0.0,1.6,92.2
1747098214965,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098216975,1.5,0.0,4.6,0.0,0.0,1.5,92.3
1747098218986,1.5,0.0,4.2,0.0,0.0,1.4,92.9
1747098220996,1.3,0.0,4.6,0.0,0.0,1.6,92.4
1747098223007,1.6,0.0,4.3,0.0,0.0,1.4,92.7
1747098225018,1.4,0.0,4.2,0.0,0.0,1.8,92.5
1747098227028,1.5,0.0,4.2,0.0,0.0,2.0,92.3
1747098229037,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747098231048,1.3,0.0,4.7,0.0,0.0,1.6,92.3
1747098233058,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747098235069,1.2,0.0,4.2,0.0,0.0,1.9,92.8
1747098237080,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747098239090,1.5,0.0,4.4,0.0,0.0,1.7,92.4
1747098241100,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747098243109,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747098245117,1.1,0.0,4.9,0.0,0.0,1.2,92.8
1747098247129,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747098249140,1.3,0.0,4.2,0.0,0.0,2.3,92.2
1747098251151,1.6,0.0,4.5,0.0,0.0,1.2,92.8
1747098253161,1.6,0.0,4.4,0.0,0.0,1.3,92.8
1747098255172,1.2,0.0,4.7,0.0,0.0,1.5,92.5
1747098257182,1.5,0.0,4.7,0.0,0.0,1.6,92.3
1747098259193,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747098261204,1.5,0.0,4.4,0.0,0.0,1.1,92.9
1747098263215,1.5,0.0,4.5,0.0,0.0,1.4,92.6
1747098265225,1.4,0.0,4.6,0.0,0.0,1.6,92.5
1747098267236,1.3,0.0,4.6,0.0,0.0,1.3,92.8
1747098269247,1.3,0.0,4.5,0.0,0.0,1.6,92.5
1747098271257,1.4,0.0,4.5,0.0,0.0,1.4,92.6
1747098273268,1.6,0.0,4.4,0.0,0.0,1.2,92.8
1747098275278,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747098277288,1.5,0.0,4.6,0.0,0.0,1.3,92.7
1747098279299,1.6,0.0,4.5,0.0,0.0,1.3,92.6
1747098281309,1.6,0.0,4.7,0.0,0.0,1.5,92.3
1747098283320,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747098285330,1.4,0.0,4.4,0.0,0.0,1.8,92.4
1747098287341,1.3,0.0,4.9,0.0,0.0,1.9,91.9
1747098289352,1.6,0.0,5.0,0.0,0.0,1.6,91.9
1747098291362,1.4,0.0,4.5,0.0,0.0,1.7,92.3
1747098293373,1.6,0.0,4.3,0.0,0.0,1.6,92.5
1747098295384,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747098297395,1.3,0.0,4.6,0.0,0.0,2.0,92.2
1747098299405,1.4,0.0,4.4,0.0,0.0,1.8,92.3
1747098301415,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747098303426,1.3,0.0,5.1,0.0,0.0,2.2,91.4
1747098305437,1.2,0.0,4.6,0.0,0.0,1.7,92.5
1747098307448,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747098309459,1.6,0.0,4.3,0.0,0.0,1.7,92.4
1747098311470,1.5,0.0,4.3,0.0,0.0,1.8,92.4
1747098313481,1.3,0.0,4.5,0.0,0.0,1.8,92.5
1747098315492,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747098317502,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098319513,1.5,0.0,4.4,0.0,0.0,1.7,92.3
1747098321524,1.5,0.0,4.5,0.0,0.0,1.4,92.6
1747098323535,1.5,0.0,4.5,0.0,0.0,1.4,92.6
1747098325545,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747098327557,1.3,0.0,4.7,0.0,0.0,1.7,92.3
1747098329568,1.1,0.0,4.8,0.0,0.0,1.5,92.6
1747098331579,1.2,0.0,4.8,0.0,0.0,1.7,92.4
1747098333590,1.5,0.0,4.4,0.0,0.0,1.7,92.4
1747098335601,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747098337612,1.3,0.0,4.8,0.0,0.0,1.5,92.4
1747098339623,1.4,0.0,4.7,0.0,0.0,1.7,92.2
1747098341633,1.4,0.0,4.4,0.0,0.0,1.3,92.9
1747098343644,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747098345655,1.5,0.0,4.4,0.0,0.0,1.5,92.6
1747098347666,1.2,0.0,4.5,0.0,0.0,2.0,92.4
1747098349677,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747098351687,1.0,0.0,3.3,0.0,0.0,1.0,94.7
1747098353699,1.0,0.0,2.0,0.0,0.0,0.3,96.7
1747098355710,1.1,0.0,2.0,0.0,0.0,0.2,96.7
1747098357721,1.3,0.0,5.2,0.0,0.0,1.3,92.2
