timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107908173,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107910185,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107912196,2.9,0.0,6.7,0.0,0.0,1.4,89.1
1747107914207,3.3,0.0,6.5,0.0,0.0,1.3,88.8
1747107916219,3.0,0.0,6.6,0.0,0.0,1.3,89.0
1747107918230,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107920242,2.8,0.0,6.9,0.0,0.0,1.4,89.0
1747107922254,3.0,0.0,8.3,0.0,0.0,1.3,87.4
1747107924265,3.1,0.0,6.2,0.0,0.0,1.5,89.2
1747107926277,2.8,0.0,7.6,0.0,0.0,1.3,88.4
1747107928289,3.1,0.0,6.9,0.0,0.0,1.5,88.5
1747107930300,3.0,0.0,7.0,0.0,0.0,1.2,88.7
1747107932311,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107934318,2.4,0.0,6.5,0.0,0.0,1.1,90.0
1747107936332,2.7,0.0,6.3,0.0,0.0,1.2,89.8
1747107938344,2.6,0.0,8.6,0.0,0.0,1.3,87.5
1747107940355,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107942366,2.6,0.0,7.0,0.0,0.0,1.3,89.2
1747107944378,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747107946389,3.1,0.0,6.6,0.0,0.0,1.4,88.8
1747107948401,2.9,0.0,7.1,0.0,0.0,1.3,88.8
1747107950413,3.0,0.0,9.1,0.0,0.0,1.2,86.7
1747107952425,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107954437,2.8,0.0,8.1,0.0,0.0,1.3,87.8
1747107956449,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747107958461,2.9,0.0,7.8,0.0,0.0,1.5,87.8
1747107960472,3.1,0.0,9.2,0.0,0.0,1.2,86.4
1747107962484,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107964496,2.9,0.0,8.2,0.0,0.0,1.4,87.5
1747107966507,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747107968517,2.8,0.0,6.6,0.0,0.0,1.2,89.3
1747107970529,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747107972541,3.3,0.0,6.1,0.0,0.0,1.4,89.2
1747107974552,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107976563,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107978575,3.0,0.0,8.2,0.0,0.0,1.4,87.4
1747107980586,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107982598,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107984609,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107986620,2.9,0.0,7.8,0.0,0.0,1.6,87.6
1747107988632,3.0,0.0,7.0,0.0,0.0,1.8,88.2
1747107990644,2.8,0.0,10.1,0.0,0.0,1.6,85.5
1747107992655,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107994666,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747107996679,3.1,0.0,6.4,0.0,0.0,1.4,89.2
1747107998689,2.9,0.0,6.2,0.0,0.0,0.5,90.5
1747108000701,3.0,0.0,6.4,0.0,0.0,0.6,90.0
1747108002712,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747108004723,3.1,0.0,7.4,0.0,0.0,1.4,88.1
1747108006733,3.3,0.0,6.3,0.0,0.0,1.2,89.2
1747108008741,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747108010755,2.6,0.0,5.9,0.0,0.0,1.2,90.3
1747108012767,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747108014779,2.7,0.0,6.5,0.0,0.0,1.3,89.5
1747108016790,2.9,0.0,6.0,0.0,0.0,1.5,89.6
1747108018803,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747108020816,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108022829,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747108024842,2.7,0.0,7.0,0.0,0.0,1.0,89.3
1747108026854,3.1,0.0,7.1,0.0,0.0,1.3,88.5
1747108028865,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747108030878,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747108032890,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747108034901,3.2,0.0,7.2,0.0,0.0,1.2,88.4
1747108036913,2.8,0.0,7.2,0.0,0.0,1.4,88.5
1747108038925,3.4,0.0,7.5,0.0,0.0,1.5,87.6
1747108040936,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747108042947,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108044959,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747108046970,3.0,0.0,6.6,0.0,0.0,1.6,88.7
1747108048982,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108050993,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108053005,3.1,0.0,8.5,0.0,0.0,1.3,87.1
1747108055016,3.1,0.0,7.0,0.0,0.0,1.4,88.6
1747108057028,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747108059040,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108061052,3.0,0.0,7.5,0.0,0.0,1.5,88.0
1747108063064,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747108065075,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747108067087,2.9,0.0,8.2,0.0,0.0,1.2,87.7
1747108069097,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108071108,2.8,0.0,6.8,0.0,0.0,1.1,89.3
1747108073120,3.2,0.0,6.8,0.0,0.0,1.4,88.7
1747108075131,2.9,0.0,6.8,0.0,0.0,1.5,88.9
1747108077144,2.9,0.0,6.8,0.0,0.0,1.4,88.9
1747108079156,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747108081168,3.2,0.0,9.1,0.0,0.0,1.1,86.6
1747108083181,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747108085190,3.1,0.0,7.3,0.0,0.0,1.4,88.3
1747108087198,2.9,0.0,6.6,0.0,0.0,1.4,89.2
1747108089209,2.4,0.0,8.3,0.0,0.0,1.4,88.0
1747108091220,3.3,0.0,5.8,0.0,0.0,1.5,89.4
1747108093231,3.2,0.0,6.0,0.0,0.0,1.2,89.6
1747108095243,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747108097255,3.2,0.0,7.8,0.0,0.0,1.3,87.7
1747108099267,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747108101278,2.9,0.0,8.3,0.0,0.0,1.6,87.2
1747108103290,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747108105301,2.8,0.0,7.7,0.0,0.0,1.1,88.4
1747108107313,3.3,0.0,6.6,0.0,0.0,1.3,88.8
1747108109324,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747108111336,3.4,0.0,9.4,0.0,0.0,1.4,85.9
1747108113348,3.2,0.0,6.5,0.0,0.0,1.8,88.5
1747108115359,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747108117370,3.1,0.0,7.5,0.0,0.0,1.3,88.0
1747108119382,3.1,0.0,7.3,0.0,0.0,1.2,88.4
1747108121393,3.2,0.0,6.6,0.0,0.0,1.2,88.9
1747108123405,3.0,0.0,7.8,0.0,0.0,1.5,87.8
1747108125416,2.9,0.0,7.1,0.0,0.0,1.1,88.9
1747108127428,2.9,0.0,6.4,0.0,0.0,1.1,89.5
1747108129441,3.3,0.0,7.3,0.0,0.0,1.2,88.2
1747108131454,2.9,0.0,7.2,0.0,0.0,1.6,88.3
1747108133465,3.3,0.0,7.1,0.0,0.0,1.5,88.0
1747108135477,2.7,0.0,6.8,0.0,0.0,1.3,89.2
1747108137489,3.0,0.0,7.6,0.0,0.0,1.3,88.2
1747108139500,3.1,0.0,8.7,0.0,0.0,1.3,86.8
1747108141511,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108143522,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747108145533,3.2,0.0,6.6,0.0,0.0,1.2,88.9
1747108147544,3.0,0.0,6.3,0.0,0.0,1.1,89.5
1747108149556,3.5,0.0,8.9,0.0,0.0,1.1,86.5
1747108151568,3.1,0.0,7.0,0.0,0.0,1.3,88.5
1747108153579,2.8,0.0,6.8,0.0,0.0,1.6,88.8
1747108155591,3.3,0.0,6.3,0.0,0.0,1.5,89.0
1747108157602,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747108159613,2.9,0.0,6.3,0.0,0.0,1.4,89.3
1747108161622,3.0,0.0,6.0,0.0,0.0,1.4,89.6
1747108163632,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747108165646,2.4,0.0,7.4,0.0,0.0,1.0,89.2
1747108167660,2.8,0.0,6.2,0.0,0.0,1.2,89.7
1747108169673,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747108171686,3.6,0.0,7.1,0.0,0.0,1.5,87.8
1747108173697,3.1,0.0,7.4,0.0,0.0,1.3,88.3
1747108175708,3.2,0.0,10.0,0.0,0.0,1.4,85.4
1747108177719,2.6,0.0,7.1,0.0,0.0,1.1,89.1
1747108179730,2.9,0.0,6.7,0.0,0.0,1.4,89.1
1747108181742,3.6,0.0,9.8,0.0,0.0,1.3,85.3
1747108183754,2.9,0.0,6.5,0.0,0.0,1.5,89.0
1747108185766,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108187777,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108189787,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747108191799,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747108193810,3.3,0.0,7.4,0.0,0.0,1.5,87.8
1747108195822,3.2,0.0,6.8,0.0,0.0,1.6,88.4
1747108197834,2.9,0.0,7.8,0.0,0.0,1.4,88.0
1747108199845,3.1,0.0,7.2,0.0,0.0,1.4,88.3
1747108201856,3.0,0.0,8.5,0.0,0.0,1.4,87.1
1747108203869,3.0,0.0,5.8,0.0,0.0,0.8,90.4
1747108205883,3.1,0.0,6.5,0.0,0.0,0.7,89.6
1747108207894,3.0,0.0,5.2,0.0,0.0,0.6,91.2
1747108209906,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747108211917,2.9,0.0,7.4,0.0,0.0,1.1,88.7
1747108213929,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747108215941,3.3,0.0,7.5,0.0,0.0,1.5,87.7
1747108217953,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747108219966,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747108221977,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747108223989,3.4,0.0,6.4,0.0,0.0,1.3,88.9
1747108226000,3.2,0.0,6.3,0.0,0.0,1.2,89.2
1747108228011,2.8,0.0,7.9,0.0,0.0,1.3,88.0
1747108230022,3.0,0.0,8.0,0.0,0.0,1.5,87.6
1747108232032,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108234043,2.9,0.0,6.8,0.0,0.0,1.2,89.0
1747108236053,2.9,0.0,9.4,0.0,0.0,1.4,86.3
1747108238063,2.8,0.0,6.7,0.0,0.0,1.4,89.2
1747108240072,2.6,0.0,6.3,0.0,0.0,1.1,90.0
1747108242082,2.7,0.0,6.5,0.0,0.0,1.3,89.6
1747108244094,3.3,0.0,7.6,0.0,0.0,1.4,87.7
1747108246106,3.1,0.0,6.5,0.0,0.0,1.3,89.2
1747108248118,3.1,0.0,7.3,0.0,0.0,1.4,88.2
1747108250129,2.9,0.0,7.0,0.0,0.0,1.5,88.7
1747108252141,2.9,0.0,7.0,0.0,0.0,1.6,88.6
1747108254152,3.0,0.0,7.8,0.0,0.0,1.2,88.0
1747108256165,3.1,0.0,6.9,0.0,0.0,1.4,88.7
1747108258176,3.6,0.0,7.1,0.0,0.0,1.4,87.8
1747108260188,3.1,0.0,7.3,0.0,0.0,1.2,88.4
1747108262200,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747108264212,3.2,0.0,6.5,0.0,0.0,1.4,88.8
1747108266223,3.0,0.0,9.5,0.0,0.0,1.3,86.1
1747108268235,3.2,0.0,7.0,0.0,0.0,1.4,88.4
1747108270247,3.3,0.0,7.1,0.0,0.0,1.3,88.2
1747108272258,3.2,0.0,6.9,0.0,0.0,1.3,88.6
1747108274270,3.2,0.0,6.8,0.0,0.0,1.3,88.6
1747108276282,3.4,0.0,7.1,0.0,0.0,1.5,88.1
1747108278294,3.4,0.0,8.8,0.0,0.0,1.3,86.6
1747108280307,3.3,0.0,6.7,0.0,0.0,1.3,88.8
1747108282318,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747108284330,3.4,0.0,6.8,0.0,0.0,1.2,88.5
1747108286341,3.1,0.0,7.3,0.0,0.0,1.5,88.2
1747108288353,3.3,0.0,6.6,0.0,0.0,1.2,88.8
1747108290364,3.0,0.0,7.1,0.0,0.0,1.2,88.7
1747108292374,3.2,0.0,6.6,0.0,0.0,1.2,89.1
1747108294386,2.9,0.0,6.8,0.0,0.0,1.0,89.2
1747108296396,3.1,0.0,8.8,0.0,0.0,1.3,86.8
1747108298408,2.8,0.0,6.9,0.0,0.0,1.1,89.3
1747108300420,3.4,0.0,7.8,0.0,0.0,1.5,87.3
1747108302432,3.1,0.0,8.3,0.0,0.0,1.3,87.2
1747108304444,3.2,0.0,6.7,0.0,0.0,1.3,88.9
1747108306453,3.3,0.0,6.8,0.0,0.0,1.0,88.9
1747108308463,2.8,0.0,6.9,0.0,0.0,1.4,89.0
1747108310474,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747108312488,3.4,0.0,7.7,0.0,0.0,1.2,87.8
1747108314499,2.7,0.0,6.8,0.0,0.0,1.1,89.3
1747108316513,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108318526,3.0,0.0,7.5,0.0,0.0,1.2,88.3
1747108320539,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747108322552,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747108324564,2.9,0.0,7.8,0.0,0.0,1.3,87.9
1747108326576,3.2,0.0,6.7,0.0,0.0,1.2,88.9
1747108328588,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747108330600,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747108332612,2.8,0.0,7.3,0.0,0.0,1.4,88.6
1747108334626,3.3,0.0,6.5,0.0,0.0,1.2,89.0
1747108336638,3.2,0.0,9.1,0.0,0.0,1.2,86.5
1747108338649,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747108340661,3.0,0.0,7.6,0.0,0.0,1.2,88.2
1747108342674,2.9,0.0,8.9,0.0,0.0,1.3,86.9
1747108344687,3.2,0.0,6.8,0.0,0.0,1.4,88.5
1747108346700,3.2,0.0,7.0,0.0,0.0,1.1,88.7
1747108348713,2.9,0.0,6.5,0.0,0.0,1.0,89.6
1747108350726,2.9,0.0,8.0,0.0,0.0,1.5,87.6
1747108352738,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747108354751,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747108356764,3.4,0.0,6.6,0.0,0.0,1.4,88.6
1747108358776,3.2,0.0,6.6,0.0,0.0,1.0,89.2
1747108360788,3.2,0.0,7.7,0.0,0.0,1.3,87.8
1747108362800,3.0,0.0,6.7,0.0,0.0,1.5,88.9
1747108364812,3.1,0.0,7.9,0.0,0.0,1.1,87.9
1747108366824,3.0,0.0,7.5,0.0,0.0,1.4,88.1
1747108368836,3.0,0.0,9.0,0.0,0.0,1.3,86.7
1747108370847,2.9,0.0,7.2,0.0,0.0,1.5,88.4
1747108372858,3.4,0.0,6.3,0.0,0.0,1.4,88.9
1747108374869,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108376881,3.1,0.0,8.3,0.0,0.0,1.4,87.2
1747108378893,3.3,0.0,6.7,0.0,0.0,1.4,88.6
1747108380904,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747108382916,3.3,0.0,8.7,0.0,0.0,1.3,86.7
1747108384927,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747108386937,2.9,0.0,6.8,0.0,0.0,1.3,88.9
1747108388945,2.6,0.0,7.2,0.0,0.0,1.3,88.9
1747108390957,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747108392968,2.9,0.0,6.4,0.0,0.0,1.1,89.5
1747108394979,2.9,0.0,6.4,0.0,0.0,1.5,89.2
1747108396993,3.1,0.0,7.9,0.0,0.0,1.2,87.8
1747108399006,3.2,0.0,6.9,0.0,0.0,1.3,88.5
1747108401017,3.0,0.0,8.2,0.0,0.0,1.2,87.5
1747108403030,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747108405041,3.2,0.0,6.6,0.0,0.0,1.3,88.9
1747108407052,3.3,0.0,6.8,0.0,0.0,1.3,88.6
1747108409065,3.3,0.0,5.6,0.0,0.0,0.8,90.3
1747108411077,3.2,0.0,5.2,0.0,0.0,0.4,91.2
1747108413088,2.9,0.0,5.7,0.0,0.0,0.6,90.8
1747108415100,2.9,0.0,7.5,0.0,0.0,1.5,88.1
