timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100079471,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747100081482,1.6,0.0,5.2,0.0,0.0,1.0,92.1
1747100083492,1.8,0.0,5.3,0.0,0.0,1.2,91.8
1747100085503,1.4,0.0,5.8,0.0,0.0,1.0,91.9
1747100087513,1.5,0.0,5.7,0.0,0.0,1.0,91.7
1747100089523,1.7,0.0,5.3,0.0,0.0,1.2,91.7
1747100091533,1.7,0.0,6.2,0.0,0.0,1.1,91.0
1747100093544,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747100095555,1.8,0.0,5.5,0.0,0.0,1.1,91.7
1747100097565,1.6,0.0,5.7,0.0,0.0,1.2,91.4
1747100099577,1.5,0.0,6.1,0.0,0.0,1.1,91.2
1747100101587,1.8,0.0,5.7,0.0,0.0,1.0,91.5
1747100103598,1.6,0.0,5.7,0.0,0.0,0.9,91.8
1747100105608,1.6,0.0,7.2,0.0,0.0,1.2,90.0
1747100107619,1.5,0.0,5.6,0.0,0.0,1.5,91.3
1747100109630,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747100111641,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747100113652,1.7,0.0,6.0,0.0,0.0,1.3,91.1
1747100115664,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747100117675,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100119685,1.3,0.0,6.0,0.0,0.0,1.0,91.7
1747100121693,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747100123702,1.6,0.0,5.2,0.0,0.0,1.8,91.4
1747100125715,1.8,0.0,4.9,0.0,0.0,1.0,92.3
1747100127727,1.8,0.0,5.7,0.0,0.0,0.9,91.6
1747100129738,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747100131751,1.7,0.0,5.7,0.0,0.0,1.0,91.7
1747100133762,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747100135773,1.8,0.0,5.9,0.0,0.0,0.9,91.4
1747100137784,1.3,0.0,5.9,0.0,0.0,1.1,91.7
1747100139795,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747100141806,1.6,0.0,5.8,0.0,0.0,1.3,91.4
1747100143816,1.8,0.0,6.0,0.0,0.0,1.2,90.9
1747100145827,1.4,0.0,5.6,0.0,0.0,0.9,92.2
1747100147838,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747100149848,1.9,0.0,6.0,0.0,0.0,1.2,91.0
1747100151859,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747100153869,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747100155880,1.4,0.0,5.3,0.0,0.0,1.0,92.3
1747100157890,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747100159901,1.7,0.0,5.8,0.0,0.0,0.9,91.6
1747100161911,1.6,0.0,6.0,0.0,0.0,0.8,91.6
1747100163922,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747100165932,1.5,0.0,6.3,0.0,0.0,1.0,91.2
1747100167943,1.4,0.0,5.7,0.0,0.0,0.8,92.1
1747100169953,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747100171964,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747100173974,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747100175984,1.4,0.0,7.0,0.0,0.0,1.6,89.9
1747100177995,1.7,0.0,6.1,0.0,0.0,1.6,90.7
1747100180006,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747100182016,1.3,0.0,6.0,0.0,0.0,1.4,91.2
1747100184026,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747100186037,1.7,0.0,6.5,0.0,0.0,1.3,90.5
1747100188048,1.7,0.0,5.7,0.0,0.0,0.8,91.9
1747100190058,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747100192068,1.6,0.0,5.8,0.0,0.0,1.2,91.5
1747100194079,1.4,0.0,6.0,0.0,0.0,0.7,91.8
1747100196089,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747100198100,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747100200112,1.3,0.0,2.9,0.0,0.0,0.4,95.5
1747100202123,1.2,0.0,2.8,0.0,0.0,0.3,95.7
1747100204133,1.7,0.0,4.1,0.0,0.0,0.8,93.4
1747100206144,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747100208154,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747100210165,1.7,0.0,5.4,0.0,0.0,0.9,92.0
1747100212175,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747100214186,1.7,0.0,5.7,0.0,0.0,1.4,91.2
1747100216195,1.4,0.0,6.1,0.0,0.0,1.3,91.2
1747100218203,1.6,0.0,5.0,0.0,0.0,1.7,91.7
1747100220214,1.5,0.0,6.3,0.0,0.0,0.9,91.2
1747100222225,1.7,0.0,6.2,0.0,0.0,1.0,91.1
1747100224235,1.9,0.0,5.6,0.0,0.0,1.1,91.5
1747100226245,1.6,0.0,6.3,0.0,0.0,0.9,91.1
1747100228257,1.5,0.0,6.1,0.0,0.0,0.9,91.5
1747100230268,1.6,0.0,6.1,0.0,0.0,1.1,91.1
1747100232278,1.9,0.0,5.7,0.0,0.0,1.3,91.1
1747100234289,1.6,0.0,6.2,0.0,0.0,1.3,90.9
1747100236299,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747100238309,1.7,0.0,5.9,0.0,0.0,1.4,91.0
1747100240320,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747100242329,1.9,0.0,4.8,0.0,0.0,1.3,92.0
1747100244340,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747100246350,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747100248360,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747100250371,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100252382,1.6,0.0,5.6,0.0,0.0,0.9,92.0
1747100254392,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747100256402,1.9,0.0,5.3,0.0,0.0,0.9,91.9
1747100258412,1.6,0.0,6.6,0.0,0.0,1.3,90.6
1747100260422,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747100262432,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747100264442,1.6,0.0,5.4,0.0,0.0,1.6,91.4
1747100266453,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747100268464,1.4,0.0,5.6,0.0,0.0,0.8,92.1
1747100270474,1.5,0.0,5.4,0.0,0.0,0.9,92.1
1747100272485,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100274495,1.7,0.0,5.6,0.0,0.0,0.8,92.0
1747100276506,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747100278516,1.8,0.0,7.1,0.0,0.0,1.7,89.5
1747100280526,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747100282537,1.5,0.0,6.5,0.0,0.0,0.9,91.1
1747100284547,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747100286558,1.7,0.0,6.2,0.0,0.0,1.2,91.0
1747100288568,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100290579,1.8,0.0,5.7,0.0,0.0,1.6,91.0
1747100292589,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747100294599,1.6,0.0,5.8,0.0,0.0,1.1,91.4
1747100296609,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100298620,1.9,0.0,5.7,0.0,0.0,1.3,91.0
1747100300630,1.6,0.0,5.6,0.0,0.0,0.8,91.9
1747100302640,1.9,0.0,5.8,0.0,0.0,1.3,91.0
1747100304651,1.8,0.0,5.6,0.0,0.0,1.2,91.3
1747100306660,1.5,0.0,5.8,0.0,0.0,1.4,91.3
1747100308668,1.5,0.0,6.3,0.0,0.0,1.6,90.7
1747100310680,1.5,0.0,5.5,0.0,0.0,1.2,91.9
1747100312692,1.5,0.0,6.3,0.0,0.0,1.3,90.9
1747100314703,1.8,0.0,5.8,0.0,0.0,1.6,90.7
1747100316714,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747100318723,1.7,0.0,5.4,0.0,0.0,1.4,91.5
1747100320734,1.6,0.0,6.1,0.0,0.0,0.9,91.3
1747100322744,1.8,0.0,6.0,0.0,0.0,0.9,91.3
1747100324755,1.4,0.0,5.8,1.7,0.0,1.5,89.5
1747100326766,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747100328776,1.6,0.0,5.5,0.0,0.0,1.4,91.6
1747100330787,1.6,0.0,6.1,2.2,0.0,1.2,88.9
1747100332797,1.8,0.0,5.7,0.0,0.0,1.2,91.3
1747100334808,1.4,0.0,7.0,0.0,0.0,1.1,90.5
1747100336819,1.8,0.0,4.7,0.0,0.0,0.9,92.6
1747100338831,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747100340841,1.5,0.0,7.0,0.0,0.0,1.1,90.3
1747100342852,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747100344862,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747100346873,1.6,0.0,6.9,0.0,0.0,1.4,90.2
1747100348883,1.7,0.0,6.4,0.0,0.0,1.2,90.8
1747100350893,1.8,0.0,4.9,0.0,0.0,1.4,92.0
1747100352904,1.6,0.0,5.2,0.0,0.0,1.0,92.2
1747100354914,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747100356925,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747100358935,1.8,0.0,6.2,0.0,0.0,0.8,91.2
1747100360946,1.7,0.0,5.1,0.0,0.0,1.1,92.1
1747100362956,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747100364966,1.6,0.0,5.5,0.0,0.0,1.8,91.1
1747100366977,1.4,0.0,5.8,0.0,0.0,1.4,91.4
1747100368987,1.6,0.0,5.8,0.0,0.0,1.6,91.1
1747100370998,1.8,0.0,5.7,0.0,0.0,1.6,90.9
1747100373008,1.7,0.0,6.4,0.0,0.0,1.8,90.2
1747100375019,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747100377029,1.5,0.0,5.9,0.0,0.0,1.3,91.2
1747100379040,1.8,0.0,6.6,0.0,0.0,1.7,89.9
1747100381051,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100383062,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747100385072,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747100387083,1.5,0.0,5.5,0.0,0.0,1.5,91.5
1747100389093,1.5,0.0,6.1,0.0,0.0,1.5,90.9
1747100391104,1.8,0.0,6.1,0.0,0.0,1.2,91.0
1747100393115,1.8,0.0,5.0,0.0,0.0,1.2,92.0
1747100395125,1.6,0.0,6.2,0.0,0.0,1.1,91.2
1747100397136,1.5,0.0,6.0,0.0,0.0,1.6,90.9
1747100399146,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747100401156,1.8,0.0,5.8,0.0,0.0,1.5,90.9
1747100403164,1.3,0.0,4.7,0.0,0.0,1.2,92.8
1747100405176,1.4,0.0,3.4,0.0,0.0,0.2,95.0
1747100407190,1.6,0.0,2.6,0.0,0.0,0.2,95.5
1747100409202,1.5,0.0,3.9,0.0,0.0,0.7,94.0
1747100411212,1.8,0.0,6.3,0.0,0.0,1.2,90.7
1747100413223,1.7,0.0,6.0,0.0,0.0,1.2,91.2
1747100415233,1.8,0.0,5.5,0.0,0.0,1.4,91.3
1747100417244,2.0,0.0,6.3,0.0,0.0,1.4,90.3
1747100419255,1.8,0.0,7.1,0.0,0.0,1.8,89.3
1747100421266,1.4,0.0,6.8,0.0,0.0,1.7,90.0
1747100423277,1.7,0.0,6.0,0.0,0.0,1.5,90.7
1747100425287,1.8,0.0,6.5,0.0,0.0,1.4,90.2
1747100427298,1.9,0.0,7.1,0.0,0.0,1.9,89.1
1747100429308,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747100431319,1.6,0.0,6.5,0.0,0.0,2.0,89.9
1747100433330,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747100435340,1.7,0.0,6.8,0.0,0.0,2.2,89.3
1747100437351,1.5,0.0,6.3,0.0,0.0,1.7,90.5
1747100439362,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747100441374,1.8,0.0,6.7,0.0,0.0,1.7,89.8
1747100443384,1.6,0.0,6.8,0.0,0.0,1.2,90.5
1747100445395,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747100447405,1.9,0.0,5.8,0.0,0.0,1.6,90.8
1747100449416,1.8,0.0,6.5,0.0,0.0,1.9,89.9
1747100451427,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747100453438,1.5,0.0,5.9,0.0,0.0,1.3,91.3
1747100455449,1.8,0.0,6.8,0.0,0.0,1.4,89.9
1747100457460,1.9,0.0,6.2,0.0,0.0,1.2,90.8
1747100459471,1.5,0.0,6.5,0.0,0.0,1.4,90.7
1747100461482,1.4,0.0,6.7,0.0,0.0,1.6,90.3
1747100463492,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747100465502,1.4,0.0,7.5,0.0,0.0,1.7,89.4
1747100467513,1.9,0.0,6.0,0.0,0.0,0.9,91.2
1747100469523,1.8,0.0,5.7,0.0,0.0,1.4,91.0
1747100471534,1.7,0.0,7.0,0.0,0.0,2.0,89.3
1747100473544,1.8,0.0,6.3,0.0,0.0,1.6,90.3
1747100475554,1.6,0.0,6.3,0.0,0.0,1.0,91.2
1747100477564,1.6,0.0,6.7,0.0,0.0,1.4,90.3
1747100479574,1.7,0.0,6.2,0.0,0.0,1.5,90.5
1747100481584,1.9,0.0,6.5,0.0,0.0,1.5,90.0
1747100483594,2.0,0.0,6.0,0.0,0.0,0.7,91.3
1747100485605,1.5,0.0,6.0,0.0,0.0,1.3,91.1
1747100487615,1.5,0.0,6.8,0.0,0.0,1.8,89.9
1747100489625,1.7,0.0,6.6,0.0,0.0,1.2,90.5
1747100491636,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747100493646,1.9,0.0,6.0,0.0,0.0,1.9,90.2
1747100495656,1.5,0.0,5.9,0.0,0.0,1.5,91.1
1747100497666,1.6,0.0,6.7,0.0,0.0,1.3,90.4
1747100499676,1.5,0.0,6.7,0.0,0.0,1.7,90.1
1747100501685,1.6,0.0,6.0,0.0,0.0,2.1,90.2
1747100503693,1.2,0.0,6.3,0.0,0.0,1.5,91.0
1747100505702,1.2,0.0,6.0,0.0,0.0,1.0,91.7
1747100507712,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747100509722,1.6,0.0,6.7,0.0,0.0,1.3,90.4
1747100511733,1.7,0.0,6.1,0.0,0.0,1.1,91.1
1747100513743,1.6,0.0,7.0,0.0,0.0,1.2,90.2
1747100515754,1.6,0.0,6.5,0.0,0.0,1.3,90.6
1747100517765,1.7,0.0,6.5,0.0,0.0,1.8,89.9
1747100519776,1.7,0.0,7.3,0.0,0.0,1.4,89.6
1747100521786,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747100523796,1.7,0.0,6.6,0.0,0.0,1.7,90.0
1747100525806,1.9,0.0,6.9,0.0,0.0,0.9,90.3
1747100527817,1.8,0.0,6.8,0.0,0.0,2.3,89.1
1747100529827,1.6,0.0,6.4,0.0,0.0,1.2,90.7
1747100531836,1.8,0.0,7.1,0.0,0.0,1.3,89.8
1747100533846,1.5,0.0,6.5,0.0,0.0,1.9,90.1
1747100535857,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100537867,1.8,0.0,6.4,0.0,0.0,1.1,90.8
1747100539877,2.0,0.0,6.3,0.0,0.0,1.5,90.2
1747100541887,1.7,0.0,5.8,0.0,0.0,1.6,90.8
1747100543897,1.7,0.0,6.2,0.0,0.0,1.3,90.8
1747100545907,1.9,0.0,6.0,0.0,0.0,1.1,91.0
1747100547918,1.9,0.0,6.6,0.0,0.0,1.5,90.0
1747100549928,1.8,0.0,6.2,0.0,0.0,1.1,91.0
1747100551939,1.6,0.0,6.5,0.0,0.0,1.3,90.5
1747100553949,1.6,0.0,6.0,0.0,0.0,0.9,91.5
1747100555960,1.7,0.0,5.4,0.0,0.0,1.2,91.8
1747100557970,1.7,0.0,7.2,0.0,0.0,1.4,89.6
1747100559981,1.8,0.0,6.4,0.0,0.0,1.5,90.3
1747100561990,1.6,0.0,6.0,0.0,0.0,1.6,90.8
1747100564001,1.9,0.0,7.0,0.0,0.0,0.9,90.2
1747100566011,1.7,0.0,6.8,0.0,0.0,1.6,89.9
1747100568021,1.7,0.0,6.2,0.0,0.0,1.3,90.8
1747100570032,1.6,0.0,6.3,0.0,0.0,1.0,91.1
1747100572042,1.7,0.0,6.1,0.0,0.0,1.7,90.5
1747100574052,1.6,0.0,6.8,0.0,0.0,1.3,90.2
1747100576062,1.9,0.0,6.1,0.0,0.0,1.1,90.8
1747100578072,1.8,0.0,5.9,0.0,0.0,1.1,91.2
1747100580082,1.5,0.0,6.0,0.0,0.0,1.6,90.9
1747100582092,1.5,0.0,8.1,0.0,0.0,1.3,89.2
1747100584103,1.8,0.0,7.2,0.0,0.0,1.1,89.9
1747100586113,1.6,0.0,6.5,0.0,0.0,1.0,90.9
1747100588124,1.8,0.0,5.8,0.0,0.0,1.5,90.9
1747100590134,1.8,0.0,7.4,0.0,0.0,1.3,89.4
1747100592144,1.9,0.0,5.6,0.0,0.0,1.4,91.2
1747100594154,1.6,0.0,7.8,0.0,0.0,1.7,89.0
1747100596165,1.5,0.0,6.4,0.0,0.0,1.5,90.6
1747100598174,1.5,0.0,6.8,0.0,0.0,1.1,90.5
1747100600182,1.6,0.0,6.5,0.0,0.0,1.2,90.7
1747100602191,1.2,0.0,5.3,0.0,0.0,1.0,92.5
1747100604201,1.6,0.0,6.8,0.0,0.0,1.1,90.4
1747100606212,1.7,0.0,6.9,0.0,0.0,1.8,89.6
1747100608222,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100610233,1.3,0.0,3.8,0.0,0.0,0.5,94.4
1747100612244,1.6,0.0,2.7,0.0,0.0,0.4,95.3
1747100614255,1.5,0.0,4.3,0.0,0.0,0.3,93.8
1747100616266,1.9,0.0,6.7,0.0,0.0,1.0,90.5
1747100618276,1.7,0.0,5.9,0.0,0.0,1.5,90.8
1747100620286,1.7,0.0,6.4,0.0,0.0,1.3,90.6
1747100622297,1.4,0.0,6.1,0.0,0.0,1.1,91.3
1747100624307,1.8,0.0,7.2,0.0,0.0,1.6,89.5
1747100626318,1.7,0.0,7.5,0.0,0.0,1.7,89.1
1747100628328,1.7,0.0,7.0,0.0,0.0,2.2,89.1
1747100630339,1.6,0.0,6.8,0.0,0.0,1.6,89.9
1747100632349,1.9,0.0,5.7,0.0,0.0,1.5,90.9
1747100634359,1.8,0.0,6.9,0.0,0.0,1.3,89.9
1747100636370,1.8,0.0,6.0,0.0,0.0,1.7,90.4
1747100638380,1.7,0.0,7.1,0.0,0.0,1.6,89.7
1747100640391,1.9,0.0,6.2,0.0,0.0,1.7,90.2
1747100642402,1.7,0.0,7.0,0.0,0.0,1.2,90.1
1747100644413,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747100646423,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747100648433,1.7,0.0,5.9,0.0,0.0,0.9,91.5
1747100650444,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747100652455,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747100654465,1.7,0.0,6.4,0.0,0.0,1.4,90.6
1747100656476,1.8,0.0,5.7,0.0,0.0,1.4,91.1
1747100658486,1.5,0.0,6.2,0.0,0.0,1.3,91.0
1747100660497,1.9,0.0,7.2,0.0,0.0,1.2,89.8
1747100662507,1.7,0.0,6.3,0.0,0.0,1.6,90.3
1747100664518,1.9,0.0,6.3,0.0,0.0,1.3,90.4
1747100666528,1.7,0.0,7.3,0.0,0.0,1.5,89.5
1747100668537,1.9,0.0,6.6,0.0,0.0,1.9,89.5
1747100670549,1.8,0.0,6.9,0.0,0.0,1.4,90.0
1747100672559,1.8,0.0,7.0,0.0,0.0,2.0,89.2
1747100674569,1.8,0.0,5.9,0.0,0.0,1.6,90.7
1747100676579,1.7,0.0,6.6,0.0,0.0,1.7,89.9
1747100678589,1.6,0.0,6.6,0.0,0.0,1.6,90.2
1747100680599,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747100682609,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747100684620,1.5,0.0,5.8,0.0,0.0,1.6,91.1
1747100686630,1.8,0.0,6.4,0.0,0.0,1.9,89.9
1747100688640,1.7,0.0,7.4,0.0,0.0,1.9,89.0
1747100690649,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747100692657,1.4,0.0,6.6,0.0,0.0,1.9,90.1
1747100694667,1.2,0.0,7.6,0.0,0.0,1.2,89.9
1747100696681,1.9,0.0,7.3,0.0,0.0,1.0,89.7
1747100698691,1.7,0.0,6.6,0.0,0.0,1.6,90.0
1747100700701,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747100702711,1.7,0.0,7.2,0.0,0.0,1.5,89.6
1747100704722,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747100706732,1.8,0.0,6.6,0.0,0.0,1.8,89.8
1747100708743,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747100710754,2.0,0.0,7.0,0.0,0.0,2.1,89.0
1747100712764,2.0,0.0,7.2,0.0,0.0,1.1,89.6
1747100714774,1.8,0.0,6.9,0.0,0.0,1.2,90.1
1747100716784,1.9,0.0,6.7,0.0,0.0,1.8,89.6
1747100718794,1.8,0.0,6.2,0.0,0.0,2.0,89.9
1747100720803,1.7,0.0,6.6,0.0,0.0,1.3,90.4
1747100722814,1.6,0.0,6.3,0.0,0.0,1.9,90.2
1747100724823,1.8,0.0,6.0,0.0,0.0,1.3,90.8
1747100726833,1.9,0.0,7.1,0.0,0.0,1.4,89.7
1747100728843,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747100730853,1.6,0.0,7.8,0.0,0.0,1.4,89.2
1747100732863,1.8,0.0,6.2,0.0,0.0,1.6,90.4
1747100734873,1.7,0.0,6.9,0.0,0.0,1.2,90.2
1747100736882,1.9,0.0,6.3,0.0,0.0,1.3,90.4
1747100738892,2.1,0.0,6.0,0.0,0.0,1.2,90.8
1747100740903,1.9,0.0,6.5,0.0,0.0,2.3,89.3
1747100742914,1.7,0.0,7.1,0.0,0.0,1.9,89.3
1747100744924,1.7,0.0,6.4,0.0,0.0,1.5,90.4
1747100746934,1.8,0.0,6.2,0.0,0.0,1.6,90.4
1747100748945,1.4,0.0,6.0,0.0,0.0,1.3,91.2
1747100750955,1.7,0.0,6.7,0.0,0.0,1.5,90.2
1747100752965,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747100754976,1.5,0.0,6.7,0.0,0.0,1.9,90.0
1747100756986,2.0,0.0,6.3,0.0,0.0,1.6,90.2
1747100758997,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747100761007,1.7,0.0,7.6,0.0,0.0,1.0,89.7
1747100763017,1.9,0.0,6.5,0.0,0.0,1.3,90.2
1747100765028,1.8,0.0,6.2,0.0,0.0,1.4,90.6
1747100767038,1.9,0.0,6.2,0.0,0.0,1.4,90.5
1747100769049,1.8,0.0,6.0,0.0,0.0,1.5,90.7
1747100771059,1.8,0.0,6.6,0.0,0.0,1.1,90.5
1747100773069,1.6,0.0,6.1,0.0,0.0,1.3,91.1
1747100775079,1.6,0.0,6.9,0.0,0.0,1.2,90.3
1747100777089,2.0,0.0,6.6,0.0,0.0,1.6,89.8
1747100779100,1.8,0.0,5.9,0.0,0.0,1.2,91.0
1747100781110,1.6,0.0,7.1,0.0,0.0,1.6,89.7
1747100783119,1.8,0.0,6.1,0.0,0.0,1.5,90.6
1747100785127,1.7,0.0,5.8,0.0,0.0,1.2,91.3
1747100787136,1.4,0.0,6.2,0.0,0.0,1.5,90.9
1747100789146,1.5,0.0,6.4,0.0,0.0,1.0,91.0
1747100791159,1.8,0.0,6.7,0.0,0.0,1.8,89.6
1747100793169,1.9,0.0,6.7,0.0,0.0,2.1,89.3
1747100795179,1.7,0.0,6.8,0.0,0.0,2.4,89.1
1747100797189,1.5,0.0,6.3,0.0,0.0,1.1,91.1
1747100799199,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100801209,2.0,0.0,6.4,0.0,0.0,1.2,90.4
1747100803218,2.2,0.0,6.4,0.0,0.0,1.7,89.7
1747100805229,1.5,0.0,6.5,0.0,0.0,1.6,90.4
1747100807239,1.9,0.0,6.6,0.0,0.0,1.1,90.5
1747100809249,1.8,0.0,6.7,0.0,0.0,1.9,89.6
1747100811260,1.7,0.0,6.2,0.0,0.0,1.5,90.6
1747100813270,1.8,0.0,8.8,0.0,0.0,1.3,88.2
1747100815281,1.4,0.0,3.1,0.0,0.0,0.3,95.2
1747100817292,1.6,0.0,2.8,0.0,0.0,0.4,95.2
1747100819303,1.8,0.0,2.8,0.0,0.0,0.4,95.0
1747100821314,2.0,0.0,6.5,0.0,0.0,1.9,89.5
1747100823325,1.6,0.0,6.2,0.0,0.0,1.3,90.9
1747100825335,1.6,0.0,7.9,0.0,0.0,1.9,88.6
1747100827345,1.8,0.0,6.6,0.0,0.0,1.5,90.0
1747100829355,1.6,0.0,6.2,0.0,0.0,1.2,90.9
1747100831365,1.8,0.0,5.4,0.0,0.0,1.0,91.8
1747100833375,1.7,0.0,6.5,0.0,0.0,1.1,90.8
1747100835385,1.8,0.0,7.1,0.0,0.0,1.8,89.3
1747100837395,1.6,0.0,6.7,0.0,0.0,1.3,90.3
1747100839405,2.0,0.0,7.7,0.0,0.0,1.5,88.9
1747100841416,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747100843427,1.8,0.0,6.6,0.0,0.0,1.9,89.6
1747100845438,2.0,0.0,6.2,0.0,0.0,1.5,90.3
1747100847448,1.8,0.0,7.3,0.0,0.0,1.5,89.5
1747100849458,1.7,0.0,6.0,0.0,0.0,1.4,90.9
1747100851468,1.7,0.0,6.2,0.0,0.0,1.6,90.4
1747100853479,1.6,0.0,6.8,0.0,0.0,2.7,88.8
1747100855489,1.7,0.0,6.1,0.0,0.0,1.5,90.7
1747100857500,1.9,0.0,6.0,0.0,0.0,1.2,90.8
1747100859510,1.7,0.0,5.9,0.0,0.0,1.8,90.6
1747100861520,1.6,0.0,6.7,0.0,0.0,1.6,90.1
1747100863531,1.7,0.0,6.3,0.0,0.0,1.5,90.5
1747100865541,2.0,0.0,6.4,0.0,0.0,1.3,90.4
1747100867552,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747100869562,2.0,0.0,7.6,0.0,0.0,1.9,88.5
1747100871572,1.8,0.0,5.7,0.0,0.0,0.9,91.6
1747100873581,1.7,0.0,6.5,0.0,0.0,1.5,90.2
1747100875591,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747100877600,1.8,0.0,6.1,0.0,0.0,1.5,90.7
1747100879608,1.2,0.0,6.0,0.0,0.0,2.0,90.8
1747100881620,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747100883634,1.9,0.0,5.6,0.0,0.0,0.8,91.7
1747100885645,1.6,0.0,7.4,0.0,0.0,1.1,89.9
1747100887656,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747100889666,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747100891676,1.6,0.0,7.2,0.0,0.0,1.5,89.7
1747100893687,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747100895697,1.8,0.0,6.8,0.0,0.0,0.9,90.5
1747100897708,1.7,0.0,6.1,0.0,0.0,1.1,91.2
1747100899719,1.8,0.0,6.4,0.0,0.0,1.0,90.8
1747100901729,1.8,0.0,6.1,0.0,0.0,1.3,90.7
