timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101424766,1.7,0.0,6.8,0.0,0.0,1.6,89.9
1747101426777,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747101428787,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747101430797,1.4,0.0,4.5,0.0,0.0,0.4,93.7
1747101432808,1.6,0.0,3.2,0.0,0.0,0.2,95.0
1747101434820,1.7,0.0,3.1,0.0,0.0,0.4,94.9
1747101436831,1.8,0.0,7.1,0.0,0.0,1.2,89.8
1747101438842,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747101440852,1.6,0.0,6.7,0.0,0.0,1.5,90.2
1747101442863,2.0,0.0,6.6,0.0,0.0,1.3,90.1
1747101444874,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101446884,1.8,0.0,7.3,0.0,0.0,1.2,89.8
1747101448895,1.9,0.0,6.6,0.0,0.0,1.2,90.4
1747101450905,1.6,0.0,7.6,0.0,0.0,1.5,89.3
1747101452916,1.9,0.0,5.9,0.0,0.0,1.2,91.0
1747101454926,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747101456938,2.0,0.0,7.0,0.0,0.0,1.4,89.5
1747101458949,2.1,0.0,6.4,0.0,0.0,1.3,90.1
1747101460959,1.5,0.0,6.9,0.0,0.0,1.1,90.4
1747101462969,1.7,0.0,6.6,0.0,0.0,1.2,90.5
1747101464980,1.8,0.0,7.0,0.0,0.0,1.1,90.2
1747101466991,1.9,0.0,5.8,0.0,0.0,1.1,91.2
1747101469001,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101471011,1.7,0.0,6.6,0.0,0.0,1.8,89.9
1747101473020,1.7,0.0,6.1,0.0,0.0,1.1,91.1
1747101475028,1.6,0.0,6.2,0.0,0.0,1.1,91.1
1747101477037,2.0,0.0,6.6,0.0,0.0,1.5,89.9
1747101479048,1.9,0.0,7.1,0.0,0.0,0.8,90.2
1747101481057,2.1,0.0,7.1,0.0,0.0,1.6,89.2
1747101483068,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101485079,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747101487090,2.0,0.0,7.5,0.0,0.0,1.8,88.6
1747101489100,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747101491111,1.8,0.0,6.7,0.0,0.0,1.4,90.0
1747101493122,2.0,0.0,6.2,0.0,0.0,1.6,90.2
1747101495132,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747101497143,2.1,0.0,8.4,0.0,0.0,1.0,88.5
1747101499152,1.8,0.0,7.4,0.0,0.0,1.7,89.1
1747101501162,1.9,0.0,6.3,0.0,0.0,0.9,90.9
1747101503173,1.9,0.0,5.8,0.0,0.0,1.3,90.9
1747101505183,2.0,0.0,6.2,0.0,0.0,1.1,90.7
1747101507193,1.6,0.0,6.2,0.0,0.0,1.4,90.7
1747101509204,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747101511215,2.0,0.0,8.0,0.0,0.0,1.4,88.6
1747101513225,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747101515236,1.9,0.0,6.7,0.0,0.0,1.0,90.4
1747101517246,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747101519257,1.8,0.0,7.2,0.0,0.0,1.5,89.4
1747101521268,2.1,0.0,6.8,0.0,0.0,1.5,89.7
1747101523279,1.9,0.0,7.3,0.0,0.0,1.8,88.9
1747101525289,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747101527300,2.1,0.0,5.9,0.0,0.0,1.2,90.8
1747101529310,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101531320,1.9,0.0,6.0,0.0,0.0,1.6,90.5
1747101533331,1.9,0.0,6.4,0.0,0.0,1.4,90.4
1747101535341,1.8,0.0,6.1,0.0,0.0,1.1,91.1
1747101537352,1.9,0.0,8.4,0.0,0.0,1.0,88.6
1747101539363,1.7,0.0,7.1,0.0,0.0,1.3,89.9
1747101541374,1.9,0.0,8.8,0.0,0.0,1.2,88.1
1747101543385,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747101545396,2.0,0.0,6.5,0.0,0.0,1.8,89.7
1747101547407,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747101549418,2.0,0.0,6.9,0.0,0.0,2.0,89.0
1747101551429,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747101553440,2.1,0.0,6.2,0.0,0.0,1.6,90.1
1747101555451,2.0,0.0,6.3,0.0,0.0,1.1,90.6
1747101557461,1.9,0.0,6.2,0.0,0.0,1.6,90.3
1747101559472,1.8,0.0,6.5,0.0,0.0,1.4,90.3
1747101561483,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747101563494,2.0,0.0,5.9,0.0,0.0,1.4,90.7
1747101565504,1.8,0.0,7.0,0.0,0.0,1.0,90.2
1747101567512,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747101569520,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747101571534,1.8,0.0,7.0,0.0,0.0,1.5,89.6
1747101573545,2.1,0.0,7.3,0.0,0.0,2.0,88.5
1747101575556,1.8,0.0,7.8,0.0,0.0,1.4,89.1
1747101577567,2.1,0.0,5.8,0.0,0.0,1.7,90.3
1747101579577,1.8,0.0,6.6,0.0,0.0,1.0,90.6
1747101581587,1.9,0.0,7.5,0.0,0.0,1.3,89.3
1747101583598,2.0,0.0,6.3,0.0,0.0,1.6,90.0
1747101585608,1.9,0.0,6.0,0.0,0.0,1.2,90.9
1747101587619,1.8,0.0,6.2,0.0,0.0,0.7,91.2
1747101589629,1.9,0.0,6.5,0.0,0.0,1.1,90.6
1747101591640,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747101593650,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747101595661,1.9,0.0,6.1,0.0,0.0,1.2,90.8
1747101597671,1.7,0.0,6.7,0.0,0.0,1.5,90.1
1747101599682,2.1,0.0,6.8,0.0,0.0,2.1,89.0
1747101601692,1.9,0.0,6.4,0.0,0.0,1.4,90.3
1747101603703,1.7,0.0,6.4,0.0,0.0,1.7,90.2
1747101605713,1.9,0.0,6.2,0.0,0.0,1.7,90.1
1747101607724,2.0,0.0,7.0,0.0,0.0,2.1,88.9
1747101609734,1.7,0.0,7.8,0.0,0.0,1.0,89.6
1747101611745,1.9,0.0,6.6,0.0,0.0,1.4,90.2
1747101613755,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747101615767,2.0,0.0,6.0,0.0,0.0,1.8,90.2
1747101617777,2.0,0.0,6.0,0.0,0.0,1.1,90.8
1747101619787,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747101621797,1.8,0.0,7.3,0.0,0.0,1.5,89.5
1747101623808,1.9,0.0,8.1,0.0,0.0,1.9,88.1
1747101625819,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747101627829,2.0,0.0,7.0,0.0,0.0,1.3,89.7
1747101629839,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747101631848,1.7,0.0,8.0,0.0,0.0,1.8,88.5
1747101633859,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747101635869,1.7,0.0,5.6,0.0,0.0,0.6,92.1
1747101637880,1.8,0.0,3.2,0.0,0.0,0.3,94.7
1747101639891,1.6,0.0,3.6,0.0,0.0,0.5,94.4
1747101641901,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747101643912,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747101645922,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747101647933,2.4,0.0,6.6,0.0,0.0,1.6,89.5
1747101649944,1.8,0.0,7.2,0.0,0.0,1.0,90.0
1747101651954,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747101653965,2.0,0.0,7.5,0.0,0.0,1.7,88.8
1747101655975,1.7,0.0,6.1,0.0,0.0,1.5,90.8
1747101657986,1.9,0.0,7.3,0.0,0.0,1.4,89.5
1747101659994,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747101662007,1.6,0.0,6.6,0.0,0.0,1.2,90.7
1747101664017,1.8,0.0,7.0,0.0,0.0,1.9,89.3
1747101666030,1.9,0.0,7.6,0.0,0.0,0.8,89.7
1747101668041,2.1,0.0,6.3,0.0,0.0,1.1,90.5
1747101670051,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747101672061,1.8,0.0,7.9,0.0,0.0,1.3,89.0
1747101674072,1.7,0.0,7.2,0.0,0.0,1.3,89.8
1747101676083,2.0,0.0,6.6,0.0,0.0,1.8,89.6
1747101678093,1.8,0.0,6.7,0.0,0.0,1.3,90.2
1747101680104,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747101682114,1.8,0.0,6.7,0.0,0.0,1.0,90.5
1747101684124,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747101686135,1.7,0.0,7.1,0.0,0.0,1.7,89.5
1747101688145,1.8,0.0,6.1,0.0,0.0,0.7,91.4
1747101690156,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101692166,1.8,0.0,7.1,0.0,0.0,1.2,90.0
1747101694177,2.1,0.0,6.6,0.0,0.0,1.1,90.2
1747101696187,2.1,0.0,6.7,0.0,0.0,1.5,89.7
1747101698197,1.9,0.0,7.6,0.0,0.0,0.7,89.7
1747101700208,2.2,0.0,6.9,0.0,0.0,1.5,89.3
1747101702218,2.0,0.0,6.8,0.0,0.0,1.9,89.3
1747101704228,2.6,0.0,8.2,0.0,0.0,0.8,88.4
1747101706239,2.1,0.0,8.0,0.0,0.0,1.1,88.8
1747101708248,1.9,0.0,7.0,0.0,0.0,1.0,90.0
1747101710259,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747101712269,1.7,0.0,7.0,0.0,0.0,0.8,90.5
1747101714279,1.9,0.0,6.9,0.0,0.0,1.8,89.4
1747101716290,2.0,0.0,7.2,0.0,0.0,0.9,90.0
1747101718300,2.2,0.0,6.5,0.0,0.0,0.9,90.4
1747101720310,1.7,0.0,6.5,0.0,0.0,1.0,90.7
1747101722321,1.9,0.0,7.2,0.0,0.0,2.2,88.7
1747101724331,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747101726343,2.1,0.0,7.1,0.0,0.0,1.2,89.7
1747101728353,1.8,0.0,7.7,0.0,0.0,1.2,89.4
1747101730364,1.8,0.0,6.7,0.0,0.0,1.2,90.2
1747101732375,1.7,0.0,6.8,0.0,0.0,1.6,89.8
1747101734386,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747101736396,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747101738406,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747101740417,1.9,0.0,7.8,0.0,0.0,1.6,88.6
1747101742427,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747101744437,1.7,0.0,7.1,0.0,0.0,1.4,89.8
1747101746448,1.9,0.0,6.5,0.0,0.0,2.0,89.5
1747101748458,1.9,0.0,8.2,0.0,0.0,1.8,88.2
1747101750469,2.1,0.0,6.3,0.0,0.0,1.7,89.9
1747101752478,1.8,0.0,6.4,0.0,0.0,1.9,89.9
1747101754490,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747101756501,1.8,0.0,7.4,0.0,0.0,1.5,89.2
1747101758512,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747101760522,2.2,0.0,7.9,0.0,0.0,1.6,88.3
1747101762532,2.0,0.0,7.7,0.0,0.0,1.2,89.1
1747101764543,1.7,0.0,7.0,0.0,0.0,1.5,89.9
1747101766553,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747101768563,1.9,0.0,6.9,0.0,0.0,1.2,89.9
1747101770574,2.0,0.0,8.1,0.0,0.0,1.2,88.7
1747101772584,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747101774594,2.0,0.0,7.3,0.0,0.0,1.3,89.3
1747101776604,1.8,0.0,7.0,0.0,0.0,1.6,89.7
1747101778615,2.0,0.0,6.3,0.0,0.0,0.9,90.8
1747101780625,1.9,0.0,7.1,0.0,0.0,1.0,89.9
1747101782636,1.9,0.0,7.4,0.0,0.0,1.6,89.1
1747101784647,1.6,0.0,6.6,0.0,0.0,1.6,90.2
1747101786658,2.1,0.0,7.8,0.0,0.0,0.9,89.2
1747101788669,1.8,0.0,7.3,0.0,0.0,1.7,89.2
1747101790679,1.9,0.0,7.4,0.0,0.0,1.9,88.9
1747101792690,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101794700,2.0,0.0,6.8,0.0,0.0,2.0,89.2
1747101796711,1.8,0.0,7.1,0.0,0.0,2.0,89.1
1747101798721,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747101800731,2.2,0.0,6.4,0.0,0.0,1.0,90.5
1747101802742,1.8,0.0,7.7,0.0,0.0,1.8,88.7
1747101804752,1.8,0.0,8.2,0.0,0.0,1.4,88.7
1747101806762,1.8,0.0,6.6,0.0,0.0,0.8,90.8
1747101808774,2.1,0.0,7.3,0.0,0.0,1.6,88.9
1747101810783,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747101812793,2.1,0.0,7.0,0.0,0.0,1.3,89.7
1747101814803,1.8,0.0,7.2,0.0,0.0,1.4,89.7
1747101816814,2.0,0.0,6.9,0.0,0.0,1.2,89.9
1747101818825,1.7,0.0,6.9,0.0,0.0,1.2,90.2
1747101820835,1.9,0.0,5.9,0.0,0.0,1.3,90.9
1747101822845,1.7,0.0,6.9,0.0,0.0,1.8,89.6
1747101824855,2.0,0.0,7.8,0.0,0.0,1.3,88.9
1747101826866,2.3,0.0,7.2,0.0,0.0,1.2,89.4
1747101828877,1.9,0.0,7.3,0.0,0.0,1.2,89.5
1747101830889,1.8,0.0,7.9,0.0,0.0,0.8,89.5
1747101832900,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747101834910,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747101836920,2.0,0.0,7.0,0.0,0.0,1.3,89.8
1747101838930,1.8,0.0,6.1,0.0,0.0,1.3,90.8
1747101840939,1.4,0.0,4.5,0.0,0.0,0.9,93.2
1747101842949,1.2,0.0,3.5,0.0,0.0,0.4,94.9
1747101844960,1.5,0.0,3.2,0.0,0.0,0.6,94.7
1747101846972,2.1,0.0,7.4,0.0,0.0,2.2,88.3
1747101848982,2.1,0.0,6.7,0.0,0.0,1.6,89.7
1747101850993,2.0,0.0,6.5,0.0,0.0,1.4,90.1
1747101853004,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101855015,2.0,0.0,7.5,0.0,0.0,1.9,88.7
1747101857025,2.2,0.0,7.2,0.0,0.0,1.8,88.8
1747101859037,2.2,0.0,7.4,0.0,0.0,1.7,88.6
1747101861049,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747101863060,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101865070,1.9,0.0,6.3,0.0,0.0,0.8,90.9
1747101867080,1.9,0.0,7.7,0.0,0.0,1.5,88.9
1747101869091,1.6,0.0,6.5,0.0,0.0,1.2,90.6
1747101871102,1.9,0.0,6.9,0.0,0.0,0.8,90.4
1747101873112,2.1,0.0,9.2,0.0,0.0,1.1,87.6
1747101875123,1.7,0.0,7.7,0.0,0.0,1.5,89.1
1747101877134,2.0,0.0,8.4,0.0,0.0,1.2,88.4
1747101879145,1.8,0.0,7.0,0.0,0.0,1.5,89.6
1747101881156,1.9,0.0,6.9,0.0,0.0,1.5,89.8
1747101883167,2.0,0.0,7.3,0.0,0.0,1.0,89.7
1747101885178,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747101887189,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747101889200,1.9,0.0,6.1,0.0,0.0,1.3,90.7
1747101891211,2.3,0.0,6.9,0.0,0.0,1.4,89.4
1747101893221,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747101895232,1.9,0.0,7.1,0.0,0.0,1.3,89.7
1747101897242,2.0,0.0,6.9,0.0,0.0,1.4,89.8
1747101899252,2.1,0.0,6.3,0.0,0.0,0.8,90.8
1747101901263,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747101903275,1.9,0.0,7.1,0.0,0.0,1.6,89.3
1747101905285,1.8,0.0,7.2,0.0,0.0,1.6,89.4
1747101907297,2.1,0.0,7.9,0.0,0.0,1.4,88.6
1747101909307,2.1,0.0,7.7,0.0,0.0,1.1,89.2
1747101911318,1.7,0.0,6.6,0.0,0.0,0.8,91.0
1747101913329,2.1,0.0,6.2,0.0,0.0,1.4,90.3
1747101915339,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747101917350,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101919362,1.9,0.0,7.4,0.0,0.0,1.1,89.5
1747101921372,1.7,0.0,6.5,0.0,0.0,1.3,90.5
1747101923383,2.0,0.0,6.7,0.0,0.0,1.4,89.8
1747101925393,2.1,0.0,6.6,0.0,0.0,1.6,89.7
1747101927403,2.4,0.0,9.1,0.0,0.0,1.5,87.1
1747101929412,1.6,0.0,6.8,0.0,0.0,1.8,89.8
1747101931423,1.9,0.0,5.7,0.0,0.0,1.3,91.1
1747101933435,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747101935445,1.8,0.0,6.5,0.0,0.0,0.9,90.7
1747101937456,2.4,0.0,7.0,0.0,0.0,1.4,89.2
1747101939466,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747101941478,2.1,0.0,7.6,0.0,0.0,1.0,89.3
1747101943488,1.6,0.0,7.0,0.0,0.0,1.4,89.9
1747101945499,2.1,0.0,6.7,0.0,0.0,1.5,89.7
1747101947509,1.8,0.0,6.4,0.0,0.0,0.8,91.1
1747101949519,2.1,0.0,6.8,0.0,0.0,1.5,89.5
1747101951530,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747101953541,1.7,0.0,6.9,0.0,0.0,1.3,90.1
1747101955552,2.1,0.0,7.5,0.0,0.0,1.1,89.4
1747101957562,1.8,0.0,7.1,0.0,0.0,1.0,90.1
1747101959572,1.9,0.0,7.6,0.0,0.0,1.3,89.2
1747101961583,1.9,0.0,6.7,0.0,0.0,1.7,89.7
1747101963593,2.1,0.0,6.2,0.0,0.0,0.7,91.0
1747101965604,1.7,0.0,6.2,0.0,0.0,1.3,90.7
1747101967614,1.9,0.0,6.3,0.0,0.0,0.9,91.0
1747101969624,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747101971634,1.8,0.0,7.3,0.0,0.0,0.9,90.0
1747101973645,2.0,0.0,7.6,0.0,0.0,1.8,88.5
1747101975655,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747101977666,2.0,0.0,6.1,0.0,0.0,1.2,90.6
1747101979676,1.6,0.0,6.6,0.0,0.0,1.2,90.5
1747101981686,2.0,0.0,7.0,0.0,0.0,1.3,89.7
1747101983697,2.1,0.0,7.5,0.0,0.0,2.4,88.1
1747101985707,1.8,0.0,6.2,0.0,0.0,1.6,90.4
1747101987718,2.0,0.0,6.9,0.0,0.0,1.1,90.0
1747101989728,1.8,0.0,7.6,0.0,0.0,1.0,89.6
1747101991738,1.9,0.0,6.5,0.0,0.0,1.2,90.3
1747101993748,2.1,0.0,6.5,0.0,0.0,1.7,89.7
1747101995758,1.8,0.0,6.8,0.0,0.0,2.0,89.4
1747101997770,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101999780,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747102001790,2.0,0.0,6.6,0.0,0.0,1.2,90.2
1747102003800,1.8,0.0,6.7,0.0,0.0,1.5,90.0
1747102005811,1.7,0.0,7.4,0.0,0.0,0.9,90.0
1747102007822,1.8,0.0,6.2,0.0,0.0,1.4,90.7
1747102009833,1.8,0.0,7.6,0.0,0.0,2.0,88.5
1747102011844,1.9,0.0,7.5,0.0,0.0,1.1,89.5
1747102013855,1.9,0.0,5.7,0.0,0.0,1.1,91.3
1747102015865,2.2,0.0,6.6,0.0,0.0,0.8,90.4
1747102017875,2.2,0.0,7.8,0.0,0.0,1.7,88.2
1747102019884,1.7,0.0,6.8,0.0,0.0,1.6,89.9
1747102021894,1.4,0.0,7.0,0.0,0.0,1.2,90.5
1747102023905,2.0,0.0,6.5,0.0,0.0,0.8,90.8
1747102025915,2.0,0.0,7.1,0.0,0.0,1.3,89.5
1747102027925,1.6,0.0,6.4,0.0,0.0,1.6,90.5
1747102029935,1.9,0.0,7.8,0.0,0.0,1.4,88.9
1747102031946,2.1,0.0,6.6,0.0,0.0,1.2,90.1
1747102033956,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102035966,1.9,0.0,7.5,0.0,0.0,1.1,89.4
1747102037977,1.9,0.0,8.2,0.0,0.0,1.3,88.6
1747102039987,2.0,0.0,6.9,0.0,0.0,1.2,89.8
1747102041998,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747102044008,2.2,0.0,7.2,0.0,0.0,1.3,89.3
1747102046019,1.9,0.0,5.5,0.0,0.0,0.8,91.8
1747102048029,1.6,0.0,5.2,0.0,0.0,0.3,92.8
1747102050041,1.8,0.0,3.4,0.0,0.0,0.3,94.5
1747102052052,2.1,0.0,6.8,0.0,0.0,1.0,90.1
