timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100774856,1.8,0.0,7.4,0.0,0.0,1.1,89.8
1747100776867,1.7,0.0,7.2,0.0,0.0,1.6,89.4
1747100778877,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747100780887,1.7,0.0,7.4,0.0,0.0,1.6,89.3
1747100782898,2.0,0.0,6.2,0.0,0.0,1.6,90.3
1747100784908,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747100786919,1.7,0.0,6.8,0.0,0.0,1.6,90.0
1747100788929,1.9,0.0,7.2,0.0,0.0,0.9,90.0
1747100790940,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747100792951,1.9,0.0,6.6,0.0,0.0,1.8,89.8
1747100794961,1.7,0.0,6.6,0.0,0.0,2.3,89.4
1747100796972,1.6,0.0,6.5,0.0,0.0,1.2,90.8
1747100798982,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747100800993,2.0,0.0,6.6,0.0,0.0,1.2,90.2
1747100803003,2.1,0.0,6.4,0.0,0.0,1.9,89.5
1747100805013,1.7,0.0,6.5,0.0,0.0,1.7,90.1
1747100807024,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747100809036,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100811047,1.8,0.0,6.1,0.0,0.0,1.4,90.8
1747100813057,1.9,0.0,8.7,0.0,0.0,1.6,87.9
1747100815067,1.5,0.0,3.4,0.0,0.0,0.3,94.8
1747100817078,1.5,0.0,2.8,0.0,0.0,0.4,95.3
1747100819089,1.6,0.0,2.7,0.0,0.0,0.4,95.3
1747100821100,2.0,0.0,6.4,0.0,0.0,1.8,89.8
1747100823110,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747100825121,1.6,0.0,8.0,0.0,0.0,2.1,88.3
1747100827132,1.9,0.0,6.2,0.0,0.0,1.6,90.3
1747100829142,1.8,0.0,6.4,0.0,0.0,1.4,90.5
1747100831152,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747100833163,1.6,0.0,6.1,0.0,0.0,1.0,91.3
1747100835173,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747100837184,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747100839194,2.0,0.0,7.5,0.0,0.0,2.0,88.5
1747100841204,2.0,0.0,7.0,0.0,0.0,1.8,89.2
1747100843214,1.9,0.0,6.5,0.0,0.0,1.8,89.8
1747100845224,1.9,0.0,6.7,0.0,0.0,1.7,89.7
1747100847235,1.8,0.0,7.4,0.0,0.0,1.8,89.1
1747100849245,1.7,0.0,6.0,0.0,0.0,1.3,91.0
1747100851255,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747100853266,1.8,0.0,7.0,0.0,0.0,2.7,88.5
1747100855276,1.8,0.0,6.4,0.0,0.0,1.6,90.3
1747100857287,2.0,0.0,5.7,0.0,0.0,1.2,91.0
1747100859296,1.7,0.0,5.9,0.0,0.0,1.9,90.5
1747100861304,1.3,0.0,6.0,0.0,0.0,1.6,91.0
1747100863316,1.7,0.0,6.5,0.0,0.0,1.6,90.2
1747100865327,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747100867337,1.7,0.0,6.1,0.0,0.0,1.2,91.1
1747100869347,1.6,0.0,7.2,0.0,0.0,1.9,89.2
1747100871357,1.7,0.0,6.4,0.0,0.0,1.0,91.0
1747100873368,1.7,0.0,6.9,0.0,0.0,1.3,90.1
1747100875378,2.0,0.0,5.6,0.0,0.0,1.1,91.2
1747100877388,1.7,0.0,6.4,0.0,0.0,1.6,90.4
1747100879399,1.7,0.0,7.6,0.0,0.0,2.0,88.7
1747100881409,1.6,0.0,6.5,0.0,0.0,1.4,90.5
1747100883419,1.9,0.0,5.6,0.0,0.0,0.9,91.6
1747100885429,1.7,0.0,7.0,0.0,0.0,1.1,90.2
1747100887440,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747100889450,1.6,0.0,6.2,0.0,0.0,1.2,90.9
1747100891460,1.7,0.0,7.5,0.0,0.0,1.6,89.2
1747100893472,2.0,0.0,6.6,0.0,0.0,1.6,89.8
1747100895482,1.8,0.0,6.4,0.0,0.0,1.0,90.8
1747100897492,1.6,0.0,6.1,0.0,0.0,1.0,91.2
1747100899502,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100901513,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747100903523,1.8,0.0,6.6,0.0,0.0,1.3,90.4
1747100905533,1.6,0.0,7.1,0.0,0.0,1.7,89.5
1747100907544,1.8,0.0,6.6,0.0,0.0,1.4,90.3
1747100909554,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747100911564,1.7,0.0,6.2,0.0,0.0,1.1,91.0
1747100913575,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747100915585,1.8,0.0,7.0,0.0,0.0,1.7,89.4
1747100917595,1.8,0.0,6.7,0.0,0.0,1.3,90.3
1747100919606,2.0,0.0,5.9,0.0,0.0,1.6,90.5
1747100921616,1.8,0.0,8.3,0.0,0.0,1.2,88.7
1747100923626,1.6,0.0,6.1,0.0,0.0,1.0,91.2
1747100925636,1.7,0.0,6.4,0.0,0.0,1.5,90.4
1747100927647,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747100929657,1.7,0.0,5.9,0.0,0.0,1.4,91.0
1747100931667,1.8,0.0,5.5,0.0,0.0,1.2,91.5
1747100933678,2.0,0.0,7.1,0.0,0.0,1.8,89.1
1747100935689,1.5,0.0,7.0,0.0,0.0,1.5,90.0
1747100937699,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747100939710,1.7,0.0,6.8,0.0,0.0,0.9,90.6
1747100941720,1.6,0.0,6.1,0.0,0.0,1.6,90.6
1747100943731,1.7,0.0,6.6,0.0,0.0,1.7,90.0
1747100945741,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747100947752,1.8,0.0,7.0,0.0,0.0,1.6,89.6
1747100949764,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747100951775,1.9,0.0,7.2,0.0,0.0,1.9,89.0
1747100953784,2.1,0.0,6.9,0.0,0.0,1.7,89.4
1747100955793,1.6,0.0,6.4,0.0,0.0,1.7,90.3
1747100957801,1.3,0.0,5.8,0.0,0.0,1.3,91.6
1747100959813,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747100961823,1.8,0.0,7.2,0.0,0.0,1.0,89.9
1747100963834,1.5,0.0,6.5,0.0,0.0,1.0,91.1
1747100965844,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747100967855,1.7,0.0,6.4,0.0,0.0,1.8,90.2
1747100969866,1.6,0.0,6.2,0.0,0.0,1.8,90.4
1747100971877,1.8,0.0,6.1,0.0,0.0,0.8,91.3
1747100973887,2.1,0.0,6.6,0.0,0.0,1.5,89.8
1747100975897,1.8,0.0,6.0,0.0,0.0,1.1,91.2
1747100977907,1.6,0.0,5.7,0.0,0.0,1.3,91.3
1747100979917,1.7,0.0,7.3,0.0,0.0,1.5,89.5
1747100981927,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747100983938,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100985950,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747100987961,1.8,0.0,5.8,0.0,0.0,1.4,91.1
1747100989971,1.8,0.0,6.0,0.0,0.0,1.3,91.0
1747100991982,1.9,0.0,6.6,0.0,0.0,1.4,90.0
1747100993993,1.9,0.0,6.5,0.0,0.0,1.0,90.7
1747100996003,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747100998014,1.7,0.0,6.8,0.0,0.0,1.2,90.3
1747101000024,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101002035,1.5,0.0,5.9,0.0,0.0,1.1,91.5
1747101004045,1.8,0.0,7.8,0.0,0.0,1.0,89.4
1747101006056,1.8,0.0,6.6,0.0,0.0,1.3,90.3
1747101008066,2.0,0.0,6.5,0.0,0.0,1.1,90.3
1747101010077,1.7,0.0,6.1,0.0,0.0,1.4,90.8
1747101012088,1.7,0.0,6.6,0.0,0.0,1.8,90.0
1747101014099,1.7,0.0,7.5,0.0,0.0,1.0,89.8
1747101016109,1.7,0.0,6.5,0.0,0.0,1.8,90.0
1747101018120,1.7,0.0,6.2,0.0,0.0,1.3,90.8
1747101020130,1.5,0.0,4.5,0.0,0.0,0.6,93.4
1747101022141,1.4,0.0,3.1,0.0,0.0,0.5,95.0
1747101024151,1.5,0.0,3.6,0.0,0.0,0.4,94.4
1747101026162,1.8,0.0,7.5,0.0,0.0,2.3,88.5
1747101028173,1.7,0.0,6.8,0.0,0.0,1.4,90.0
1747101030183,1.7,0.0,6.6,0.0,0.0,1.6,90.1
1747101032194,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101034204,2.1,0.0,6.9,0.0,0.0,1.7,89.3
1747101036215,1.8,0.0,6.8,0.0,0.0,1.3,90.2
1747101038226,1.6,0.0,7.7,0.0,0.0,1.2,89.5
1747101040238,1.8,0.0,7.0,0.0,0.0,1.9,89.3
1747101042249,1.8,0.0,5.8,0.0,0.0,1.4,91.0
1747101044259,1.5,0.0,6.2,0.0,0.0,1.2,91.2
1747101046270,1.9,0.0,6.0,0.0,0.0,1.1,91.0
1747101048279,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747101050289,1.6,0.0,6.2,0.0,0.0,2.0,90.2
1747101052301,1.9,0.0,6.1,0.0,0.0,1.5,90.5
1747101054312,1.9,0.0,6.5,0.0,0.0,1.8,89.8
1747101056323,1.8,0.0,6.9,0.0,0.0,1.9,89.4
1747101058334,1.9,0.0,6.9,0.0,0.0,1.1,90.1
1747101060346,1.7,0.0,6.0,0.0,0.0,1.3,91.1
1747101062356,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747101064366,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747101066377,1.8,0.0,5.9,0.0,0.0,1.4,91.0
1747101068387,1.7,0.0,7.9,0.0,0.0,1.6,88.8
1747101070398,1.8,0.0,6.7,0.0,0.0,0.9,90.6
1747101072409,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101074420,1.8,0.0,8.0,0.0,0.0,1.1,89.2
1747101076430,1.9,0.0,6.4,0.0,0.0,1.8,89.8
1747101078440,1.7,0.0,6.9,0.0,0.0,1.0,90.3
1747101080450,1.8,0.0,7.7,0.0,0.0,1.2,89.3
1747101082461,1.8,0.0,6.5,0.1,0.0,1.2,90.4
1747101084471,2.0,0.0,7.4,0.0,0.0,1.3,89.3
1747101086481,1.8,0.0,6.7,0.0,0.0,1.6,89.9
1747101088492,1.7,0.0,8.2,0.0,0.0,1.8,88.3
1747101090502,1.8,0.0,6.7,0.0,0.0,0.8,90.7
1747101092513,1.8,0.0,6.7,0.0,0.0,1.6,89.8
1747101094524,1.9,0.0,6.7,0.0,0.0,1.0,90.4
1747101096535,1.7,0.0,6.4,0.0,0.0,1.5,90.4
1747101098545,1.9,0.0,6.1,0.0,0.0,1.2,90.8
1747101100556,1.8,0.0,7.2,0.0,0.0,1.1,89.9
1747101102566,1.8,0.0,7.3,0.0,0.0,1.3,89.5
1747101104577,1.9,0.0,6.4,0.0,0.0,1.1,90.5
1747101106587,1.9,0.0,7.2,0.0,0.0,1.0,89.9
1747101108597,1.7,0.0,6.8,0.0,0.0,1.2,90.2
1747101110608,1.8,0.0,6.3,0.0,0.0,1.4,90.6
1747101112619,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101114630,2.2,0.0,6.4,0.0,0.0,1.1,90.2
1747101116641,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101118651,1.6,0.0,7.0,0.0,0.0,1.4,90.1
1747101120662,1.6,0.0,6.5,0.0,0.0,1.5,90.3
1747101122673,1.9,0.0,6.9,0.0,0.0,1.3,89.9
1747101124684,1.5,0.0,6.4,0.0,0.0,0.7,91.4
1747101126694,2.1,0.0,6.3,0.0,0.0,0.9,90.8
1747101128704,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101130714,1.9,0.0,6.1,0.0,0.0,1.3,90.7
1747101132725,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747101134736,1.8,0.0,7.2,0.0,0.0,1.4,89.6
1747101136747,1.9,0.0,6.2,0.0,0.0,1.4,90.5
1747101138758,1.8,0.0,6.9,0.0,0.0,2.0,89.3
1747101140768,1.8,0.0,6.7,0.0,0.0,1.8,89.7
1747101142780,1.9,0.0,6.4,0.0,0.0,1.6,90.1
1747101144788,1.5,0.0,5.3,0.0,0.0,1.5,91.6
1747101146799,1.4,0.0,5.8,0.0,0.0,1.7,91.0
1747101148811,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747101150821,1.8,0.0,6.9,0.0,0.0,1.8,89.5
1747101152831,1.7,0.0,6.5,0.0,0.0,1.4,90.3
1747101154842,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747101156852,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747101158863,1.8,0.0,6.4,0.0,0.0,1.7,90.1
1747101160874,1.5,0.0,6.7,0.0,0.0,1.4,90.4
1747101162885,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747101164896,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747101166907,1.9,0.0,8.0,0.0,0.0,1.1,89.0
1747101168917,1.7,0.0,6.9,0.0,0.0,0.9,90.5
1747101170928,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747101172940,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747101174951,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747101176962,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747101178973,2.0,0.0,6.0,0.0,0.0,1.2,90.8
1747101180984,1.8,0.0,7.5,0.0,0.0,1.4,89.4
1747101182995,1.7,0.0,6.3,0.0,0.0,1.4,90.6
1747101185006,2.0,0.0,7.1,0.0,0.0,1.6,89.3
1747101187016,2.0,0.0,6.4,0.0,0.0,1.9,89.7
1747101189026,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747101191037,1.7,0.0,6.7,0.0,0.0,1.2,90.5
1747101193048,1.6,0.0,6.3,0.0,0.0,1.6,90.4
1747101195059,1.8,0.0,6.9,0.0,0.0,1.0,90.2
1747101197070,2.1,0.0,7.2,0.0,0.0,1.0,89.7
1747101199081,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747101201091,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101203101,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101205112,1.8,0.0,6.8,0.0,0.0,1.3,90.2
1747101207123,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747101209135,1.8,0.0,6.2,0.0,0.0,1.5,90.5
1747101211146,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747101213155,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101215165,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747101217177,1.8,0.0,6.6,0.0,0.0,1.3,90.3
1747101219188,2.0,0.0,7.7,0.0,0.0,1.4,89.0
1747101221198,2.0,0.0,6.7,0.0,0.0,1.7,89.6
1747101223209,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747101225220,1.7,0.0,5.8,0.0,0.0,0.6,92.0
1747101227231,1.6,0.0,3.9,0.0,0.0,0.4,94.2
1747101229242,1.6,0.0,3.1,0.0,0.0,0.4,94.8
1747101231253,2.1,0.0,6.5,0.0,0.0,1.2,90.2
1747101233264,1.7,0.0,6.5,0.0,0.0,1.7,90.0
1747101235274,1.6,0.0,6.3,0.0,0.0,1.1,91.0
1747101237283,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747101239292,1.8,0.0,7.0,0.0,0.0,0.8,90.3
1747101241301,1.4,0.0,6.2,0.0,0.0,1.2,91.2
1747101243312,1.8,0.0,6.2,0.0,0.0,1.4,90.6
1747101245322,1.9,0.0,7.0,0.0,0.0,2.0,89.2
1747101247332,2.0,0.0,6.6,0.0,0.0,1.5,90.0
1747101249342,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101251353,1.7,0.0,6.1,0.0,0.0,0.8,91.4
1747101253363,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747101255374,1.7,0.0,6.3,0.0,0.0,1.3,90.8
1747101257384,2.2,0.0,6.8,0.0,0.0,2.0,89.0
1747101259395,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747101261405,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101263415,1.8,0.0,7.1,0.0,0.0,0.8,90.3
1747101265425,1.8,0.0,7.6,0.0,0.0,1.9,88.7
1747101267436,1.9,0.0,7.3,0.0,0.0,1.1,89.7
1747101269446,1.9,0.0,6.1,0.0,0.0,1.4,90.5
1747101271456,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747101273466,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747101275476,2.1,0.0,6.8,0.0,0.0,1.5,89.6
1747101277487,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747101279497,1.7,0.0,6.7,0.0,0.0,1.3,90.3
1747101281507,1.8,0.0,6.4,0.0,0.0,1.3,90.4
1747101283518,1.7,0.0,6.1,0.0,0.0,1.2,91.1
1747101285528,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747101287539,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747101289549,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747101291560,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747101293570,2.0,0.0,6.7,0.0,0.0,1.2,90.0
1747101295580,1.6,0.0,6.3,0.0,0.0,1.3,90.8
1747101297590,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747101299600,1.9,0.0,7.0,0.0,0.0,1.2,89.8
1747101301611,1.7,0.0,6.4,0.0,0.0,1.2,90.6
1747101303621,1.8,0.0,6.9,0.0,0.0,1.4,89.8
1747101305632,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747101307642,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747101309652,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747101311663,2.1,0.0,7.1,0.0,0.0,0.6,90.1
1747101313673,1.8,0.0,5.6,0.0,0.0,1.4,91.1
1747101315683,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101317693,1.5,0.0,6.5,0.0,0.0,1.1,90.8
1747101319703,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747101321713,1.7,0.0,6.9,0.0,0.0,1.9,89.5
1747101323724,1.6,0.0,6.5,0.0,0.0,1.2,90.6
1747101325733,2.0,0.0,6.1,0.0,0.0,1.4,90.5
1747101327743,1.6,0.0,6.0,0.0,0.0,1.0,91.3
1747101329753,1.9,0.0,7.8,0.0,0.0,0.8,89.5
1747101331762,1.6,0.0,6.5,0.0,0.0,1.4,90.5
1747101333773,1.5,0.0,6.4,0.0,0.0,1.5,90.6
1747101335785,1.6,0.0,6.5,0.0,0.0,1.0,90.9
1747101337795,2.1,0.0,5.9,0.0,0.0,1.3,90.7
1747101339806,1.8,0.0,5.8,0.0,0.0,1.1,91.3
1747101341818,1.8,0.0,6.1,0.0,0.0,1.8,90.3
1747101343828,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747101345839,1.6,0.0,6.2,0.0,0.0,1.0,91.3
1747101347849,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747101349859,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101351870,2.1,0.0,7.2,0.0,0.0,2.6,88.1
1747101353882,1.7,0.0,6.8,0.0,0.0,1.4,90.2
1747101355893,1.9,0.0,6.7,0.0,0.0,0.9,90.4
1747101357903,1.8,0.0,6.7,0.0,0.0,1.7,89.7
1747101359913,1.8,0.0,5.8,0.0,0.0,1.3,91.1
1747101361924,1.6,0.0,6.4,0.0,0.0,1.8,90.2
1747101363934,2.0,0.0,7.1,0.0,0.0,1.5,89.4
1747101365944,2.0,0.0,6.8,0.0,0.0,1.3,89.9
1747101367953,1.8,0.0,6.0,0.0,0.0,1.1,91.1
1747101369964,1.7,0.0,6.1,0.0,0.0,1.3,90.9
1747101371973,1.9,0.0,7.0,0.0,0.0,0.7,90.5
1747101373983,1.5,0.0,6.0,0.0,0.0,1.1,91.5
1747101375994,1.9,0.0,6.6,0.0,0.0,0.9,90.6
1747101378003,1.6,0.0,7.0,0.0,0.0,1.5,89.8
1747101380013,2.0,0.0,6.5,0.0,0.0,1.6,89.9
1747101382023,1.7,0.0,6.2,0.0,0.0,1.1,91.0
1747101384033,1.7,0.0,6.1,0.0,0.0,1.5,90.8
1747101386043,1.8,0.0,6.5,0.0,0.0,1.0,90.8
1747101388054,2.0,0.0,7.7,0.0,0.0,1.4,88.9
1747101390065,1.8,0.0,6.4,0.0,0.0,1.3,90.5
1747101392075,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101394085,1.4,0.0,6.5,0.0,0.0,1.0,91.1
1747101396095,1.9,0.0,6.0,0.0,0.0,1.0,91.1
1747101398105,1.7,0.0,7.1,0.0,0.0,0.9,90.3
1747101400114,1.7,0.0,6.2,0.0,0.0,1.4,90.7
1747101402124,2.0,0.0,6.4,0.0,0.0,1.3,90.3
1747101404134,1.9,0.0,7.5,0.0,0.0,1.3,89.2
1747101406143,2.0,0.0,7.5,0.0,0.0,2.4,88.1
1747101408152,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101410162,1.7,0.0,6.0,0.0,0.0,1.5,90.8
1747101412174,1.8,0.0,7.2,0.0,0.0,1.3,89.8
1747101414184,2.0,0.0,6.2,0.0,0.0,0.9,90.8
1747101416195,1.7,0.0,8.0,0.0,0.0,2.4,87.8
1747101418205,1.9,0.0,5.9,0.0,0.0,0.8,91.3
1747101420215,1.8,0.0,6.1,0.0,0.0,0.8,91.4
1747101422225,1.8,0.0,7.0,0.0,0.0,1.6,89.5
1747101424234,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747101426241,1.5,0.0,5.8,0.0,0.0,1.3,91.3
1747101428250,1.2,0.0,6.0,0.0,0.0,0.9,91.8
1747101430263,1.6,0.0,4.8,0.0,0.0,0.8,92.8
1747101432274,1.7,0.0,3.3,0.0,0.0,0.1,94.8
1747101434286,1.8,0.0,4.2,0.0,0.0,0.3,93.8
1747101436297,1.8,0.0,8.5,0.0,0.0,1.0,88.7
