timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104588333,2.6,0.0,4.3,0.0,0.0,1.0,92.1
1747104590344,2.3,0.0,4.4,0.0,0.0,0.8,92.5
1747104592355,2.3,0.0,4.7,0.0,0.0,0.9,92.0
1747104594366,2.0,0.0,5.6,0.0,0.0,0.8,91.5
1747104596377,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747104598388,2.2,0.0,4.6,0.0,0.0,0.7,92.5
1747104600399,2.4,0.0,4.8,0.0,0.0,0.6,92.1
1747104602410,2.0,0.0,4.6,0.0,0.0,0.8,92.5
1747104604422,2.3,0.0,4.3,0.0,0.0,0.6,92.8
1747104606433,2.2,0.0,4.4,0.0,0.0,0.7,92.7
1747104608445,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747104610456,2.1,0.0,4.4,0.0,0.0,0.8,92.7
1747104612467,2.6,0.0,5.9,0.0,0.0,0.5,91.0
1747104614478,2.4,0.0,4.7,0.0,0.0,0.4,92.4
1747104616489,2.2,0.0,5.4,0.0,0.0,0.6,91.8
1747104618501,2.2,0.0,4.7,0.0,0.0,1.0,92.1
1747104620513,2.4,0.0,5.9,0.0,0.0,0.9,90.7
1747104622525,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747104624536,2.4,0.0,4.2,0.0,0.0,0.8,92.6
1747104626548,2.2,0.0,4.9,0.0,0.0,0.9,92.1
1747104628559,2.3,0.0,5.3,0.0,0.0,0.8,91.5
1747104630571,2.3,0.0,4.9,0.0,0.0,0.9,91.8
1747104632582,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747104634593,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747104636605,2.2,0.0,5.8,0.0,0.0,0.8,91.1
1747104638617,2.2,0.0,4.7,0.0,0.0,0.8,92.4
1747104640629,2.4,0.0,4.7,0.1,0.0,0.8,92.0
1747104642641,2.7,0.0,4.1,0.0,0.0,0.6,92.6
1747104644653,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747104646664,2.3,0.0,6.2,0.0,0.0,0.8,90.8
1747104648676,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104650687,2.1,0.0,4.5,0.0,0.0,0.8,92.6
1747104652698,2.4,0.0,4.3,0.0,0.0,0.8,92.6
1747104654707,2.4,0.0,4.2,0.0,0.0,0.9,92.5
1747104656716,2.1,0.0,4.0,0.0,0.0,0.9,92.9
1747104658729,2.4,0.0,4.3,0.0,0.0,0.7,92.6
1747104660738,2.1,0.0,4.2,0.0,0.0,0.8,93.0
1747104662750,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747104664764,2.4,0.0,4.3,0.0,0.0,0.8,92.5
1747104666776,2.3,0.0,5.1,0.0,0.0,1.1,91.5
1747104668787,2.3,0.0,4.7,0.0,0.0,0.5,92.5
1747104670800,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747104672812,2.2,0.0,4.8,0.0,0.0,0.8,92.1
1747104674824,2.3,0.0,4.6,0.0,0.0,0.9,92.1
1747104676836,2.5,0.0,6.1,0.0,0.0,0.5,90.9
1747104678848,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747104680862,2.4,0.0,4.5,0.0,0.0,0.7,92.5
1747104682873,2.1,0.0,4.6,0.0,0.0,0.9,92.4
1747104684885,2.5,0.0,4.2,0.0,0.0,0.9,92.4
1747104686897,2.3,0.0,4.9,0.0,0.0,0.7,92.2
1747104688909,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747104690920,2.3,0.0,4.6,0.0,0.0,1.1,92.0
1747104692931,2.2,0.0,5.8,0.0,0.0,0.8,91.2
1747104694942,2.0,0.0,4.8,0.0,0.0,0.8,92.3
1747104696954,2.4,0.0,6.0,0.0,0.0,0.7,90.8
1747104698964,2.2,0.0,4.6,0.0,0.0,0.6,92.6
1747104700976,2.1,0.0,5.0,0.0,0.0,0.8,92.2
1747104702987,2.3,0.0,5.1,0.0,0.0,0.7,91.9
1747104704999,2.1,0.0,4.4,0.0,0.0,0.8,92.7
1747104707011,2.3,0.0,4.6,0.0,0.0,1.0,92.2
1747104709022,2.1,0.0,5.2,0.0,0.0,1.0,91.8
1747104711033,2.3,0.0,6.4,0.0,0.0,0.7,90.6
1747104713045,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747104715055,2.1,0.0,4.2,0.0,0.0,0.6,93.1
1747104717066,2.1,0.0,5.0,0.0,0.0,0.6,92.2
1747104719077,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747104721089,2.1,0.0,5.1,0.0,0.0,0.8,92.1
1747104723100,2.1,0.0,4.6,0.0,0.0,0.6,92.6
1747104725111,2.3,0.0,4.4,0.0,0.0,0.5,92.8
1747104727123,2.1,0.0,4.8,0.0,0.0,0.8,92.4
1747104729134,2.2,0.0,4.7,0.0,0.0,0.7,92.4
1747104731144,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747104733153,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747104735164,2.0,0.0,3.6,0.0,0.0,0.7,93.7
1747104737176,2.1,0.0,6.2,0.0,0.0,0.8,90.9
1747104739188,2.2,0.0,4.4,0.0,0.0,0.6,92.8
1747104741199,2.5,0.0,4.2,0.0,0.0,0.5,92.7
1747104743211,2.4,0.0,6.6,0.0,0.0,0.8,90.2
1747104745222,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747104747234,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104749245,2.5,0.0,5.5,0.0,0.0,1.1,90.8
1747104751257,2.2,0.0,4.7,0.0,0.0,0.7,92.4
1747104753268,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747104755280,2.2,0.0,4.5,0.0,0.0,0.9,92.3
1747104757291,2.4,0.0,4.7,0.0,0.0,0.8,92.2
1747104759303,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747104761315,2.3,0.0,4.9,0.0,0.0,0.6,92.3
1747104763326,2.4,0.0,6.2,0.0,0.0,0.8,90.6
1747104765337,2.3,0.0,4.4,0.0,0.0,0.6,92.7
1747104767349,2.4,0.0,4.1,0.0,0.0,1.1,92.4
1747104769360,2.4,0.0,6.2,0.0,0.0,0.8,90.6
1747104771372,2.2,0.0,4.6,0.0,0.0,0.9,92.3
1747104773384,2.2,0.0,5.3,0.0,0.0,0.5,91.9
1747104775395,2.4,0.0,4.3,0.0,0.0,0.7,92.6
1747104777407,2.4,0.0,6.6,0.0,0.0,0.7,90.3
1747104779418,2.6,0.0,3.9,0.0,0.0,0.6,92.8
1747104781431,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747104783443,2.1,0.0,4.6,0.0,0.0,0.6,92.8
1747104785455,2.4,0.0,4.7,0.0,0.0,1.0,91.9
1747104787467,2.1,0.0,5.0,0.0,0.0,1.0,91.9
1747104789480,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747104791492,2.3,0.0,5.6,0.0,0.0,0.8,91.3
1747104793504,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747104795516,2.4,0.0,4.6,0.0,0.0,1.0,92.0
1747104797528,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747104799539,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747104801551,2.1,0.0,5.0,0.0,0.0,0.8,92.1
1747104803563,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747104805574,2.3,0.0,5.1,0.0,0.0,0.5,92.0
1747104807585,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747104809595,2.0,0.0,4.5,0.0,0.0,0.6,92.8
1747104811605,1.8,0.0,4.0,0.0,0.0,0.9,93.3
1747104813615,1.9,0.0,4.6,0.0,0.0,0.8,92.7
1747104815625,2.5,0.0,6.4,0.0,0.0,0.8,90.4
1747104817637,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747104819649,2.4,0.0,4.3,0.0,0.0,0.7,92.6
1747104821660,2.5,0.0,7.1,0.0,0.0,1.0,89.4
1747104823673,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747104825685,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747104827696,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747104829708,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747104831719,2.2,0.0,4.6,0.0,0.0,1.0,92.2
1747104833731,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747104835742,2.3,0.0,5.5,0.0,0.0,1.0,91.2
1747104837754,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747104839765,2.2,0.0,5.0,0.0,0.0,0.9,91.8
1747104841777,2.2,0.0,4.7,0.0,0.0,0.8,92.4
1747104843789,2.2,0.0,4.8,0.0,0.0,1.0,92.0
1747104845801,2.7,0.0,6.2,0.0,0.0,0.7,90.4
1747104847813,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747104849824,2.6,0.0,4.3,0.0,0.0,0.8,92.3
1747104851835,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747104853846,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747104855857,2.5,0.0,4.3,0.0,0.0,0.8,92.3
1747104857869,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747104859881,2.4,0.0,4.3,0.0,0.0,0.9,92.3
1747104861894,2.5,0.0,5.8,0.0,0.0,0.8,90.8
1747104863905,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104865916,2.3,0.0,5.8,0.0,0.0,0.7,91.3
1747104867929,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104869942,2.6,0.0,4.3,0.0,0.0,0.9,92.2
1747104871954,2.1,0.0,5.0,0.0,0.0,0.9,92.0
1747104873965,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747104875978,2.0,0.0,5.7,0.0,0.0,0.8,91.5
1747104877989,2.2,0.0,4.6,0.0,0.0,0.7,92.5
1747104880001,1.9,0.0,4.9,0.0,0.0,0.8,92.4
1747104882012,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747104884024,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747104886031,2.2,0.0,4.2,0.0,0.0,0.7,92.9
1747104888042,1.8,0.0,4.6,0.0,0.0,0.8,92.8
1747104890052,2.1,0.0,4.8,0.0,0.0,0.8,92.2
1747104892065,2.1,0.0,5.2,0.0,0.0,0.7,92.0
1747104894078,2.6,0.0,4.5,0.0,0.0,0.8,92.2
1747104896090,2.4,0.0,4.2,0.0,0.0,0.9,92.5
1747104898102,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747104900114,2.5,0.0,5.4,0.0,0.0,0.9,91.1
1747104902125,2.4,0.0,5.7,0.0,0.0,0.6,91.3
1747104904137,2.3,0.0,4.4,0.0,0.0,1.1,92.2
1747104906148,2.2,0.0,4.8,0.0,0.0,0.5,92.5
1747104908159,2.2,0.0,4.7,0.0,0.0,0.9,92.3
1747104910171,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747104912182,2.2,0.0,5.8,0.0,0.0,0.9,91.1
1747104914194,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747104916205,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104918217,2.2,0.0,4.6,0.0,0.0,0.9,92.2
1747104920228,2.2,0.0,4.6,0.0,0.0,0.5,92.8
1747104922239,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747104924251,2.7,0.0,4.3,0.0,0.0,0.4,92.5
1747104926263,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747104928274,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747104930284,2.0,0.0,5.2,0.0,0.0,0.8,92.0
1747104932297,2.1,0.0,4.7,0.0,0.0,0.6,92.6
1747104934308,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747104936319,2.3,0.0,4.3,0.0,0.0,0.9,92.4
1747104938331,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104940342,2.5,0.0,4.4,0.0,0.0,0.6,92.5
1747104942354,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747104944365,2.2,0.0,5.5,0.0,0.0,0.7,91.6
1747104946376,1.9,0.0,4.9,0.0,0.0,0.6,92.6
1747104948387,2.4,0.0,4.7,0.0,0.0,0.8,92.2
1747104950399,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747104952410,2.7,0.0,4.3,0.0,0.0,0.7,92.3
1747104954421,2.6,0.0,4.4,0.0,0.0,0.9,92.2
1747104956431,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104958442,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747104960453,2.1,0.0,5.3,0.0,0.0,0.8,91.8
1747104962464,2.4,0.0,5.7,0.0,0.0,0.9,91.0
1747104964473,2.0,0.0,4.2,0.0,0.0,0.7,93.1
1747104966485,1.9,0.0,4.6,0.0,0.0,0.6,92.9
1747104968496,2.1,0.0,4.4,0.0,0.0,0.8,92.6
1747104970507,2.4,0.0,4.3,0.0,0.0,0.9,92.5
1747104972518,2.6,0.0,5.9,0.0,0.0,0.9,90.5
1747104974528,2.2,0.0,4.7,0.0,0.0,0.5,92.6
1747104976539,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747104978550,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747104980561,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104982572,2.5,0.0,4.5,0.0,0.0,0.5,92.6
1747104984583,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747104986594,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104988604,2.2,0.0,6.7,0.0,0.0,0.9,90.2
1747104990615,2.2,0.0,4.9,0.0,0.0,0.6,92.3
1747104992626,2.4,0.0,6.9,0.0,0.0,0.9,89.8
1747104994638,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747104996649,2.6,0.0,5.8,0.0,0.0,0.6,91.1
1747104998660,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105000671,2.3,0.0,4.5,0.0,0.0,0.8,92.3
1747105002682,2.5,0.0,6.7,0.0,0.0,0.8,90.1
1747105004693,2.4,0.0,4.5,0.0,0.0,0.7,92.5
1747105006706,2.4,0.0,6.3,0.0,0.0,1.0,90.3
1747105008718,2.4,0.0,5.5,0.0,0.0,0.7,91.4
1747105010729,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105012740,2.4,0.0,6.4,0.0,0.0,0.7,90.4
1747105014752,2.1,0.0,4.3,0.0,0.0,0.9,92.6
1747105016763,2.1,0.0,7.3,0.0,0.0,0.7,89.9
1747105018774,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105020786,2.2,0.0,4.6,0.0,0.0,0.8,92.3
1747105022799,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105024811,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747105026823,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105028835,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105030846,2.2,0.0,5.3,0.0,0.0,1.0,91.6
1747105032857,2.2,0.0,4.6,0.0,0.0,0.9,92.4
1747105034868,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105036879,2.6,0.0,5.8,0.0,0.0,0.6,90.9
1747105038889,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105040897,2.1,0.0,5.2,0.0,0.0,0.8,91.9
1747105042906,2.2,0.0,5.1,0.0,0.0,1.0,91.7
1747105044917,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105046929,2.5,0.0,6.1,0.0,0.0,0.8,90.6
1747105048941,2.5,0.0,4.4,0.0,0.0,0.8,92.2
1747105050952,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105052964,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105054975,2.5,0.0,6.4,0.0,0.0,0.6,90.5
1747105056986,2.5,0.0,4.4,0.0,0.0,1.0,92.2
1747105058997,2.3,0.0,4.5,0.0,0.0,0.9,92.3
1747105061009,2.0,0.0,5.4,0.0,0.0,0.9,91.7
1747105063020,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105065031,2.4,0.0,4.6,0.0,0.0,1.0,92.0
1747105067043,2.5,0.0,6.7,0.0,0.0,0.6,90.2
1747105069055,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747105071066,2.4,0.0,4.4,0.0,0.0,0.6,92.7
1747105073078,2.6,0.0,4.7,0.0,0.0,0.7,91.9
1747105075089,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105077100,2.1,0.0,5.6,0.0,0.0,0.7,91.6
1747105079111,2.3,0.0,4.5,0.0,0.0,0.8,92.5
1747105081123,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747105083134,2.3,0.0,4.9,0.0,0.0,0.9,91.9
1747105085145,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105087156,2.6,0.0,4.3,0.0,0.0,0.9,92.2
1747105089168,2.3,0.0,4.9,0.0,0.0,0.6,92.3
1747105091179,2.4,0.0,5.4,0.0,0.0,0.8,91.5
1747105093190,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105095201,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105097212,2.5,0.0,4.7,0.0,0.0,0.6,92.1
1747105099223,2.2,0.0,4.3,0.0,0.0,0.7,92.8
1747105101233,2.1,0.0,4.8,0.0,0.0,0.6,92.5
1747105103244,2.1,0.0,5.8,0.0,0.0,0.8,91.3
1747105105255,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105107266,2.2,0.0,4.5,0.0,0.0,0.8,92.6
1747105109277,2.3,0.0,4.6,0.0,0.0,0.7,92.3
1747105111288,2.4,0.0,6.4,0.0,0.0,0.9,90.2
1747105113300,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105115312,2.2,0.0,4.5,0.0,0.0,0.8,92.6
1747105117324,2.4,0.0,4.6,0.0,0.0,0.6,92.5
1747105119334,2.4,0.0,5.4,0.0,0.0,0.7,91.6
1747105121342,2.1,0.0,3.8,0.0,0.0,0.9,93.2
1747105123353,1.8,0.0,4.0,0.0,0.0,0.9,93.3
1747105125364,1.6,0.0,4.4,0.0,0.0,0.6,93.4
1747105127379,2.4,0.0,5.8,0.0,0.0,0.3,91.5
1747105129391,2.3,0.0,4.2,0.0,0.0,0.7,92.7
1747105131403,2.3,0.0,5.4,0.0,0.0,0.8,91.4
1747105133415,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105135427,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747105137439,2.2,0.0,4.7,0.0,0.0,0.6,92.5
1747105139451,2.6,0.0,4.2,0.0,0.0,0.8,92.4
1747105141463,2.5,0.0,4.5,0.0,0.0,0.6,92.4
1747105143474,2.1,0.0,4.7,0.0,0.0,1.0,92.2
1747105145485,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747105147496,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105149506,2.3,0.0,5.2,0.0,0.0,0.7,91.9
1747105151518,2.4,0.0,4.8,0.0,0.0,0.6,92.1
1747105153530,2.1,0.0,4.7,0.0,0.0,0.6,92.6
1747105155542,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105157553,2.4,0.0,4.8,0.0,0.0,0.5,92.3
1747105159565,2.4,0.0,6.5,0.0,0.0,1.0,90.1
1747105161576,2.3,0.0,5.7,0.0,0.0,0.8,91.3
1747105163587,2.7,0.0,4.5,0.0,0.0,1.0,91.8
1747105165599,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105167610,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747105169622,2.4,0.0,5.7,0.0,0.0,0.8,91.2
1747105171634,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105173645,2.5,0.0,4.2,0.0,0.0,0.8,92.4
1747105175657,2.2,0.0,4.8,0.0,0.0,0.8,92.1
1747105177669,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105179680,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747105181691,2.4,0.0,4.4,0.0,0.0,0.8,92.5
1747105183703,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105185714,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105187726,2.5,0.0,4.5,0.0,0.0,1.0,92.0
1747105189738,2.6,0.0,4.5,0.0,0.0,1.0,92.0
1747105191749,2.3,0.0,5.2,0.0,0.0,1.0,91.5
1747105193760,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747105195771,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105197782,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747105199793,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105201805,2.2,0.0,4.8,0.0,0.0,0.9,92.1
1747105203814,2.3,0.0,4.2,0.0,0.0,0.8,92.6
1747105205825,2.2,0.0,5.5,0.0,0.0,0.8,91.5
1747105207837,1.9,0.0,4.9,0.0,0.0,0.8,92.4
1747105209850,2.3,0.0,4.5,0.0,0.0,0.8,92.3
1747105211860,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747105213872,2.4,0.0,4.6,0.0,0.0,0.5,92.4
1747105215883,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105217895,2.5,0.0,5.8,0.0,0.0,1.0,90.7
1747105219907,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105221918,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105223930,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105225942,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105227955,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747105229968,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105231979,2.3,0.0,5.0,0.0,0.0,0.5,92.2
1747105233991,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105236002,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747105238014,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105240025,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105242036,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105244048,2.6,0.0,4.5,0.0,0.0,1.1,91.8
1747105246059,2.7,0.0,6.1,0.0,0.0,0.8,90.5
1747105248070,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105250081,2.3,0.0,5.0,0.0,0.0,0.7,91.9
1747105252093,2.2,0.0,7.4,0.0,0.0,0.8,89.6
1747105254104,2.0,0.0,5.0,0.0,0.0,1.0,92.0
1747105256116,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105258128,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105260139,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105262150,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105264162,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105266173,2.2,0.0,7.3,0.0,0.0,0.8,89.6
1747105268185,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105270197,2.5,0.0,4.5,0.0,0.0,1.1,91.9
1747105272207,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105274219,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105276232,2.4,0.0,5.8,0.0,0.0,0.7,91.2
1747105278244,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747105280254,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747105282263,1.9,0.0,4.1,0.0,0.0,0.6,93.4
1747105284272,2.3,0.0,4.0,0.0,0.0,0.7,93.0
1747105286283,2.1,0.0,4.3,0.0,0.0,0.6,93.0
1747105288296,2.2,0.0,5.0,0.0,0.0,0.8,92.1
1747105290310,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105292323,2.3,0.0,5.0,0.0,0.0,1.1,91.6
1747105294334,2.1,0.0,5.9,0.0,0.0,0.4,91.6
1747105296346,2.1,0.0,5.1,0.0,0.0,0.8,92.0
1747105298358,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105300370,2.1,0.0,4.9,0.0,0.0,1.0,92.0
1747105302381,2.3,0.0,5.2,0.0,0.0,0.8,91.6
1747105304393,2.6,0.0,6.2,0.0,0.0,0.6,90.7
1747105306405,2.3,0.0,4.4,0.0,0.0,0.9,92.4
1747105308418,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747105310429,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747105312442,2.1,0.0,5.2,0.0,0.0,0.7,91.9
1747105314455,2.4,0.0,5.7,0.0,0.0,0.7,91.3
1747105316467,2.3,0.0,4.5,0.0,0.0,0.7,92.6
1747105318479,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747105320491,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105322502,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105324514,2.3,0.0,4.2,0.0,0.0,0.9,92.5
1747105326526,2.6,0.0,4.3,0.0,0.0,0.8,92.4
1747105328538,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105330549,2.1,0.0,5.0,0.0,0.0,0.5,92.3
1747105332561,2.4,0.0,4.2,0.0,0.0,0.5,92.9
1747105334573,2.4,0.0,4.2,0.0,0.0,0.6,92.8
1747105336585,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747105338596,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747105340607,2.6,0.0,6.2,0.0,0.0,0.9,90.3
1747105342618,2.4,0.0,4.4,0.0,0.0,1.0,92.2
1747105344629,2.4,0.0,5.5,0.0,0.0,1.1,91.1
1747105346641,2.3,0.0,4.7,0.0,0.0,0.8,92.1
1747105348653,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747105350666,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105352678,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105354690,2.3,0.0,6.3,0.0,0.0,0.9,90.5
1747105356702,2.3,0.0,4.9,0.0,0.0,1.1,91.7
1747105358714,2.4,0.0,4.9,0.0,0.0,0.9,91.7
1747105360725,2.6,0.0,5.0,0.0,0.0,1.0,91.3
1747105362734,1.9,0.0,4.0,0.0,0.0,1.1,93.0
1747105364744,2.0,0.0,5.0,0.0,0.0,1.1,91.9
1747105366754,2.4,0.0,6.2,0.0,0.0,0.7,90.7
1747105368765,2.8,0.0,4.1,0.0,0.0,1.0,92.1
1747105370777,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105372789,2.3,0.0,4.4,0.0,0.0,0.8,92.6
1747105374802,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105376813,2.3,0.0,5.7,0.0,0.0,0.7,91.3
1747105378824,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747105380835,2.6,0.0,4.4,0.0,0.0,0.8,92.2
1747105382847,2.7,0.0,4.6,0.0,0.0,0.7,92.1
1747105384859,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105386870,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747105388881,2.4,0.0,6.5,0.0,0.0,0.9,90.2
1747105390894,2.6,0.0,4.6,0.0,0.0,0.8,92.1
1747105392905,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747105394916,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105396927,2.8,0.0,5.4,0.0,0.0,1.0,90.9
1747105398938,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105400949,2.4,0.0,4.8,0.0,0.0,0.7,92.0
1747105402961,2.1,0.0,4.9,0.0,0.0,0.6,92.4
1747105404972,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105406983,2.3,0.0,4.5,0.0,0.0,0.6,92.5
1747105408994,2.5,0.0,4.3,0.0,0.0,0.6,92.5
1747105411006,2.4,0.0,4.5,0.0,0.0,0.8,92.3
