timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104913955,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104915967,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104917978,2.3,0.0,4.7,0.0,0.0,0.9,92.2
1747104919989,2.2,0.0,4.5,0.0,0.0,0.5,92.8
1747104922000,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747104924011,2.4,0.0,4.1,0.0,0.0,0.3,93.2
1747104926021,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747104928032,2.5,0.0,5.2,0.0,0.0,0.9,91.5
1747104930044,2.1,0.0,5.2,0.0,0.0,0.7,92.0
1747104932055,2.3,0.0,4.6,0.0,0.0,0.6,92.6
1747104934067,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747104936078,2.4,0.0,4.3,0.0,0.0,0.9,92.4
1747104938089,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104940101,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104942112,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747104944123,2.3,0.0,5.4,0.0,0.0,0.8,91.4
1747104946132,1.7,0.0,4.4,0.0,0.0,0.7,93.2
1747104948140,2.2,0.0,4.1,0.0,0.0,0.8,92.9
1747104950150,2.3,0.0,5.5,0.0,0.0,0.6,91.6
1747104952162,2.5,0.0,4.3,0.0,0.0,0.6,92.6
1747104954174,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747104956186,2.3,0.0,4.7,0.0,0.0,0.9,92.2
1747104958199,2.5,0.0,6.6,0.0,0.0,0.7,90.2
1747104960210,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747104962221,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747104964232,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104966244,2.4,0.0,6.9,0.0,0.0,0.6,90.1
1747104968255,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104970266,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747104972278,2.8,0.0,5.9,0.0,0.0,1.0,90.3
1747104974289,2.1,0.0,4.9,0.0,0.0,0.5,92.5
1747104976301,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747104978312,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104980323,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747104982334,2.5,0.0,4.4,0.0,0.0,0.4,92.7
1747104984346,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747104986357,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747104988368,2.2,0.0,6.8,0.0,0.0,1.0,90.0
1747104990379,2.2,0.0,4.8,0.0,0.0,0.5,92.5
1747104992390,2.4,0.0,7.0,0.0,0.0,0.9,89.7
1747104994401,2.7,0.0,4.7,0.0,0.0,0.6,92.0
1747104996412,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747104998424,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105000435,2.2,0.0,4.5,0.0,0.0,0.7,92.6
1747105002444,2.6,0.0,6.6,0.0,0.0,0.8,90.0
1747105004455,2.5,0.0,4.7,0.0,0.0,0.6,92.3
1747105006466,2.5,0.0,6.4,0.0,0.0,0.9,90.2
1747105008477,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747105010489,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105012500,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747105014511,2.2,0.0,4.4,0.0,0.0,1.0,92.4
1747105016523,2.2,0.0,7.2,0.0,0.0,0.6,89.9
1747105018534,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105020544,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747105022552,1.9,0.0,4.2,0.0,0.0,0.7,93.2
1747105024562,2.0,0.0,5.1,0.0,0.0,0.8,92.0
1747105026572,2.5,0.0,4.2,0.0,0.0,0.8,92.6
1747105028586,2.4,0.0,6.6,0.0,0.0,0.9,90.1
1747105030598,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105032609,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747105034621,2.7,0.0,4.4,0.0,0.0,0.7,92.3
1747105036633,2.5,0.0,4.7,0.0,0.0,0.6,92.1
1747105038644,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105040655,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105042667,2.5,0.0,5.5,0.0,0.0,1.1,90.9
1747105044677,2.4,0.0,4.7,0.0,0.0,1.0,91.9
1747105046689,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747105048699,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105050710,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105052722,2.3,0.0,4.9,0.0,0.0,1.1,91.7
1747105054733,2.5,0.0,6.4,0.0,0.0,0.7,90.4
1747105056745,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105058756,2.3,0.0,4.5,0.0,0.0,1.0,92.2
1747105060768,2.0,0.0,5.4,0.0,0.0,0.8,91.7
1747105062779,2.4,0.0,4.9,0.0,0.0,0.6,92.2
1747105064791,2.3,0.0,4.7,0.0,0.0,1.1,91.8
1747105066803,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747105068816,2.4,0.0,4.4,0.0,0.0,0.6,92.7
1747105070827,2.3,0.0,4.4,0.0,0.0,0.7,92.6
1747105072839,2.6,0.0,4.9,0.0,0.0,0.6,91.9
1747105074851,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747105076862,2.2,0.0,5.6,0.0,0.0,0.6,91.6
1747105078874,2.3,0.0,4.5,0.0,0.0,0.9,92.3
1747105080885,2.3,0.0,4.7,0.0,0.0,0.7,92.4
1747105082897,2.4,0.0,4.9,0.0,0.0,1.0,91.8
1747105084907,2.5,0.0,4.6,0.0,0.0,0.9,92.1
1747105086918,2.6,0.0,4.3,0.0,0.0,0.8,92.2
1747105088929,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105090940,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105092952,2.6,0.0,4.7,0.0,0.0,1.0,91.8
1747105094964,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747105096976,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105098987,2.3,0.0,4.4,0.0,0.0,0.8,92.5
1747105100996,1.9,0.0,4.5,0.0,0.0,0.6,93.0
1747105103005,1.8,0.0,4.0,0.0,0.0,0.9,93.3
1747105105016,2.2,0.0,4.5,0.0,0.0,1.0,92.3
1747105107026,2.0,0.0,4.3,0.0,0.0,0.7,93.0
1747105109039,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105111050,2.3,0.0,4.6,0.0,0.0,1.0,92.1
1747105113061,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105115073,1.9,0.0,5.1,0.0,0.0,0.7,92.3
1747105117084,2.4,0.0,6.8,0.0,0.0,0.5,90.4
1747105119096,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105121108,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105123119,2.2,0.0,4.8,0.0,0.0,0.8,92.1
1747105125131,1.9,0.0,4.8,0.0,0.0,0.6,92.7
1747105127142,2.4,0.0,5.8,0.0,0.0,0.3,91.3
1747105129153,2.3,0.0,4.1,0.0,0.0,0.5,93.1
1747105131163,2.4,0.0,5.4,0.0,0.0,1.0,91.2
1747105133175,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747105135187,2.5,0.0,4.6,0.0,0.0,0.6,92.3
1747105137198,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105139209,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105141220,2.5,0.0,4.5,0.0,0.0,0.6,92.4
1747105143232,2.2,0.0,4.8,0.0,0.0,0.9,92.1
1747105145243,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105147254,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105149265,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105151277,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105153288,2.1,0.0,4.9,0.0,0.0,0.7,92.3
1747105155300,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105157311,2.4,0.0,5.0,0.0,0.0,0.5,92.2
1747105159322,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747105161333,2.3,0.0,5.5,0.0,0.0,0.8,91.3
1747105163344,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105165356,2.5,0.0,5.0,0.0,0.0,0.7,91.9
1747105167368,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105169379,2.2,0.0,5.9,0.0,0.0,0.8,91.1
1747105171391,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105173402,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105175414,2.2,0.0,4.9,0.0,0.0,0.9,91.9
1747105177425,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747105179434,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747105181443,2.3,0.0,4.3,0.0,0.0,0.8,92.5
1747105183455,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747105185465,2.3,0.0,4.3,0.0,0.0,0.7,92.8
1747105187475,2.5,0.0,4.0,0.0,0.0,1.2,92.3
1747105189486,2.7,0.0,4.3,0.0,0.0,0.9,92.1
1747105191496,2.4,0.0,4.6,0.0,0.0,1.1,91.9
1747105193509,2.6,0.0,4.8,0.0,0.0,0.7,91.8
1747105195521,2.4,0.0,5.1,0.0,0.0,0.8,91.6
1747105197532,2.2,0.0,5.3,0.0,0.0,0.9,91.5
1747105199543,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105201555,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105203567,2.2,0.0,4.8,0.0,0.0,0.7,92.2
1747105205578,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105207590,2.3,0.0,5.7,0.0,0.0,0.8,91.1
1747105209601,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105211612,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747105213624,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105215635,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747105217647,2.4,0.0,6.1,0.0,0.0,0.9,90.6
1747105219658,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105221669,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105223680,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105225692,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105227704,2.8,0.0,5.2,0.0,0.0,0.8,91.3
1747105229715,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105231726,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747105233737,2.2,0.0,4.9,0.0,0.0,0.8,92.0
1747105235748,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747105237760,2.4,0.0,4.9,0.0,0.0,0.8,91.8
1747105239771,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105241782,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105243793,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105245805,2.8,0.0,6.0,0.0,0.0,0.7,90.5
1747105247817,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105249828,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105251839,2.2,0.0,7.3,0.0,0.0,0.8,89.7
1747105253850,2.1,0.0,4.9,0.0,0.0,0.9,92.1
1747105255862,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105257873,2.5,0.0,5.0,0.0,0.0,0.6,92.0
1747105259883,2.4,0.0,5.4,0.0,0.0,0.8,91.5
1747105261892,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105263901,2.1,0.0,4.4,0.0,0.0,1.0,92.5
1747105265910,2.2,0.0,3.8,0.0,0.0,0.8,93.1
1747105267921,2.1,0.0,5.3,0.0,0.0,0.8,91.8
1747105269933,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105271945,2.7,0.0,7.0,0.0,0.0,0.6,89.8
1747105273956,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105275968,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105277979,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105279990,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105282001,2.4,0.0,6.8,0.0,0.0,0.7,90.1
1747105284012,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105286023,2.5,0.0,4.7,0.0,0.0,0.6,92.3
1747105288034,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105290045,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105292056,2.3,0.0,5.2,0.0,0.0,1.0,91.5
1747105294067,2.1,0.0,5.9,0.0,0.0,0.5,91.5
1747105296079,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105298090,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105300102,2.3,0.0,5.0,0.0,0.0,1.0,91.7
1747105302113,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105304124,2.8,0.0,6.2,0.0,0.0,0.8,90.3
1747105306135,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105308147,2.6,0.0,4.4,0.0,0.0,0.7,92.3
1747105310158,2.7,0.0,5.0,0.0,0.0,0.7,91.5
1747105312169,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105314181,2.4,0.0,5.7,0.0,0.0,0.8,91.1
1747105316192,2.3,0.0,4.6,0.0,0.0,0.7,92.5
1747105318204,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105320216,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105322227,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747105324238,2.3,0.0,4.4,0.0,0.0,0.9,92.4
1747105326250,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747105328261,2.4,0.0,4.5,0.0,0.0,0.7,92.3
1747105330271,2.2,0.0,5.1,0.0,0.0,0.5,92.2
1747105332282,2.5,0.0,4.3,0.0,0.0,0.4,92.8
1747105334293,2.4,0.0,4.3,0.0,0.0,0.6,92.8
1747105336305,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105338316,2.7,0.0,4.5,0.0,0.0,0.6,92.2
1747105340325,1.9,0.0,4.9,0.0,0.0,0.9,92.3
1747105342335,2.3,0.0,4.2,0.0,0.0,1.2,92.3
1747105344345,2.4,0.0,4.2,0.0,0.0,1.0,92.5
1747105346357,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105348369,2.5,0.0,4.5,0.0,0.0,0.8,92.1
1747105350380,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105352392,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105354403,2.3,0.0,5.2,0.0,0.0,0.9,91.5
1747105356414,2.4,0.0,5.2,0.0,0.0,1.0,91.5
1747105358426,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105360438,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747105362449,2.2,0.0,6.0,0.0,0.0,1.0,90.7
1747105364460,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105366471,2.5,0.0,6.8,0.0,0.0,0.8,89.9
1747105368482,2.8,0.0,4.4,0.0,0.0,0.9,91.8
1747105370494,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105372505,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105374516,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105376527,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747105378538,2.1,0.0,5.3,0.0,0.0,0.8,91.7
1747105380549,2.7,0.0,4.6,0.0,0.0,0.7,92.1
1747105382560,2.6,0.0,4.9,0.0,0.0,0.9,91.7
1747105384571,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105386583,2.4,0.0,4.8,0.0,0.0,0.9,92.0
1747105388594,2.6,0.0,6.5,0.0,0.0,0.8,90.2
1747105390605,2.7,0.0,4.5,0.0,0.0,0.7,92.0
1747105392616,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105394627,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105396639,2.7,0.0,5.6,0.0,0.0,1.0,90.7
1747105398649,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105400660,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105402671,2.3,0.0,5.0,0.0,0.0,0.5,92.2
1747105404683,2.5,0.0,4.6,0.0,0.0,0.7,92.3
1747105406695,2.3,0.0,4.7,0.0,0.0,0.6,92.5
1747105408707,2.6,0.0,4.6,0.0,0.0,0.5,92.3
1747105410718,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747105412730,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105414742,2.6,0.0,6.6,0.0,0.0,0.6,90.2
1747105416752,2.2,0.0,5.1,0.0,0.0,1.0,91.7
1747105418762,2.1,0.0,6.1,0.0,0.0,0.8,91.0
1747105420770,2.4,0.0,5.1,0.0,0.0,1.1,91.4
1747105422781,2.2,0.0,4.3,0.0,0.0,0.9,92.7
1747105424792,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747105426805,2.6,0.0,6.8,0.0,0.0,0.8,89.9
1747105428817,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105430829,2.6,0.0,5.2,0.0,0.0,0.9,91.4
1747105432841,2.5,0.0,4.7,0.0,0.0,0.8,92.1
1747105434853,2.3,0.0,5.1,0.0,0.0,0.6,92.0
1747105436865,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747105438877,2.7,0.0,6.7,0.0,0.0,0.5,90.2
1747105440888,2.5,0.0,4.6,0.0,0.0,0.5,92.4
1747105442900,2.3,0.0,5.8,0.0,0.0,0.8,91.1
1747105444912,2.4,0.0,5.1,0.0,0.0,1.1,91.4
1747105446924,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105448936,2.6,0.0,6.0,0.0,0.0,0.8,90.7
1747105450948,2.6,0.0,5.1,0.0,0.0,0.7,91.7
1747105452959,2.4,0.0,5.5,0.0,0.0,1.0,91.1
1747105454971,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105456981,2.6,0.0,6.1,0.0,0.0,0.9,90.4
1747105458993,2.5,0.0,4.4,0.0,0.0,0.7,92.3
1747105461005,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747105463016,2.4,0.0,6.0,0.0,0.0,0.7,91.0
1747105465028,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105467040,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747105469052,2.4,0.0,5.1,0.0,0.0,0.9,91.5
1747105471064,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105473075,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105475086,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105477098,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105479110,2.6,0.0,4.8,0.0,0.0,0.5,92.0
1747105481121,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105483132,2.3,0.0,4.6,0.0,0.0,0.8,92.2
1747105485144,2.6,0.0,4.3,0.0,0.0,0.8,92.4
1747105487155,2.5,0.0,7.1,0.0,0.0,0.8,89.6
1747105489166,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105491177,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105493188,2.5,0.0,5.2,0.0,0.0,1.0,91.3
1747105495199,2.2,0.0,7.1,0.0,0.0,0.9,89.8
1747105497210,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105499218,2.2,0.0,5.2,0.0,0.0,0.9,91.7
1747105501228,2.2,0.0,5.9,0.0,0.0,0.7,91.3
1747105503239,2.6,0.0,4.7,0.0,0.0,0.5,92.2
1747105505250,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105507261,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747105509273,2.3,0.0,5.5,0.0,0.0,0.6,91.6
1747105511284,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105513295,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105515307,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105517318,2.4,0.0,5.1,0.0,0.0,0.8,91.6
1747105519329,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105521340,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747105523352,2.7,0.0,5.2,0.0,0.0,0.7,91.5
1747105525363,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747105527374,2.5,0.0,7.1,0.0,0.0,0.8,89.5
1747105529386,3.0,0.0,4.5,0.0,0.0,0.8,91.8
1747105531397,2.8,0.0,5.3,0.0,0.0,0.7,91.2
1747105533408,2.6,0.0,4.7,0.0,0.0,1.1,91.5
1747105535420,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105537431,2.1,0.0,5.9,0.0,0.0,0.6,91.3
1747105539442,2.4,0.0,5.7,0.0,0.0,0.5,91.5
1747105541455,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105543466,2.6,0.0,6.5,0.0,0.0,0.8,90.1
1747105545477,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105547489,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105549500,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105551511,2.7,0.0,6.3,0.0,0.0,0.8,90.2
1747105553522,2.3,0.0,6.0,0.0,0.0,1.0,90.6
1747105555533,2.6,0.0,5.8,0.0,0.0,0.8,90.7
1747105557544,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105559555,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105561567,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105563578,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747105565590,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105567601,2.7,0.0,4.6,0.0,0.0,0.8,91.9
1747105569613,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105571623,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747105573631,2.5,0.0,4.8,0.0,0.0,1.1,91.7
1747105575639,2.2,0.0,4.4,0.0,0.0,0.8,92.6
1747105577650,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105579662,2.6,0.0,5.8,0.0,0.0,0.9,90.8
1747105581675,2.4,0.0,5.2,0.0,0.0,0.7,91.6
1747105583687,2.8,0.0,5.5,0.0,0.0,0.8,91.0
1747105585698,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105587709,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105589720,2.5,0.0,5.5,0.0,0.0,0.9,91.0
1747105591732,2.5,0.0,5.3,0.0,0.0,1.1,91.0
1747105593743,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105595754,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105597765,2.6,0.0,5.0,0.0,0.0,1.1,91.3
1747105599776,2.3,0.0,5.3,0.0,0.0,0.9,91.5
1747105601787,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747105603798,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105605810,2.4,0.0,5.8,0.0,0.0,0.8,91.0
1747105607821,2.7,0.0,4.7,0.0,0.0,0.7,92.0
1747105609833,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105611844,2.8,0.0,6.2,0.0,0.0,0.8,90.2
1747105613855,2.7,0.0,5.0,0.0,0.0,0.7,91.6
1747105615867,2.8,0.0,5.3,0.0,0.0,0.8,91.2
1747105617879,2.9,0.0,6.1,0.0,0.0,0.9,90.2
1747105619890,2.5,0.0,5.2,0.0,0.0,0.9,91.5
1747105621901,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747105623912,2.5,0.0,6.9,0.0,0.0,0.9,89.7
1747105625923,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747105627934,2.6,0.0,6.3,0.0,0.0,0.7,90.4
1747105629945,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105631957,2.6,0.0,6.8,0.0,0.0,0.8,89.9
1747105633968,2.4,0.0,5.1,0.0,0.0,0.4,92.1
1747105635980,2.6,0.0,5.0,0.0,0.0,1.0,91.3
1747105637991,2.5,0.0,5.9,0.0,0.0,0.9,90.7
1747105640002,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105642013,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105644024,2.6,0.0,5.4,0.0,0.0,0.5,91.4
1747105646035,2.8,0.0,4.4,0.0,0.0,0.5,92.3
1747105648045,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105650056,2.6,0.0,4.9,0.0,0.0,0.6,91.9
1747105652065,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747105654074,2.4,0.0,4.4,0.0,0.0,1.0,92.3
1747105656084,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105658094,2.3,0.0,4.3,0.0,0.0,0.8,92.7
1747105660105,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105662117,2.1,0.0,6.1,0.0,0.0,1.0,90.8
1747105664128,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105666139,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105668150,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105670161,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105672172,2.3,0.0,4.9,0.0,0.0,0.8,92.1
1747105674182,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747105676193,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105678205,2.4,0.0,5.8,0.0,0.0,0.6,91.2
1747105680215,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105682227,2.4,0.0,6.1,0.0,0.0,0.8,90.6
1747105684238,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105686249,2.4,0.0,4.8,0.0,0.0,0.6,92.1
1747105688260,2.3,0.0,6.6,0.0,0.0,0.7,90.4
1747105690271,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105692282,2.5,0.0,5.7,0.0,0.0,0.8,90.9
1747105694292,2.4,0.0,6.3,0.0,0.0,0.7,90.7
1747105696304,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747105698315,2.7,0.0,5.3,0.0,0.0,0.7,91.4
1747105700326,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747105702337,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105704349,2.6,0.0,5.4,0.0,0.0,0.6,91.4
1747105706359,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747105708371,2.3,0.0,5.2,0.0,0.0,0.8,91.6
1747105710382,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105712394,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105714405,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747105716417,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105718429,2.6,0.0,5.7,0.0,0.0,0.8,90.8
1747105720440,2.4,0.0,5.7,0.0,0.0,0.8,91.1
1747105722450,2.4,0.0,5.1,0.0,0.0,0.6,91.8
1747105724461,2.6,0.0,4.9,2.4,0.0,0.7,89.5
1747105726472,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747105728481,2.2,0.0,4.9,0.0,0.0,0.9,92.1
1747105730489,2.2,0.0,4.5,1.2,0.0,0.7,91.5
1747105732499,2.1,0.0,4.8,0.2,0.0,0.8,92.2
1747105734509,2.2,0.0,4.9,0.0,0.0,1.0,91.9
1747105736523,2.4,0.0,4.9,0.0,0.0,0.8,91.9
