timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747096796905,1.0,0.0,4.0,0.0,0.0,2.0,93.0
1747096798915,1.1,0.0,4.0,0.0,0.0,1.4,93.4
1747096800924,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747096802935,1.1,0.0,4.0,0.0,0.0,1.6,93.2
1747096804944,1.2,0.0,3.9,0.0,0.0,1.9,93.0
1747096806953,1.0,0.0,3.6,0.0,0.0,1.6,93.8
1747096808962,1.1,0.0,3.9,0.0,0.0,1.1,93.9
1747096810973,1.0,0.0,4.0,0.0,0.0,1.7,93.3
1747096812985,1.1,0.0,3.7,0.0,0.0,2.1,93.1
1747096814995,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096817004,1.2,0.0,4.2,0.0,0.0,1.5,93.2
1747096819014,1.0,0.0,4.0,0.0,0.0,1.4,93.7
1747096821024,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747096823034,1.3,0.0,3.9,0.0,0.0,1.7,93.1
1747096825044,1.0,0.0,4.1,0.0,0.0,1.3,93.5
1747096827055,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747096829065,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096831075,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096833085,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096835095,1.2,0.0,4.1,0.0,0.0,1.4,93.3
1747096837106,1.1,0.0,3.9,0.0,0.0,1.3,93.7
1747096839116,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096841126,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747096843136,1.2,0.0,3.9,0.0,0.0,1.5,93.3
1747096845147,1.2,0.0,4.0,0.0,0.0,1.4,93.4
1747096847156,1.2,0.0,4.1,0.0,0.0,1.8,93.0
1747096849167,1.0,0.0,3.9,0.0,0.0,1.5,93.6
1747096851177,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096853187,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096855197,1.1,0.0,4.1,0.0,0.0,1.9,92.9
1747096857206,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747096859216,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096861226,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096863235,1.2,0.0,3.9,0.0,0.0,1.8,93.2
1747096865245,1.1,0.0,3.6,0.0,0.0,1.4,93.8
1747096867255,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096869266,1.2,0.0,3.7,0.0,0.0,1.3,93.8
1747096871276,0.9,0.0,4.5,0.0,0.0,1.9,92.7
1747096873286,1.3,0.0,3.9,0.0,0.0,1.2,93.5
1747096875296,1.0,0.0,3.8,0.0,0.0,1.7,93.5
1747096877307,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747096879317,1.4,0.0,3.8,0.0,0.0,1.4,93.5
1747096881327,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096883336,1.1,0.0,4.3,0.0,0.0,1.5,93.1
1747096885346,1.0,0.0,4.3,0.0,0.0,1.6,93.1
1747096887355,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096889366,1.1,0.0,4.0,0.0,0.0,1.5,93.5
1747096891377,1.1,0.0,4.0,0.0,0.0,1.3,93.6
1747096893387,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096895395,1.2,0.0,4.2,0.0,0.0,1.8,92.7
1747096897405,1.1,0.0,4.1,0.0,0.0,1.7,93.0
1747096899415,1.0,0.0,4.2,0.0,0.0,1.5,93.4
1747096901425,1.1,0.0,4.3,0.0,0.0,1.3,93.3
1747096903435,1.1,0.0,4.0,0.0,0.0,1.5,93.5
1747096905445,1.2,0.0,3.9,0.0,0.0,1.8,93.2
1747096907455,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747096909465,1.2,0.0,4.3,0.0,0.0,1.9,92.7
1747096911477,0.9,0.0,3.9,0.0,0.0,1.6,93.5
1747096913488,1.0,0.0,4.3,0.0,0.0,1.6,93.2
1747096915498,1.0,0.0,1.8,0.0,0.0,0.5,96.7
1747096917509,1.0,0.0,1.5,0.0,0.0,0.3,97.2
1747096919519,0.9,0.0,1.6,0.0,0.0,0.2,97.4
1747096921529,0.7,0.0,4.0,0.0,0.0,2.1,93.2
1747096923540,1.0,0.0,3.8,0.0,0.0,1.8,93.3
1747096925551,1.4,0.0,3.9,0.0,0.0,1.9,92.9
1747096927562,1.2,0.0,3.9,0.0,0.0,1.8,93.0
1747096929572,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096931583,1.2,0.0,3.8,0.0,0.0,1.4,93.5
1747096933593,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096935604,1.2,0.0,3.8,0.0,0.0,1.6,93.4
1747096937614,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747096939625,1.1,0.0,3.7,0.0,0.0,1.9,93.3
1747096941634,1.1,0.0,4.2,0.0,0.0,1.8,92.8
1747096943644,1.3,0.0,4.0,0.0,0.0,1.5,93.2
1747096945654,1.2,0.0,4.2,0.0,0.0,1.5,93.2
1747096947664,1.0,0.0,4.4,0.0,0.0,1.3,93.3
1747096949674,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096951684,1.1,0.0,4.2,0.0,0.0,1.6,93.1
1747096953694,1.1,0.0,4.0,0.0,0.0,1.8,93.0
1747096955704,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096957713,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747096959724,1.2,0.0,3.7,0.0,0.0,1.8,93.4
1747096961734,1.1,0.0,4.0,0.0,0.0,2.0,92.9
1747096963745,1.2,0.0,3.9,0.0,0.0,1.7,93.2
1747096965755,1.1,0.0,3.9,0.0,0.0,1.9,93.0
1747096967765,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747096969776,1.2,0.0,3.8,0.0,0.0,1.8,93.2
1747096971785,1.1,0.0,4.2,0.0,0.0,1.5,93.2
1747096973796,1.1,0.0,4.4,0.0,0.0,2.0,92.5
1747096975806,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096977816,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096979825,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747096981835,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747096983844,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747096985854,1.2,0.0,3.8,0.0,0.0,1.8,93.2
1747096987864,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096989873,1.2,0.0,4.0,0.0,0.0,1.7,93.1
1747096991883,1.1,0.0,4.0,0.0,0.0,1.8,93.2
1747096993892,1.0,0.0,4.2,0.0,0.0,1.4,93.4
1747096995902,1.0,0.0,4.0,0.0,0.0,1.8,93.2
1747096997911,1.1,0.0,4.2,0.0,0.0,2.0,92.6
1747096999921,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747097001930,1.2,0.0,3.9,0.0,0.0,1.5,93.3
1747097003940,0.9,0.0,4.2,0.0,0.0,1.9,93.0
1747097005950,1.4,0.0,4.0,0.0,0.0,1.9,92.8
1747097007960,1.1,0.0,4.3,0.0,0.0,1.7,92.9
1747097009970,1.1,0.0,4.0,0.0,0.0,1.9,92.9
1747097011981,1.2,0.0,4.2,0.0,0.0,1.5,93.2
1747097013991,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747097016001,1.2,0.0,4.1,0.0,0.0,1.6,93.2
1747097018012,1.1,0.0,4.4,0.0,0.0,1.6,92.9
1747097020022,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747097022032,1.1,0.0,4.3,0.0,0.0,1.7,92.9
1747097024040,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747097026050,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097028060,1.2,0.0,4.2,0.0,0.0,1.4,93.1
1747097030070,1.4,0.0,3.7,0.0,0.0,2.0,92.9
1747097032079,1.2,0.0,4.0,0.0,0.0,1.5,93.4
1747097034090,1.0,0.0,4.3,0.0,0.0,1.5,93.1
1747097036099,1.0,0.0,3.9,0.0,0.0,2.0,93.2
1747097038110,1.3,0.0,3.8,0.0,0.0,1.7,93.2
1747097040121,1.0,0.0,4.0,0.0,0.0,2.0,92.9
1747097042132,1.3,0.0,4.0,0.0,0.0,1.9,92.8
1747097044143,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747097046153,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747097048164,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747097050175,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097052185,1.1,0.0,4.1,0.0,0.0,1.7,93.2
1747097054196,1.2,0.0,4.0,0.0,0.0,1.7,93.1
1747097056207,1.0,0.0,4.1,0.0,0.0,1.6,93.3
1747097058218,1.4,0.0,4.1,0.0,0.0,1.9,92.6
1747097060228,1.1,0.0,4.4,0.0,0.0,2.0,92.6
1747097062239,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747097064248,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097066258,1.1,0.0,4.1,0.0,0.0,1.9,92.9
1747097068269,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747097070279,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097072290,1.1,0.0,4.2,0.0,0.0,2.2,92.4
1747097074301,1.2,0.0,4.1,0.0,0.0,1.4,93.2
1747097076311,1.2,0.0,4.3,0.0,0.0,1.3,93.2
1747097078322,1.2,0.0,4.8,0.0,0.0,2.0,92.0
1747097080333,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747097082343,1.1,0.0,4.3,0.0,0.0,1.5,93.1
1747097084354,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747097086364,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097088374,1.0,0.0,3.9,0.0,0.0,1.3,93.8
1747097090385,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097092396,1.1,0.0,4.3,0.0,0.0,1.8,92.9
1747097094406,1.2,0.0,3.8,0.0,0.0,1.7,93.4
1747097096417,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747097098428,1.1,0.0,4.2,0.0,0.0,1.6,93.0
1747097100438,1.1,0.0,4.1,0.0,0.0,2.0,92.8
1747097102449,1.2,0.0,4.0,0.0,0.0,1.6,93.3
1747097104459,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747097106470,1.0,0.0,4.3,0.0,0.0,1.5,93.2
1747097108480,1.3,0.0,4.1,0.0,0.0,2.5,92.2
1747097110490,1.1,0.0,4.4,0.0,0.0,1.9,92.6
1747097112501,1.1,0.0,4.2,0.0,0.0,1.8,92.9
1747097114512,1.3,0.0,4.1,0.0,0.0,1.5,93.2
1747097116523,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747097118533,1.4,0.0,3.9,0.0,0.0,2.0,92.7
1747097120543,1.1,0.0,2.2,0.0,0.0,0.7,96.0
1747097122554,0.8,0.0,1.7,0.0,0.0,0.3,97.2
1747097124565,1.0,0.0,1.6,0.0,0.0,0.3,97.1
1747097126575,1.2,0.0,4.0,0.0,0.0,1.2,93.6
1747097128585,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747097130595,1.1,0.0,4.0,0.0,0.0,2.3,92.6
1747097132605,1.2,0.0,4.3,0.0,0.0,1.5,92.9
1747097134614,1.0,0.0,4.3,0.0,0.0,1.9,92.8
1747097136625,1.5,0.0,4.0,0.0,0.0,2.1,92.4
1747097138635,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747097140646,1.3,0.0,4.0,0.0,0.0,1.5,93.2
1747097142656,1.1,0.0,4.0,0.0,0.0,1.3,93.6
1747097144667,1.3,0.0,3.9,0.0,0.0,1.3,93.5
1747097146676,1.3,0.0,4.0,0.0,0.0,1.5,93.2
1747097148687,1.1,0.0,4.0,0.0,0.0,1.3,93.5
1747097150697,1.0,0.0,4.4,0.0,0.0,1.6,93.0
1747097152706,1.0,0.0,3.9,0.0,0.0,1.0,94.0
1747097154718,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097156728,1.1,0.0,4.0,0.0,0.0,1.7,93.3
1747097158739,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097160750,1.2,0.0,4.2,0.0,0.0,1.4,93.2
1747097162761,1.1,0.0,4.4,0.0,0.0,2.0,92.6
1747097164772,1.1,0.0,4.1,0.0,0.0,2.3,92.5
1747097166782,1.0,0.0,4.0,0.0,0.0,1.7,93.2
1747097168793,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747097170804,1.1,0.0,4.2,0.0,0.0,1.6,93.0
1747097172815,1.3,0.0,4.2,0.0,0.0,1.6,93.0
1747097174825,1.2,0.0,4.0,0.0,0.0,1.9,92.8
1747097176836,1.2,0.0,4.2,0.0,0.0,1.7,93.0
1747097178847,1.2,0.0,4.0,0.0,0.0,1.8,92.9
1747097180857,1.2,0.0,4.0,0.0,0.0,1.9,92.9
1747097182868,1.1,0.0,4.1,0.0,0.0,2.1,92.7
1747097184879,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097186889,1.2,0.0,4.1,0.0,0.0,2.0,92.7
1747097188900,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097190910,1.4,0.0,4.2,0.0,0.0,2.0,92.5
1747097192921,1.3,0.0,4.2,0.0,0.0,2.0,92.5
1747097194932,1.3,0.0,4.3,0.0,0.0,1.8,92.7
1747097196942,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747097198953,1.2,0.0,4.2,0.0,0.0,2.0,92.6
1747097200964,1.4,0.0,4.1,0.0,0.0,1.7,92.8
1747097202975,1.0,0.0,4.3,0.0,0.0,1.4,93.3
1747097204985,1.3,0.0,4.1,0.0,0.0,1.4,93.2
1747097206996,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747097209006,1.3,0.0,4.2,0.0,0.0,2.4,92.2
1747097211017,1.4,0.0,4.0,0.0,0.0,1.4,93.2
1747097213028,1.3,0.0,4.0,0.0,0.0,2.0,92.6
1747097215038,1.1,0.0,4.1,0.0,0.0,2.0,92.8
1747097217049,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097219060,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097221070,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747097223081,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097225092,1.1,0.0,4.2,0.0,0.0,1.4,93.2
1747097227102,1.3,0.0,4.2,0.0,0.0,1.6,93.0
1747097229113,1.2,0.0,4.5,0.0,0.0,1.4,92.8
1747097231123,1.3,0.0,4.2,0.0,0.0,1.7,92.8
1747097233134,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097235144,1.1,0.0,4.3,0.0,0.0,2.0,92.7
1747097237155,1.1,0.0,4.4,0.0,0.0,1.6,92.9
1747097239165,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097241176,1.3,0.0,4.2,0.0,0.0,1.7,92.8
1747097243186,1.4,0.0,4.3,0.0,0.0,1.9,92.5
1747097245197,1.2,0.0,4.0,0.0,0.0,2.1,92.7
1747097247208,1.3,0.0,3.9,0.0,0.0,2.1,92.7
1747097249220,1.3,0.0,4.2,0.0,0.0,2.1,92.3
1747097251231,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097253241,1.1,0.0,4.3,0.0,0.0,2.1,92.4
1747097255252,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747097257262,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097259273,1.3,0.0,4.5,0.0,0.0,2.3,92.0
1747097261284,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747097263294,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097265304,1.2,0.0,4.1,0.0,0.0,2.1,92.6
1747097267314,1.2,0.0,3.9,0.0,0.0,2.0,92.8
1747097269325,1.1,0.0,4.6,0.0,0.0,1.5,92.8
1747097271335,1.2,0.0,4.0,0.0,0.0,1.7,93.0
1747097273345,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747097275354,1.1,0.0,4.3,0.0,0.0,2.3,92.2
1747097277365,1.1,0.0,3.9,0.0,0.0,2.1,92.9
1747097279376,1.2,0.0,4.0,0.0,0.0,1.9,93.0
1747097281386,1.1,0.0,4.4,0.0,0.0,1.8,92.6
1747097283396,1.2,0.0,4.2,0.0,0.0,2.0,92.6
1747097285407,1.4,0.0,4.3,0.0,0.0,1.8,92.4
1747097287418,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747097289428,1.3,0.0,4.1,0.0,0.0,2.2,92.4
1747097291439,1.2,0.0,4.2,0.0,0.0,1.6,93.1
1747097293450,1.1,0.0,4.3,0.0,0.0,1.4,93.2
1747097295460,1.2,0.0,4.0,0.0,0.0,1.7,93.1
1747097297471,1.3,0.0,4.1,0.0,0.0,1.7,92.9
1747097299482,1.2,0.0,4.2,0.0,0.0,1.5,93.2
1747097301492,1.3,0.0,4.1,0.0,0.0,1.4,93.2
1747097303503,1.1,0.0,4.2,0.0,0.0,1.6,93.1
1747097305514,1.2,0.0,4.2,0.0,0.0,1.9,92.7
1747097307524,1.2,0.0,4.2,0.0,0.0,1.8,92.9
1747097309535,1.3,0.0,4.1,0.0,0.0,1.2,93.4
1747097311546,1.2,0.0,4.4,0.0,0.0,1.6,92.9
1747097313556,1.0,0.0,4.0,0.0,0.0,2.1,93.0
1747097315567,1.1,0.0,4.4,0.0,0.0,1.9,92.7
1747097317577,1.1,0.0,4.2,0.0,0.0,2.0,92.7
1747097319588,1.0,0.0,3.9,0.0,0.0,1.8,93.2
1747097321599,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747097323610,1.1,0.0,4.3,0.0,0.0,2.1,92.6
1747097325620,1.3,0.0,2.5,0.0,0.0,0.8,95.3
1747097327631,1.0,0.0,1.6,0.0,0.0,0.4,97.0
1747097329642,0.8,0.0,1.7,0.0,0.0,0.4,97.1
1747097331653,1.3,0.0,4.2,0.0,0.0,2.0,92.5
1747097333663,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747097335674,1.3,0.0,4.6,0.0,0.0,1.2,93.0
1747097337685,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747097339696,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097341707,1.1,0.0,4.3,0.0,0.0,1.9,92.6
1747097343717,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747097345728,1.2,0.0,3.8,0.0,0.0,2.3,92.7
1747097347739,1.2,0.0,4.3,0.0,0.0,2.4,92.2
1747097349749,1.4,0.0,4.2,0.0,0.0,1.9,92.5
1747097351760,1.2,0.0,4.2,0.0,0.0,2.4,92.2
1747097353770,1.1,0.0,4.0,0.0,0.0,2.2,92.7
1747097355780,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747097357791,1.1,0.0,4.4,0.0,0.0,1.7,92.8
1747097359802,1.3,0.0,4.0,0.0,0.0,1.9,92.7
1747097361812,1.1,0.0,4.2,0.0,0.0,1.6,93.0
1747097363823,1.2,0.0,4.3,0.0,0.0,1.8,92.8
1747097365834,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097367844,1.0,0.0,4.3,0.0,0.0,1.5,93.2
1747097369855,0.9,0.0,4.5,0.0,0.0,1.8,92.8
1747097371865,1.3,0.0,4.0,0.0,0.0,1.9,92.8
1747097373876,1.2,0.0,4.2,0.0,0.0,2.0,92.5
1747097375886,1.2,0.0,4.5,0.0,0.0,1.5,92.8
1747097377896,1.3,0.0,4.3,0.0,0.0,1.4,93.0
1747097379905,1.2,0.0,4.0,0.0,0.0,1.5,93.3
1747097381918,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097383928,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747097385937,1.1,0.0,4.2,0.0,0.0,1.5,93.2
1747097387949,1.3,0.0,4.4,0.0,0.0,1.4,92.9
1747097389959,1.1,0.0,4.0,0.0,0.0,2.0,92.8
1747097391970,1.1,0.0,4.4,0.0,0.0,1.7,92.9
1747097393981,1.4,0.0,4.2,0.0,0.0,1.8,92.7
1747097395991,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097398002,1.3,0.0,4.2,0.0,0.0,1.8,92.8
1747097400012,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097402023,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747097404033,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747097406044,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097408055,1.4,0.0,4.0,0.0,0.0,1.8,92.8
1747097410065,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097412076,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747097414086,1.3,0.0,4.2,0.0,0.0,2.0,92.6
1747097416097,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747097418108,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747097420118,1.4,0.0,4.3,0.0,0.0,1.4,92.8
1747097422128,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097424139,1.4,0.0,4.2,0.0,0.0,1.7,92.7
1747097426149,1.3,0.0,4.3,0.0,0.0,1.8,92.7
1747097428159,1.1,0.0,4.4,0.0,0.0,1.9,92.6
1747097430170,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747097432180,1.4,0.0,4.0,0.0,0.0,2.0,92.6
1747097434190,1.4,0.0,4.1,0.0,0.0,1.4,93.1
1747097436201,1.3,0.0,4.2,0.0,0.0,1.8,92.6
1747097438212,1.5,0.0,4.2,0.0,0.0,1.6,92.7
1747097440223,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097442234,1.4,0.0,4.3,0.0,0.0,1.3,93.0
1747097444244,1.2,0.0,4.3,0.0,0.0,1.7,92.7
1747097446254,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097448265,1.6,0.0,4.1,0.0,0.0,1.6,92.7
1747097450276,1.4,0.0,4.3,0.0,0.0,2.1,92.2
1747097452286,1.1,0.0,4.4,0.0,0.0,1.5,93.0
1747097454297,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097456307,1.3,0.0,4.5,0.0,0.0,1.4,92.9
1747097458317,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097460328,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097462338,1.2,0.0,4.5,0.0,0.0,1.2,93.1
1747097464348,1.5,0.0,4.5,0.0,0.0,1.8,92.3
1747097466359,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097468369,1.4,0.0,4.1,0.0,0.0,1.4,93.0
1747097470379,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747097472389,1.3,0.0,4.4,0.0,0.0,1.5,92.8
1747097474400,1.2,0.0,4.2,0.0,0.0,1.5,93.0
1747097476409,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097478420,1.4,0.0,4.0,0.0,0.0,1.8,92.9
1747097480430,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097482441,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097484452,1.3,0.0,4.3,0.0,0.0,1.5,93.0
1747097486463,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747097488473,1.2,0.0,4.4,0.0,0.0,1.5,92.8
1747097490484,1.2,0.0,4.1,0.0,0.0,1.7,93.0
1747097492495,1.4,0.0,4.5,0.0,0.0,2.0,92.2
1747097494506,1.3,0.0,4.2,0.0,0.0,1.9,92.5
1747097496516,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097498526,1.2,0.0,3.9,0.0,0.0,2.0,93.0
1747097500535,1.1,0.0,4.2,0.0,0.0,2.0,92.7
1747097502546,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097504557,1.4,0.0,4.1,0.0,0.0,1.9,92.6
1747097506566,0.9,0.0,3.9,0.0,0.0,1.8,93.4
1747097508578,1.2,0.0,4.1,0.0,0.0,1.4,93.3
1747097510589,1.1,0.0,4.0,0.0,0.0,1.5,93.3
1747097512600,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097514610,1.4,0.0,4.1,0.0,0.0,1.7,92.8
1747097516621,1.2,0.0,4.4,0.0,0.0,2.0,92.4
1747097518632,1.3,0.0,4.2,0.0,0.0,2.0,92.5
1747097520642,1.4,0.0,4.1,0.0,0.0,2.2,92.3
1747097522653,1.3,0.0,4.3,0.0,0.0,1.3,93.2
1747097524664,1.1,0.0,4.2,0.0,0.0,1.9,92.7
1747097526675,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747097528685,1.2,0.0,4.1,0.0,0.0,2.1,92.5
1747097530696,0.9,0.0,3.2,0.0,0.0,1.3,94.5
1747097532706,1.1,0.0,1.7,0.0,0.0,0.4,96.8
1747097534717,0.9,0.0,1.7,0.0,0.0,0.3,97.1
1747097536729,1.5,0.0,4.4,0.0,0.0,1.5,92.5
