timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747093364023,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093366034,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093368044,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093370054,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093372064,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093374074,0.3,0.0,1.8,0.0,0.0,0.9,97.0
1747093376085,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093378095,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747093380105,0.6,0.0,1.6,0.0,0.0,0.6,97.3
1747093382115,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093384125,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093386135,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093388145,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093390155,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093392165,0.6,0.0,1.7,0.0,0.0,0.5,97.2
1747093394175,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093396186,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093398196,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093400207,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093402217,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747093404227,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093406237,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093408247,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093410257,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093412268,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093414279,0.5,0.0,1.4,0.0,0.0,1.0,97.1
1747093416289,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747093418300,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093420310,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093422321,0.6,0.0,1.4,0.0,0.0,1.2,96.8
1747093424331,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093426342,0.3,0.0,0.5,0.0,0.0,0.1,99.1
1747093428352,0.3,0.0,0.4,0.0,0.0,0.0,99.2
1747093430362,0.3,0.0,0.4,0.0,0.0,0.1,99.2
1747093432373,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093434384,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093436394,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093438404,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093440415,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093442425,0.5,0.0,1.5,0.0,0.0,0.8,97.3
1747093444436,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093446446,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093448456,0.4,0.0,1.8,0.0,0.0,0.7,97.2
1747093450467,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093452478,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747093454489,0.5,0.0,1.5,0.0,0.0,1.1,96.9
1747093456500,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747093458511,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093460522,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747093462532,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093464543,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747093466553,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093468564,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093470574,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093472584,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093474595,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093476605,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747093478616,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093480626,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093482637,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093484647,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093486658,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093488668,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093490678,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747093492690,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093494700,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093496711,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747093498722,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747093500733,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093502744,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093504754,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093506765,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747093508775,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747093510786,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093512796,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093514807,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093516818,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093518828,0.5,0.0,1.7,0.0,0.0,0.6,97.3
1747093520839,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093522849,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093524859,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093526869,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747093528880,0.5,0.0,1.7,0.0,0.0,0.6,97.1
1747093530891,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093532902,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093534912,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093536922,0.8,0.0,1.7,0.0,0.0,0.7,96.9
1747093538933,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093540943,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747093542953,0.6,0.0,1.6,0.0,0.0,0.8,97.1
1747093544964,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093546974,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093548985,0.4,0.0,1.7,0.0,0.0,0.5,97.3
1747093550996,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093553007,0.7,0.0,1.6,0.0,0.0,0.7,97.1
1747093555017,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093557027,0.7,0.0,1.6,0.0,0.0,0.9,96.9
1747093559038,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747093561049,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093563059,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093565070,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093567080,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093569091,0.5,0.0,1.7,0.0,0.0,0.9,96.8
1747093571101,0.7,0.0,1.6,0.0,0.0,0.6,97.1
1747093573111,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093575121,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093577132,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747093579142,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093581153,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747093583163,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093585174,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093587185,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093589196,0.6,0.0,1.6,0.0,0.0,1.2,96.6
1747093591206,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093593217,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093595227,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093597237,0.6,0.0,1.5,0.0,0.0,1.0,96.9
1747093599248,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093601258,0.5,0.0,1.7,0.0,0.0,1.1,96.6
1747093603269,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093605279,0.4,0.0,1.7,0.0,0.0,1.0,96.9
1747093607289,0.5,0.0,1.8,0.0,0.0,0.9,96.9
1747093609300,0.3,0.0,1.9,0.0,0.0,0.8,97.0
1747093611311,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093613321,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093615332,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093617342,0.6,0.0,1.5,0.0,0.0,1.3,96.6
1747093619352,0.7,0.0,1.6,0.0,0.0,0.8,97.0
1747093621363,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093623373,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093625383,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093627393,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747093629403,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093631413,0.4,0.0,0.8,0.0,0.0,0.2,98.6
1747093633423,0.3,0.0,0.5,0.0,0.0,0.1,99.1
1747093635433,0.4,0.0,0.3,0.0,0.0,0.1,99.1
1747093637443,0.6,0.0,1.5,0.0,0.0,0.9,97.0
1747093639453,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093641464,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093643474,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093645485,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093647495,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093649506,0.5,0.0,1.7,0.0,0.0,1.1,96.8
1747093651516,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093653527,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093655537,0.6,0.0,1.5,0.0,0.0,0.8,97.0
1747093657547,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093659558,0.4,0.0,1.7,0.0,0.0,1.2,96.7
1747093661569,0.6,0.0,1.5,0.0,0.0,1.1,96.8
1747093663579,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093665589,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093667599,0.5,0.0,1.8,0.0,0.0,1.1,96.6
1747093669610,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093671620,0.5,0.0,1.8,0.0,0.0,1.1,96.7
1747093673630,0.6,0.0,1.6,0.0,0.0,1.0,96.8
1747093675640,0.6,0.0,1.6,0.0,0.0,1.0,96.9
1747093677650,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093679661,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093681671,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093683682,0.5,0.0,1.7,0.0,0.0,1.2,96.5
1747093685693,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093687703,0.6,0.0,1.6,0.0,0.0,0.8,97.1
1747093689713,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747093691724,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093693734,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093695745,0.5,0.0,1.6,0.0,0.0,0.8,97.0
1747093697755,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093699766,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093701776,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093703786,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093705797,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093707808,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747093709818,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093711828,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093713838,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093715849,0.6,0.0,1.6,0.0,0.0,0.9,96.8
1747093717859,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093719869,0.6,0.0,1.8,0.0,0.0,0.9,96.8
1747093721879,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093723889,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093725899,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747093727909,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747093729920,0.5,0.0,1.8,0.0,0.0,0.8,96.8
1747093731930,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093733940,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093735950,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747093737961,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093739971,0.6,0.0,1.4,0.0,0.0,0.9,97.1
1747093741982,0.7,0.0,1.6,0.0,0.0,0.8,97.0
1747093743992,0.5,0.0,1.9,0.0,0.0,0.7,97.0
1747093746003,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747093748013,0.5,0.0,1.9,0.0,0.0,0.7,97.0
1747093750024,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093752034,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093754044,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747093756055,0.4,0.0,1.8,0.0,0.0,1.1,96.7
1747093758065,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093760075,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093762085,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093764096,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093766107,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747093768117,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093770128,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747093772138,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747093774149,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747093776159,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747093778170,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093780180,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747093782192,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093784202,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747093786212,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093788223,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747093790233,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093792244,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093794254,0.5,0.0,1.7,0.0,0.0,0.8,96.9
1747093796265,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093798275,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093800285,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093802296,0.5,0.0,1.8,0.0,0.0,1.0,96.8
1747093804306,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747093806317,0.5,0.0,1.7,0.0,0.0,1.1,96.8
1747093808326,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093810336,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747093812347,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093814357,0.6,0.0,1.5,0.0,0.0,1.2,96.7
1747093816367,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747093818377,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747093820388,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093822398,0.5,0.0,1.8,0.0,0.0,0.8,96.8
1747093824408,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093826418,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747093828428,0.6,0.0,1.7,0.0,0.0,1.0,96.8
1747093830439,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093832449,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093834459,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093836470,0.5,0.0,1.1,0.0,0.0,0.6,97.8
1747093838480,0.4,0.0,0.6,0.0,0.0,0.2,98.9
1747093840491,0.4,0.0,0.6,0.0,0.0,0.1,98.9
1747093842501,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747093844511,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093846522,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093848533,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093850543,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093852553,0.6,0.0,1.7,0.0,0.0,0.7,96.9
1747093854564,0.6,0.0,1.4,0.0,0.0,0.9,97.0
1747093856574,0.8,0.0,1.8,0.0,0.0,0.8,96.7
1747093858584,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093860594,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747093862605,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093864616,0.7,0.0,1.6,0.0,0.0,0.8,96.9
1747093866626,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093868637,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093870647,0.4,0.0,1.9,0.0,0.0,0.8,96.9
1747093872657,0.6,0.0,1.6,0.0,0.0,1.0,96.8
1747093874667,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093876678,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093878689,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093880700,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093882710,0.5,0.0,1.7,0.0,0.0,0.6,97.1
1747093884721,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093886732,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093888741,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747093890752,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747093892763,0.7,0.0,1.9,0.0,0.0,1.1,96.3
1747093894774,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093896785,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093898795,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747093900807,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747093902817,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747093904828,0.6,0.0,1.9,0.0,0.0,0.8,96.6
1747093906838,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747093908849,0.5,0.0,1.8,0.0,0.0,0.6,97.0
1747093910859,0.6,0.0,1.9,0.0,0.0,1.1,96.4
1747093912870,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747093914880,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093916891,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747093918901,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093920912,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093922923,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093924934,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747093926945,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747093928956,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747093930967,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093932978,0.5,0.0,2.0,0.0,0.0,1.0,96.5
1747093934988,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747093936999,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747093939010,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747093941021,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093943032,0.6,0.0,1.8,0.0,0.0,1.1,96.4
1747093945043,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093947053,0.6,0.0,1.8,0.0,0.0,1.2,96.3
1747093949064,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747093951075,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747093953086,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093955097,0.6,0.0,1.8,0.0,0.0,0.6,96.9
1747093957108,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747093959120,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747093961131,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747093963142,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747093965153,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093967163,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747093969174,0.8,0.0,1.8,0.0,0.0,1.0,96.5
1747093971185,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747093973197,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747093975208,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747093977219,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747093979230,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093981241,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747093983252,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747093985263,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093987274,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093989285,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093991296,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093993307,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093995318,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093997329,0.5,0.0,1.7,0.0,0.0,1.1,96.7
1747093999340,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747094001351,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747094003362,0.5,0.0,1.7,0.0,0.0,0.9,96.8
1747094005373,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747094007384,0.6,0.0,1.7,0.0,0.0,0.9,96.9
1747094009394,0.8,0.0,1.6,0.0,0.0,0.8,96.9
1747094011404,0.7,0.0,1.7,0.0,0.0,0.9,96.8
1747094013415,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747094015425,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747094017437,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094019448,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094021459,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747094023469,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747094025481,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747094027491,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747094029502,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747094031513,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747094033524,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094035534,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747094037545,0.6,0.0,1.5,0.0,0.0,0.9,96.9
1747094039555,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747094041566,0.5,0.0,1.4,0.0,0.0,0.5,97.6
1747094043576,0.4,0.0,0.8,0.0,0.0,0.1,98.7
1747094045586,0.4,0.0,0.8,0.0,0.0,0.2,98.6
1747094047597,0.6,0.0,1.8,0.0,0.0,1.0,96.6
