timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102238983,2.0,0.0,7.5,0.0,0.0,1.2,89.4
1747102240994,1.8,0.0,6.9,0.0,0.0,1.3,90.1
1747102243005,2.1,0.0,6.8,0.0,0.0,1.1,90.0
1747102245015,1.9,0.0,6.4,0.0,0.0,1.3,90.4
1747102247026,2.1,0.0,6.5,0.0,0.0,1.0,90.4
1747102249036,1.9,0.0,7.5,0.0,0.0,2.3,88.3
1747102251047,1.7,0.0,6.2,0.0,0.0,1.2,90.8
1747102253059,1.8,0.0,3.1,0.0,0.0,0.4,94.7
1747102255071,1.6,0.0,3.5,0.0,0.0,0.5,94.4
1747102257082,2.3,0.0,7.8,0.0,0.0,2.0,87.8
1747102259093,2.1,0.0,8.7,0.0,0.0,1.8,87.5
1747102261103,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102263114,2.1,0.0,7.2,0.0,0.0,2.0,88.8
1747102265124,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747102267135,1.9,0.0,7.2,0.0,0.0,1.0,90.0
1747102269147,1.9,0.0,7.6,0.0,0.0,1.4,89.2
1747102271157,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747102273168,1.9,0.0,6.8,0.0,0.0,1.3,90.0
1747102275178,1.9,0.0,6.8,0.0,0.0,1.2,90.0
1747102277188,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747102279198,2.4,0.0,6.9,0.0,0.0,1.3,89.4
1747102281208,1.9,0.0,7.3,0.0,0.0,1.4,89.3
1747102283219,2.1,0.0,6.7,0.0,0.0,1.6,89.5
1747102285229,1.8,0.0,7.1,0.0,0.0,1.1,90.0
1747102287240,2.1,0.0,7.6,0.0,0.0,2.0,88.2
1747102289250,2.0,0.0,7.7,0.0,0.0,1.4,88.9
1747102291258,1.7,0.0,6.3,0.0,0.0,1.2,90.9
1747102293266,1.7,0.0,6.7,0.0,0.0,1.7,89.9
1747102295278,2.1,0.0,7.2,0.0,0.0,0.8,90.0
1747102297289,2.2,0.0,6.9,0.0,0.0,1.2,89.7
1747102299299,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747102301309,1.9,0.0,7.2,0.0,0.0,1.2,89.6
1747102303319,2.1,0.0,6.6,0.0,0.0,1.2,90.1
1747102305329,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102307339,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747102309349,2.0,0.0,8.3,0.0,0.0,1.2,88.5
1747102311359,1.9,0.0,6.2,0.0,0.0,1.1,90.8
1747102313369,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747102315380,2.1,0.0,7.2,0.0,0.0,1.8,88.9
1747102317390,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747102319400,2.2,0.0,7.8,0.0,0.0,1.1,89.0
1747102321410,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102323420,2.1,0.0,8.1,0.0,0.0,0.8,89.1
1747102325431,2.0,0.0,7.6,0.0,0.0,2.0,88.5
1747102327441,2.1,0.0,7.2,0.0,0.0,1.8,88.9
1747102329450,2.1,0.0,7.1,0.0,0.0,2.3,88.5
1747102331461,2.0,0.0,6.4,0.0,0.0,1.5,90.0
1747102333470,2.0,0.0,8.1,0.0,0.0,1.0,89.0
1747102335480,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102337491,2.2,0.0,7.7,0.0,0.0,0.8,89.3
1747102339502,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747102341513,2.1,0.0,7.0,0.0,0.0,1.5,89.5
1747102343523,1.9,0.0,6.0,0.0,0.0,0.9,91.2
1747102345534,2.0,0.0,7.9,0.0,0.0,1.8,88.3
1747102347545,1.8,0.0,8.0,0.0,0.0,1.2,89.0
1747102349555,1.9,0.0,6.8,0.0,0.0,1.7,89.6
1747102351566,2.1,0.0,8.0,0.0,0.0,0.8,89.1
1747102353576,2.1,0.0,6.8,0.0,0.0,1.8,89.2
1747102355587,2.0,0.0,6.8,0.0,0.0,1.2,90.1
1747102357597,1.9,0.0,7.4,0.0,0.0,1.6,89.0
1747102359608,1.9,0.0,7.2,0.0,0.0,1.5,89.5
1747102361618,2.0,0.0,6.8,0.0,0.0,1.5,89.7
1747102363629,1.9,0.0,7.8,0.0,0.0,1.9,88.3
1747102365638,1.6,0.0,7.1,0.0,0.0,1.6,89.6
1747102367649,2.1,0.0,6.8,0.0,0.0,1.7,89.4
1747102369659,2.1,0.0,7.8,0.0,0.0,1.4,88.8
1747102371671,1.9,0.0,7.0,0.0,0.0,1.6,89.6
1747102373681,1.9,0.0,7.1,0.0,0.0,0.6,90.4
1747102375691,1.9,0.0,7.0,0.1,0.0,1.1,89.9
1747102377702,2.0,0.0,6.9,0.0,0.0,1.7,89.4
1747102379712,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747102381721,2.3,0.0,7.7,0.0,0.0,1.0,89.0
1747102383728,1.8,0.0,6.5,0.0,0.0,1.7,90.1
1747102385738,1.8,0.0,6.1,0.0,0.0,1.9,90.2
1747102387747,2.3,0.0,6.8,0.0,0.0,1.5,89.4
1747102389757,1.9,0.0,6.6,0.0,0.0,1.5,90.0
1747102391767,2.3,0.0,8.9,0.0,0.0,1.4,87.4
1747102393778,1.9,0.0,6.9,0.0,0.0,1.6,89.7
1747102395788,2.2,0.0,7.7,0.0,0.0,1.5,88.7
1747102397798,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747102399809,2.1,0.0,7.6,0.0,0.0,1.1,89.3
1747102401819,2.1,0.0,7.1,0.0,0.0,1.8,89.0
1747102403829,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747102405839,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747102407849,2.3,0.0,6.9,0.0,0.0,1.4,89.4
1747102409860,2.2,0.0,8.1,0.0,0.0,2.2,87.5
1747102411870,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102413880,2.2,0.0,7.7,0.0,0.0,2.1,88.0
1747102415891,1.9,0.0,7.5,0.0,0.0,1.8,88.8
1747102417901,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747102419911,1.9,0.0,6.8,0.0,0.0,1.6,89.7
1747102421921,2.1,0.0,7.2,0.0,0.0,1.3,89.3
1747102423932,2.1,0.0,7.1,0.0,0.0,1.7,89.1
1747102425942,1.8,0.0,6.9,0.0,0.0,1.4,89.8
1747102427952,2.1,0.0,6.1,0.0,0.0,1.4,90.4
1747102429963,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102431973,2.0,0.0,7.0,0.0,0.0,1.5,89.4
1747102433984,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747102435995,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747102438006,1.8,0.0,7.6,0.0,0.0,1.3,89.3
1747102440016,2.2,0.0,6.5,0.0,0.0,1.4,89.8
1747102442026,2.5,0.0,7.2,0.0,0.0,1.0,89.3
1747102444036,1.9,0.0,7.7,0.0,0.0,1.3,89.2
1747102446047,1.8,0.0,7.8,0.0,0.0,1.2,89.2
1747102448057,2.1,0.0,7.1,0.0,0.0,1.6,89.1
1747102450068,2.0,0.0,7.2,0.0,0.0,1.1,89.8
1747102452078,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747102454089,2.1,0.0,7.3,0.0,0.0,1.6,89.0
1747102456099,2.0,0.0,6.4,0.0,0.0,1.1,90.5
1747102458109,1.9,0.0,3.9,0.0,0.0,0.2,94.0
1747102460120,1.8,0.0,3.8,0.0,0.0,0.4,94.0
1747102462132,2.1,0.0,7.2,0.0,0.0,1.8,89.0
1747102464143,1.9,0.0,7.9,0.0,0.0,1.5,88.7
1747102466153,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747102468164,2.3,0.0,8.7,0.0,0.0,1.6,87.4
1747102470174,2.0,0.0,8.1,0.0,0.0,2.0,87.9
1747102472182,1.8,0.0,7.1,0.0,0.0,1.3,89.7
1747102474190,1.9,0.0,7.2,0.0,0.0,1.6,89.3
1747102476202,2.3,0.0,7.6,0.0,0.0,1.2,88.9
1747102478213,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747102480223,2.2,0.0,7.2,0.0,0.0,0.6,90.0
1747102482233,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747102484243,2.2,0.0,8.0,0.0,0.0,2.3,87.6
1747102486253,1.9,0.0,8.7,0.0,0.0,1.1,88.4
1747102488263,2.0,0.0,7.0,0.0,0.0,1.2,89.7
1747102490274,2.0,0.0,9.2,0.0,0.0,1.7,87.1
1747102492284,2.2,0.0,7.7,0.0,0.0,1.4,88.7
1747102494294,2.3,0.0,6.9,0.0,0.0,1.4,89.4
1747102496304,2.1,0.0,8.3,0.0,0.0,1.5,88.1
1747102498314,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747102500325,1.9,0.0,8.2,0.0,0.0,1.8,88.0
1747102502335,2.3,0.0,7.5,0.0,0.0,1.4,88.7
1747102504345,2.2,0.0,7.9,0.0,0.0,1.0,88.9
1747102506353,2.0,0.0,8.4,0.0,0.0,1.9,87.8
1747102508364,1.9,0.0,8.0,0.0,0.0,1.8,88.3
1747102510374,2.3,0.0,7.5,0.0,0.0,0.9,89.3
1747102512384,2.0,0.0,8.2,0.0,0.0,1.7,88.2
1747102514395,2.0,0.0,7.8,0.0,0.0,1.2,88.9
1747102516405,2.2,0.0,7.2,0.0,0.0,1.8,88.8
1747102518415,2.2,0.0,7.4,0.0,0.0,1.8,88.5
1747102520426,2.1,0.0,7.1,0.0,0.0,1.8,88.9
1747102522436,1.9,0.0,9.1,0.0,0.0,1.1,87.8
1747102524446,2.0,0.0,7.7,0.0,0.0,0.7,89.6
1747102526456,1.9,0.0,9.3,0.0,0.0,0.8,87.9
1747102528467,1.8,0.0,9.4,0.0,0.0,0.9,88.0
1747102530477,2.2,0.0,7.8,0.0,0.0,1.2,88.9
1747102532488,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747102534499,1.9,0.0,8.0,0.0,0.0,2.0,88.1
1747102536509,2.0,0.0,8.0,0.0,0.0,1.4,88.5
1747102538519,2.3,0.0,6.6,0.0,0.0,2.1,89.1
1747102540529,1.9,0.0,7.4,0.0,0.0,1.7,89.0
1747102542539,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747102544549,2.2,0.0,7.8,0.0,0.0,1.0,88.9
1747102546560,2.0,0.0,7.8,0.0,0.0,1.0,89.2
1747102548570,1.9,0.0,8.2,0.0,0.0,1.5,88.5
1747102550580,2.1,0.0,8.3,0.0,0.0,1.7,87.8
1747102552590,2.1,0.0,7.7,0.0,0.0,1.3,88.9
1747102554600,2.0,0.0,7.7,0.0,0.0,1.8,88.5
1747102556609,1.9,0.0,6.5,0.0,0.0,1.8,89.9
1747102558620,1.9,0.0,7.6,0.0,0.0,1.5,89.1
1747102560630,2.1,0.0,9.3,0.0,0.0,0.5,88.0
1747102562641,1.6,0.0,6.8,0.0,0.0,1.3,90.3
1747102564650,2.0,0.0,7.0,0.0,0.0,1.7,89.3
1747102566660,1.9,0.0,8.5,0.0,0.0,1.7,87.8
1747102568672,2.0,0.0,8.7,0.0,0.0,1.0,88.3
1747102570683,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747102572694,2.1,0.0,6.9,0.0,0.0,2.0,89.0
1747102574705,2.1,0.0,7.9,0.0,0.0,0.9,89.1
1747102576715,2.0,0.0,9.0,0.0,0.0,1.5,87.5
1747102578725,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102580736,2.2,0.0,7.6,0.0,0.0,1.3,88.9
1747102582746,2.0,0.0,8.0,0.0,0.0,1.2,88.7
1747102584756,1.9,0.0,6.9,0.0,0.0,1.4,89.8
1747102586765,2.3,0.0,7.3,0.0,0.0,2.2,88.2
1747102588776,2.2,0.0,8.6,0.0,0.0,1.3,87.9
1747102590786,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747102592797,2.2,0.0,8.2,0.0,0.0,2.2,87.4
1747102594807,1.9,0.0,7.9,0.0,0.0,1.9,88.3
1747102596817,2.2,0.0,7.1,0.0,0.0,1.8,88.9
1747102598827,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747102600838,2.1,0.0,8.7,0.0,0.0,1.6,87.5
1747102602848,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102604858,2.0,0.0,9.4,0.0,0.0,0.9,87.7
1747102606869,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747102608879,2.0,0.0,8.0,0.0,0.0,1.2,88.7
1747102610889,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747102612900,2.1,0.0,8.6,0.0,0.0,1.8,87.5
1747102614910,2.3,0.0,7.9,0.0,0.0,1.2,88.7
1747102616920,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747102618931,2.0,0.0,6.9,0.0,0.0,1.4,89.8
1747102620941,2.3,0.0,8.0,0.0,0.0,1.4,88.2
1747102622951,2.0,0.0,7.4,0.0,0.0,1.5,89.1
1747102624961,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747102626970,2.2,0.0,7.2,0.0,0.0,1.3,89.2
1747102628980,2.2,0.0,7.8,0.0,0.0,2.1,87.9
1747102630991,2.1,0.0,8.7,0.0,0.0,1.4,87.8
1747102633001,2.0,0.0,8.5,0.0,0.0,1.7,87.8
1747102635012,2.0,0.0,7.8,0.0,0.0,2.3,87.9
1747102637022,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747102639033,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747102641043,2.5,0.0,7.5,0.0,0.0,1.6,88.4
1747102643054,2.0,0.0,7.4,0.0,0.0,1.5,89.0
1747102645064,2.0,0.0,7.7,0.0,0.0,1.6,88.6
1747102647074,1.9,0.0,7.2,0.0,0.0,1.7,89.2
1747102649084,2.3,0.0,8.5,0.0,0.0,1.2,88.0
1747102651094,2.2,0.0,7.6,0.0,0.0,1.5,88.6
1747102653103,1.9,0.0,7.6,0.0,0.0,1.3,89.1
1747102655111,1.6,0.0,7.8,0.0,0.0,1.6,89.0
1747102657123,1.7,0.0,7.7,0.0,0.0,1.8,88.7
1747102659132,2.0,0.0,8.0,0.0,0.0,2.0,88.1
1747102661143,2.0,0.0,8.4,0.0,0.0,1.8,87.7
1747102663153,1.8,0.0,5.6,0.0,0.0,0.4,92.1
1747102665164,1.9,0.0,3.6,0.0,0.0,0.4,94.1
1747102667175,2.2,0.0,5.7,0.0,0.0,1.7,90.3
1747102669185,2.1,0.0,8.1,0.0,0.0,1.1,88.7
1747102671195,2.2,0.0,8.8,0.0,0.0,1.7,87.3
1747102673205,2.3,0.0,10.1,0.0,0.0,2.2,85.5
1747102675215,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747102677225,1.9,0.0,7.9,0.0,0.0,1.7,88.4
1747102679234,2.1,0.0,8.3,0.0,0.0,1.5,88.1
1747102681245,2.4,0.0,7.9,0.0,0.0,1.4,88.3
1747102683255,2.1,0.0,8.9,0.0,0.0,2.5,86.5
1747102685265,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747102687276,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747102689286,2.2,0.0,8.1,0.0,0.0,1.4,88.4
1747102691296,2.2,0.0,8.7,0.0,0.0,1.6,87.6
1747102693306,2.2,0.0,7.4,0.0,0.0,1.6,88.8
1747102695316,2.1,0.0,7.4,0.0,0.0,1.5,89.0
1747102697326,2.0,0.0,7.9,0.0,0.0,1.2,88.9
1747102699336,2.2,0.0,8.3,0.0,0.0,1.5,88.0
1747102701347,2.4,0.0,8.2,0.0,0.0,1.1,88.3
1747102703355,2.4,0.0,8.1,0.0,0.0,0.7,88.8
1747102705365,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747102707375,2.0,0.0,8.2,0.0,0.0,2.1,87.6
1747102709385,1.9,0.0,8.1,0.0,0.0,1.9,88.2
1747102711394,2.1,0.0,8.8,0.0,0.0,1.7,87.3
1747102713404,2.0,0.0,7.3,0.0,0.0,1.0,89.7
1747102715415,2.2,0.0,9.0,0.0,0.0,1.4,87.5
1747102717425,2.0,0.0,7.5,0.0,0.0,2.1,88.5
1747102719435,2.3,0.0,8.7,0.0,0.0,2.0,87.0
1747102721445,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747102723456,2.3,0.0,8.4,0.0,0.0,2.2,87.1
1747102725466,2.1,0.0,7.3,0.0,0.0,1.3,89.2
1747102727477,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747102729488,2.1,0.0,8.4,0.0,0.0,1.3,88.3
1747102731498,2.0,0.0,8.4,0.0,0.0,0.8,88.8
1747102733508,2.4,0.0,7.4,0.0,0.0,1.4,88.8
1747102735518,2.0,0.0,7.8,0.0,0.0,1.2,89.1
1747102737528,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747102739536,1.9,0.0,7.9,0.0,0.0,1.4,88.8
1747102741545,1.6,0.0,7.8,0.0,0.0,1.2,89.5
1747102743555,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747102745565,2.0,0.0,7.8,0.0,0.0,1.4,88.8
1747102747575,1.9,0.0,8.1,0.0,0.0,1.3,88.6
1747102749586,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747102751596,2.2,0.0,6.8,0.0,0.0,2.2,88.8
1747102753606,2.1,0.0,9.3,0.0,0.0,1.0,87.5
1747102755616,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747102757627,2.1,0.0,8.1,0.0,0.0,1.6,88.1
1747102759637,2.1,0.0,7.9,0.0,0.0,1.6,88.5
1747102761647,2.4,0.0,8.4,0.0,0.0,1.3,88.0
1747102763657,2.0,0.0,7.9,0.0,0.0,1.4,88.7
1747102765667,2.3,0.0,7.1,0.0,0.0,1.1,89.5
1747102767677,2.2,0.0,8.7,0.0,0.0,1.2,87.8
1747102769688,2.0,0.0,7.5,0.0,0.0,1.5,88.9
1747102771698,2.0,0.0,7.8,0.0,0.0,1.7,88.5
1747102773708,2.3,0.0,8.7,0.0,0.0,1.0,88.1
1747102775718,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747102777729,2.4,0.0,7.5,0.0,0.0,1.7,88.4
1747102779740,2.2,0.0,8.3,0.0,0.0,1.7,87.8
1747102781750,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747102783760,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747102785770,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747102787781,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747102789791,2.2,0.0,8.2,0.0,0.0,0.8,88.8
1747102791801,2.1,0.0,9.1,0.0,0.0,1.1,87.7
1747102793812,2.2,0.0,7.5,0.0,0.0,1.0,89.2
1747102795822,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747102797832,2.2,0.0,7.9,0.0,0.0,1.3,88.5
1747102799843,2.2,0.0,8.9,0.0,0.0,0.8,88.1
1747102801854,2.4,0.0,7.9,0.0,0.0,1.6,88.0
1747102803864,2.1,0.0,8.0,0.0,0.0,1.6,88.4
1747102805875,2.1,0.0,7.7,0.0,0.0,2.0,88.3
1747102807885,2.1,0.0,6.9,0.0,0.0,1.7,89.3
1747102809895,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747102811905,2.1,0.0,8.3,0.0,0.0,2.0,87.6
1747102813916,2.0,0.0,7.8,0.0,0.0,1.4,88.8
1747102815926,1.9,0.0,8.0,0.0,0.0,1.4,88.8
1747102817936,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747102819947,2.4,0.0,9.4,0.0,0.0,0.9,87.3
1747102821957,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747102823968,2.2,0.0,8.9,0.0,0.0,0.7,88.2
1747102825978,2.1,0.0,7.7,0.0,0.0,1.3,89.0
1747102827989,1.9,0.0,8.3,0.0,0.0,1.4,88.5
1747102829997,1.8,0.0,7.2,0.0,0.0,2.0,89.0
1747102832006,1.6,0.0,8.2,0.0,0.0,1.2,89.0
1747102834016,2.0,0.0,9.1,0.0,0.0,1.5,87.5
1747102836027,2.1,0.0,8.2,0.0,0.0,2.0,87.6
1747102838037,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747102840047,2.1,0.0,6.8,0.0,0.0,1.1,90.1
1747102842057,2.0,0.0,7.6,0.0,0.0,1.7,88.7
1747102844066,2.0,0.0,7.9,0.0,0.0,1.5,88.6
1747102846076,1.9,0.0,8.9,0.0,0.0,1.8,87.5
1747102848086,2.4,0.0,7.6,0.0,0.0,1.3,88.7
1747102850096,2.3,0.0,7.5,0.0,0.0,1.6,88.6
1747102852107,2.2,0.0,7.8,0.0,0.0,0.8,89.2
1747102854117,1.9,0.0,7.1,0.0,0.0,2.0,89.0
1747102856126,2.0,0.0,8.1,0.0,0.0,2.7,87.3
1747102858136,2.3,0.0,7.5,0.0,0.0,1.5,88.8
1747102860146,2.4,0.0,9.5,0.0,0.0,1.3,86.9
1747102862156,2.0,0.0,8.0,0.0,0.0,1.7,88.3
1747102864166,2.3,0.0,7.6,0.0,0.0,1.5,88.6
1747102866176,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747102868187,1.9,0.0,5.3,0.0,0.0,0.4,92.4
1747102870198,1.8,0.0,3.5,0.0,0.0,0.4,94.3
1747102872209,2.2,0.0,5.3,0.0,0.0,1.1,91.4
1747102874220,2.0,0.0,7.4,0.0,0.0,1.8,88.7
1747102876230,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747102878240,1.9,0.0,7.8,0.0,0.0,1.4,88.8
1747102880251,2.3,0.0,8.2,0.0,0.0,1.9,87.6
1747102882261,2.3,0.0,9.0,0.0,0.0,1.6,87.2
1747102884271,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747102886281,1.7,0.0,8.5,0.0,0.0,1.4,88.4
1747102888292,2.1,0.0,7.7,0.0,0.0,1.7,88.5
1747102890302,2.0,0.0,8.3,0.0,0.0,1.5,88.1
1747102892312,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747102894322,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747102896332,2.0,0.0,9.0,0.0,0.0,1.6,87.3
1747102898342,2.3,0.0,8.3,0.0,0.0,1.4,87.9
1747102900352,2.2,0.0,7.8,0.0,0.0,1.4,88.7
1747102902363,2.1,0.0,8.0,0.0,0.0,1.9,88.0
1747102904373,2.1,0.0,8.7,0.0,0.0,2.1,87.1
1747102906384,2.5,0.0,8.2,0.0,0.0,2.2,87.1
1747102908395,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747102910406,2.0,0.0,8.7,0.0,0.0,1.2,88.1
1747102912416,2.3,0.0,8.3,0.0,0.0,1.2,88.1
1747102914427,2.2,0.0,7.8,0.0,0.0,1.5,88.4
1747102916437,2.0,0.0,7.5,0.0,0.0,1.4,89.0
1747102918446,2.1,0.0,7.0,0.0,0.0,1.8,89.0
1747102920455,1.6,0.0,8.2,0.0,0.0,1.5,88.6
1747102922462,1.9,0.0,8.2,0.0,0.0,1.4,88.4
1747102924472,2.0,0.0,7.5,0.0,0.0,1.9,88.7
1747102926483,2.1,0.0,7.7,0.0,0.0,1.3,89.0
1747102928494,2.2,0.0,8.1,0.0,0.0,1.9,87.8
1747102930504,2.2,0.0,7.0,0.0,0.0,1.6,89.1
1747102932514,2.3,0.0,9.4,0.0,0.0,1.5,86.7
1747102934525,2.1,0.0,8.0,0.0,0.0,1.8,88.1
1747102936537,2.1,0.0,7.5,0.0,0.0,1.8,88.7
1747102938547,2.2,0.0,7.0,0.0,0.0,1.8,89.0
1747102940558,2.4,0.0,9.2,0.0,0.0,0.7,87.8
1747102942568,2.0,0.0,8.4,0.0,0.0,1.2,88.5
1747102944578,2.2,0.0,8.9,0.0,0.0,1.2,87.6
1747102946589,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747102948599,2.4,0.0,10.0,0.0,0.0,1.9,85.8
1747102950609,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747102952619,2.0,0.0,7.3,0.0,0.0,2.0,88.7
1747102954630,2.1,0.0,7.9,0.0,0.0,1.9,88.1
1747102956640,2.2,0.0,8.7,0.0,0.0,1.3,87.8
1747102958652,2.1,0.0,7.2,0.0,0.0,1.0,89.7
1747102960662,2.2,0.0,8.7,0.0,0.0,1.1,88.0
1747102962672,2.1,0.0,8.2,0.0,0.0,2.3,87.4
1747102964683,2.1,0.0,7.8,0.0,0.0,1.8,88.4
1747102966693,2.4,0.0,8.8,0.0,0.0,1.9,87.0
1747102968704,2.4,0.0,7.9,0.0,0.0,1.5,88.3
1747102970715,2.1,0.0,7.3,0.0,0.0,1.0,89.6
1747102972725,2.3,0.0,7.4,0.0,0.0,1.6,88.7
1747102974736,2.0,0.0,6.9,0.0,0.0,1.1,90.1
1747102976746,2.1,0.0,8.0,0.0,0.0,1.0,88.9
1747102978756,2.2,0.0,7.5,0.0,0.0,1.9,88.4
1747102980766,2.2,0.0,8.8,0.0,0.0,1.2,87.8
1747102982777,2.0,0.0,7.2,0.0,0.0,1.9,88.9
1747102984787,1.8,0.0,9.1,0.0,0.0,1.2,87.8
1747102986798,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747102988808,2.0,0.0,7.6,0.0,0.0,1.7,88.7
1747102990820,2.2,0.0,8.0,0.0,0.0,1.7,88.0
1747102992831,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747102994841,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747102996851,2.2,0.0,8.8,0.0,0.0,1.0,88.0
1747102998862,2.2,0.0,7.6,0.0,0.0,2.4,87.8
1747103000873,2.0,0.0,7.2,0.0,0.0,1.9,88.9
1747103002883,1.9,0.0,7.7,0.0,0.0,0.8,89.6
1747103004893,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747103006903,1.9,0.0,8.7,0.0,0.0,1.1,88.2
1747103008913,2.4,0.0,7.7,0.0,0.0,1.5,88.5
1747103010921,2.0,0.0,7.8,0.0,0.0,1.3,89.0
1747103012930,1.8,0.0,7.0,0.0,0.0,1.4,89.8
1747103014938,1.8,0.0,7.5,0.0,0.0,0.9,89.8
1747103016950,2.2,0.0,7.7,0.0,0.0,1.6,88.5
1747103018961,1.9,0.0,8.2,0.0,0.0,1.6,88.2
1747103020970,2.2,0.0,8.3,0.0,0.0,1.2,88.3
1747103022981,2.1,0.0,8.3,0.0,0.0,1.5,88.2
1747103024991,2.3,0.0,7.3,0.0,0.0,2.0,88.5
1747103027001,2.0,0.0,8.4,0.0,0.0,1.9,87.6
1747103029012,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747103031023,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103033033,2.1,0.0,8.0,0.0,0.0,1.0,88.8
1747103035043,2.3,0.0,8.0,0.0,0.0,1.7,88.0
1747103037054,2.2,0.0,7.2,0.0,0.0,1.7,88.9
1747103039064,2.0,0.0,7.9,0.0,0.0,0.9,89.2
1747103041074,2.0,0.0,8.0,0.0,0.0,1.8,88.2
1747103043084,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103045095,2.2,0.0,7.7,0.0,0.0,2.0,88.1
1747103047105,2.2,0.0,8.1,0.0,0.0,1.7,88.0
1747103049115,2.0,0.0,7.5,0.0,0.0,1.8,88.6
1747103051125,2.3,0.0,8.3,0.0,0.0,1.7,87.8
1747103053136,2.1,0.0,9.5,0.0,0.0,2.1,86.2
1747103055146,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747103057157,2.5,0.0,8.1,0.0,0.0,2.1,87.3
1747103059167,2.0,0.0,7.5,0.0,0.0,1.4,89.1
1747103061177,2.1,0.0,7.3,0.0,0.0,1.5,89.1
