timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103152951,2.2,0.0,10.1,0.0,0.0,1.6,86.1
1747103154963,2.2,0.0,8.5,0.0,0.0,1.2,88.0
1747103156973,2.2,0.0,7.5,0.0,0.0,2.0,88.3
1747103158984,2.3,0.0,7.1,0.0,0.0,1.4,89.2
1747103160995,2.3,0.0,8.4,0.0,0.0,1.7,87.5
1747103163006,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747103165017,2.4,0.0,7.6,0.0,0.0,0.8,89.1
1747103167028,2.4,0.0,7.6,0.0,0.0,1.1,89.0
1747103169039,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747103171050,2.2,0.0,7.8,0.0,0.0,1.6,88.3
1747103173061,2.2,0.0,8.7,0.0,0.0,2.0,87.2
1747103175072,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747103177083,2.4,0.0,8.0,0.0,0.0,1.0,88.5
1747103179093,2.1,0.0,7.9,0.0,0.0,2.0,87.9
1747103181104,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747103183115,1.9,0.0,7.2,0.0,0.0,1.7,89.2
1747103185125,1.9,0.0,8.3,0.0,0.0,2.1,87.6
1747103187136,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747103189147,2.2,0.0,8.2,0.0,0.0,1.9,87.7
1747103191157,2.3,0.0,7.7,0.0,0.0,1.5,88.5
1747103193168,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747103195178,2.0,0.0,8.7,0.0,0.0,2.1,87.1
1747103197189,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103199200,2.0,0.0,8.2,0.0,0.0,1.0,88.7
1747103201210,2.0,0.0,8.8,0.0,0.0,1.2,88.0
1747103203221,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747103205231,2.1,0.0,7.6,0.0,0.0,1.9,88.3
1747103207241,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103209251,2.5,0.0,7.9,0.0,0.0,1.5,88.2
1747103211261,2.2,0.0,9.7,0.0,0.0,1.9,86.1
1747103213271,2.3,0.0,7.5,0.0,0.0,1.4,88.8
1747103215282,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747103217290,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747103219298,1.7,0.0,7.6,0.0,0.0,1.8,88.9
1747103221309,2.3,0.0,8.5,0.0,0.0,1.8,87.4
1747103223322,2.3,0.0,9.6,0.0,0.0,0.9,87.2
1747103225332,2.1,0.0,7.8,0.0,0.0,1.0,89.1
1747103227343,2.0,0.0,8.4,0.0,0.0,1.5,88.1
1747103229353,1.9,0.0,9.7,0.0,0.0,2.4,85.9
1747103231364,2.2,0.0,8.2,0.0,0.0,1.6,87.9
1747103233374,2.2,0.0,7.6,0.0,0.0,1.9,88.3
1747103235385,2.1,0.0,7.8,0.0,0.0,1.8,88.3
1747103237394,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747103239405,2.1,0.0,8.0,0.0,0.0,1.3,88.6
1747103241415,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747103243425,2.1,0.0,9.2,0.0,0.0,1.4,87.4
1747103245436,2.3,0.0,7.4,0.0,0.0,2.3,88.0
1747103247446,2.2,0.0,8.9,0.0,0.0,1.6,87.3
1747103249457,2.5,0.0,8.2,0.0,0.0,1.1,88.3
1747103251466,2.2,0.0,8.9,0.0,0.0,1.1,87.8
1747103253476,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747103255486,2.5,0.0,9.5,0.0,0.0,1.8,86.3
1747103257497,2.3,0.0,8.0,0.0,0.0,1.9,87.8
1747103259508,2.0,0.0,7.3,0.0,0.0,1.1,89.6
1747103261518,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747103263529,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747103265539,2.5,0.0,9.5,0.0,0.0,1.1,87.0
1747103267550,2.2,0.0,7.6,0.0,0.0,1.5,88.6
1747103269561,2.3,0.0,9.1,0.0,0.0,1.6,87.0
1747103271571,2.2,0.0,8.2,0.0,0.0,1.6,87.9
1747103273581,2.5,0.0,7.7,0.0,0.0,1.9,87.9
1747103275592,2.2,0.0,9.6,0.0,0.0,1.2,87.0
1747103277603,2.2,0.0,5.9,0.0,0.0,0.8,91.1
1747103279614,1.8,0.0,4.4,0.0,0.0,0.7,93.2
1747103281625,2.2,0.0,5.1,0.0,0.0,0.2,92.5
1747103283636,2.0,0.0,7.5,0.0,0.0,1.5,89.1
1747103285646,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747103287657,2.3,0.0,9.2,0.0,0.0,1.3,87.2
1747103289667,2.2,0.0,8.3,0.0,0.0,0.9,88.5
1747103291677,2.1,0.0,7.8,0.0,0.0,2.3,87.8
1747103293687,2.3,0.0,8.0,0.0,0.0,1.6,88.2
1747103295697,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103297708,2.2,0.0,7.2,0.0,0.0,1.1,89.6
1747103299717,2.1,0.0,8.4,0.0,0.0,1.4,88.1
1747103301727,2.4,0.0,8.9,0.0,0.0,1.5,87.1
1747103303734,1.9,0.0,7.0,0.0,0.0,1.5,89.6
1747103305743,1.7,0.0,8.2,0.0,0.0,2.3,87.8
1747103307751,2.1,0.0,8.2,0.0,0.0,1.5,88.2
1747103309760,2.3,0.0,7.7,0.0,0.0,1.5,88.5
1747103311771,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747103313782,2.2,0.0,8.3,0.0,0.0,1.0,88.5
1747103315792,2.2,0.0,7.3,0.0,0.0,1.6,88.8
1747103317802,2.2,0.0,8.7,0.0,0.0,1.8,87.2
1747103319813,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747103321823,2.1,0.0,7.5,0.0,0.0,1.4,89.1
1747103323833,2.3,0.0,7.2,0.0,0.0,1.0,89.5
1747103325844,2.5,0.0,7.7,0.0,0.0,0.9,88.9
1747103327854,2.1,0.0,8.2,0.0,0.0,1.3,88.4
1747103329864,2.3,0.0,7.8,0.0,0.0,1.2,88.7
1747103331874,2.1,0.0,8.7,0.0,0.0,1.4,87.8
1747103333884,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747103335894,2.4,0.0,8.9,0.0,0.0,1.2,87.5
1747103337904,2.6,0.0,7.8,0.0,0.0,1.4,88.3
1747103339914,2.1,0.0,7.6,0.0,0.0,1.4,89.0
1747103341925,2.4,0.0,7.5,0.0,0.0,1.2,88.9
1747103343935,2.2,0.0,7.6,0.0,0.0,0.9,89.3
1747103345946,2.5,0.0,8.2,0.0,0.0,0.9,88.4
1747103347957,2.3,0.0,8.0,0.0,0.0,1.1,88.6
1747103349968,2.4,0.0,7.0,0.0,0.0,1.5,89.1
1747103351978,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747103353989,2.2,0.0,8.6,0.0,0.0,1.8,87.5
1747103356000,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103358011,2.5,0.0,8.5,0.0,0.0,2.0,87.0
1747103360021,2.2,0.0,7.4,0.0,0.0,1.1,89.3
1747103362031,2.3,0.0,9.8,0.0,0.0,1.2,86.6
1747103364042,2.2,0.0,7.1,0.0,0.0,1.3,89.3
1747103366052,2.1,0.0,8.1,0.0,0.0,0.8,89.0
1747103368062,2.0,0.0,9.0,0.0,0.0,1.6,87.4
1747103370072,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747103372083,2.3,0.0,7.8,0.0,0.0,1.4,88.6
1747103374093,2.3,0.0,7.3,0.0,0.0,1.1,89.3
1747103376103,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747103378113,2.1,0.0,8.4,0.0,0.0,1.3,88.2
1747103380124,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747103382135,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103384145,2.4,0.0,8.2,0.0,0.0,1.7,87.7
1747103386155,2.2,0.0,7.3,0.0,0.0,1.4,89.0
1747103388165,2.3,0.0,8.2,0.0,0.0,1.9,87.7
1747103390176,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747103392186,1.9,0.0,7.3,0.0,0.0,1.2,89.5
1747103394195,2.4,0.0,7.9,0.0,0.0,1.0,88.7
1747103396206,1.6,0.0,7.2,0.0,0.0,1.3,89.9
1747103398213,1.9,0.0,7.8,0.0,0.0,1.1,89.3
1747103400225,2.2,0.0,9.8,0.0,0.0,1.9,86.0
1747103402236,2.4,0.0,8.1,0.0,0.0,1.4,88.1
1747103404246,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103406257,2.2,0.0,8.6,0.0,0.0,1.0,88.2
1747103408269,2.2,0.0,7.8,0.0,0.0,1.6,88.3
1747103410281,2.3,0.0,8.3,0.0,0.0,1.5,87.9
1747103412292,2.1,0.0,9.4,0.0,0.0,1.3,87.1
1747103414302,2.2,0.0,7.6,0.0,0.0,1.4,88.8
1747103416313,2.3,0.0,7.1,0.0,0.0,1.1,89.5
1747103418323,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747103420333,2.1,0.0,8.4,0.0,0.0,1.1,88.3
1747103422343,2.1,0.0,7.5,0.0,0.0,1.5,88.8
1747103424353,2.2,0.0,8.2,0.0,0.0,1.5,88.0
1747103426364,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747103428375,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747103430385,2.1,0.0,8.0,0.0,0.0,1.1,88.8
1747103432395,2.2,0.0,8.7,0.0,0.0,1.1,88.0
1747103434405,1.9,0.0,8.3,0.0,0.0,0.6,89.2
1747103436415,2.1,0.0,8.9,0.0,0.0,2.0,87.0
1747103438425,2.5,0.0,7.5,0.0,0.0,1.5,88.6
1747103440436,2.1,0.0,7.9,0.0,0.0,1.9,88.2
1747103442446,2.1,0.0,10.9,0.0,0.0,1.1,85.9
1747103444457,2.7,0.0,8.1,0.0,0.0,0.8,88.4
1747103446467,2.2,0.0,7.8,0.0,0.0,1.0,89.0
1747103448478,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103450488,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747103452498,2.1,0.0,8.9,0.0,0.0,0.9,88.0
1747103454509,2.3,0.0,8.2,0.0,0.0,2.5,87.1
1747103456519,2.4,0.0,9.2,0.0,0.0,1.0,87.4
1747103458530,2.6,0.0,8.8,0.0,0.0,0.9,87.7
1747103460540,2.5,0.0,8.0,0.0,0.0,1.6,88.0
1747103462551,2.6,0.0,7.9,0.0,0.0,1.6,87.9
1747103464561,2.0,0.0,8.4,0.0,0.0,1.7,87.8
1747103466571,2.2,0.0,7.7,0.0,0.0,1.3,88.7
1747103468581,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747103470591,2.0,0.0,7.4,0.0,0.0,1.2,89.5
1747103472601,2.1,0.0,8.1,0.0,0.0,1.7,88.0
1747103474612,2.0,0.0,8.6,0.0,0.0,1.6,87.8
1747103476622,2.0,0.0,8.6,0.0,0.0,1.7,87.7
1747103478633,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747103480643,2.3,0.0,8.9,0.0,0.0,1.0,87.8
1747103482654,1.8,0.0,7.6,0.0,0.0,1.3,89.3
1747103484663,2.0,0.0,4.4,0.0,0.0,0.5,93.0
1747103486672,1.5,0.0,3.4,0.0,0.0,0.4,94.7
1747103488682,2.0,0.0,8.3,0.0,0.0,1.9,87.8
1747103490693,1.9,0.0,8.0,0.0,0.0,1.4,88.7
1747103492702,2.1,0.0,8.9,0.0,0.0,1.0,87.9
1747103494712,2.5,0.0,8.3,0.0,0.0,2.1,87.2
1747103496723,2.3,0.0,7.3,0.0,0.0,0.8,89.5
1747103498733,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747103500743,2.5,0.0,7.7,0.0,0.0,2.1,87.7
1747103502754,2.2,0.0,9.0,0.0,0.0,1.8,87.0
1747103504765,2.3,0.0,7.5,0.0,0.0,1.6,88.7
1747103506776,2.5,0.0,7.8,0.0,0.0,2.1,87.5
1747103508787,2.1,0.0,7.7,0.0,0.0,1.3,88.8
1747103510796,2.4,0.0,7.7,0.0,0.0,1.6,88.3
1747103512806,2.3,0.0,8.7,0.0,0.0,0.8,88.1
1747103514817,2.4,0.0,8.4,0.0,0.0,1.4,87.9
1747103516827,2.7,0.0,7.5,0.0,0.0,1.1,88.7
1747103518837,2.5,0.0,7.9,0.0,0.0,1.0,88.6
1747103520847,2.4,0.0,8.4,0.0,0.0,1.8,87.5
1747103522857,2.5,0.0,8.3,0.0,0.0,1.6,87.6
1747103524867,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747103526877,2.3,0.0,8.0,0.0,0.0,1.9,87.8
1747103528887,2.2,0.0,7.8,0.0,0.0,1.5,88.5
1747103530898,2.2,0.0,7.9,0.0,0.0,1.9,88.0
1747103532908,2.5,0.0,8.2,0.0,0.0,0.9,88.3
1747103534918,2.2,0.0,7.7,0.0,0.0,1.1,89.0
1747103536928,2.1,0.0,8.1,0.0,0.0,1.7,88.1
1747103538938,2.3,0.0,8.0,0.0,0.0,1.4,88.3
1747103540948,2.4,0.0,8.6,0.0,0.0,0.9,88.1
1747103542959,2.2,0.0,8.4,0.0,0.0,2.1,87.2
1747103544969,2.3,0.0,8.6,0.0,0.0,1.6,87.6
1747103546979,2.2,0.0,8.7,0.0,0.0,1.4,87.6
1747103548990,2.5,0.0,8.5,0.0,0.0,1.7,87.3
1747103551000,2.3,0.0,8.6,0.0,0.0,1.4,87.7
1747103553010,2.2,0.0,7.8,0.0,0.0,1.9,88.0
1747103555021,2.3,0.0,9.2,0.0,0.0,1.2,87.3
1747103557032,2.0,0.0,8.3,0.0,0.0,1.9,87.9
1747103559042,2.3,0.0,7.9,0.0,0.0,0.8,89.0
1747103561052,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103563062,2.4,0.0,7.4,0.0,0.0,1.1,89.2
1747103565072,2.4,0.0,7.8,0.0,0.0,1.6,88.2
1747103567083,2.2,0.0,8.0,0.0,0.0,1.3,88.5
1747103569093,2.0,0.0,8.1,0.0,0.0,1.9,88.0
1747103571103,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747103573114,2.3,0.0,8.2,0.0,0.0,0.8,88.6
1747103575124,2.3,0.0,8.4,0.0,0.0,1.9,87.4
1747103577136,2.4,0.0,8.0,0.0,0.0,2.1,87.6
1747103579145,1.9,0.0,8.5,0.0,0.0,1.4,88.2
1747103581152,2.3,0.0,7.9,0.0,0.0,1.7,88.1
1747103583160,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747103585170,2.3,0.0,6.8,0.0,0.0,1.7,89.2
1747103587184,2.4,0.0,10.7,0.0,0.0,1.3,85.6
1747103589195,2.0,0.0,8.5,0.0,0.0,1.4,88.2
1747103591206,2.5,0.0,7.9,0.0,0.0,1.2,88.4
1747103593216,2.2,0.0,8.1,0.0,0.0,1.3,88.5
1747103595227,2.1,0.0,8.0,0.0,0.0,1.0,88.8
1747103597237,2.1,0.0,9.4,0.0,0.0,2.1,86.4
1747103599248,2.2,0.0,7.0,0.0,0.0,0.7,90.1
1747103601258,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103603267,2.1,0.0,7.3,0.0,0.0,1.5,89.2
1747103605277,2.2,0.0,9.3,0.0,0.0,1.8,86.7
1747103607289,2.0,0.0,7.8,0.0,0.0,1.7,88.5
1747103609299,2.1,0.0,7.7,0.0,0.0,1.9,88.3
1747103611309,2.3,0.0,7.5,0.0,0.0,1.3,88.8
1747103613320,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747103615330,2.2,0.0,8.0,0.0,0.0,1.4,88.4
1747103617340,2.0,0.0,7.6,0.0,0.0,1.4,89.0
1747103619351,2.3,0.0,8.2,0.0,0.0,1.2,88.2
1747103621361,2.2,0.0,7.8,0.0,0.0,2.2,87.8
1747103623372,2.4,0.0,8.2,0.0,0.0,1.7,87.8
1747103625382,2.4,0.0,8.2,0.0,0.0,1.8,87.5
1747103627393,2.4,0.0,7.6,0.0,0.0,1.2,88.9
1747103629403,2.2,0.0,8.1,0.0,0.0,1.6,88.2
1747103631414,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103633424,2.3,0.0,7.2,0.0,0.0,1.3,89.2
1747103635434,2.2,0.0,7.0,0.0,0.0,1.0,89.8
1747103637444,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747103639453,2.3,0.0,8.6,0.0,0.0,0.7,88.4
1747103641464,2.1,0.0,7.1,0.0,0.0,1.4,89.4
1747103643475,2.6,0.0,8.7,0.0,0.0,1.2,87.5
1747103645485,2.2,0.0,8.7,0.0,0.0,1.7,87.4
1747103647495,2.6,0.0,9.7,0.0,0.0,1.3,86.3
1747103649505,2.4,0.0,8.3,0.0,0.0,1.5,87.8
1747103651516,2.8,0.0,7.8,0.0,0.0,1.7,87.7
1747103653526,2.2,0.0,8.5,0.0,0.0,1.1,88.2
1747103655536,2.3,0.0,7.4,0.0,0.0,1.7,88.6
1747103657546,2.5,0.0,7.7,0.0,0.0,1.3,88.5
1747103659556,2.3,0.0,8.3,0.0,0.0,1.8,87.5
1747103661567,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747103663577,2.4,0.0,8.5,0.0,0.0,1.1,88.0
1747103665588,2.6,0.0,8.1,0.0,0.0,1.2,88.2
1747103667598,2.1,0.0,7.4,0.0,0.0,1.9,88.5
1747103669608,2.8,0.0,8.8,0.0,0.0,0.9,87.5
1747103671617,2.0,0.0,8.4,0.0,0.0,2.2,87.3
1747103673626,1.8,0.0,7.8,0.0,0.0,1.6,88.7
1747103675633,2.0,0.0,7.6,0.0,0.0,1.8,88.7
1747103677644,2.5,0.0,7.6,0.0,0.0,1.3,88.6
1747103679654,2.0,0.0,7.8,0.0,0.0,2.1,88.1
1747103681663,2.4,0.0,7.0,0.0,0.0,1.1,89.5
1747103683673,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747103685683,2.4,0.0,8.8,0.0,0.0,1.5,87.3
1747103687694,2.2,0.0,7.2,0.0,0.0,1.7,88.9
1747103689705,1.9,0.0,4.0,0.0,0.0,0.4,93.7
1747103691716,2.2,0.0,3.8,0.0,0.0,0.6,93.5
1747103693728,2.3,0.0,8.3,0.0,0.0,1.1,88.2
1747103695738,2.3,0.0,8.7,0.0,0.0,1.2,87.8
1747103697748,2.6,0.0,8.4,0.0,0.0,1.6,87.4
1747103699758,2.4,0.0,8.7,0.0,0.0,2.2,86.7
1747103701770,2.4,0.0,8.9,0.0,0.0,1.0,87.8
1747103703781,2.5,0.0,8.1,0.0,0.0,1.9,87.5
1747103705792,2.5,0.0,7.9,0.0,0.0,0.7,88.9
1747103707803,2.2,0.0,7.8,0.0,0.0,1.8,88.2
1747103709813,2.5,0.0,7.7,0.0,0.0,1.4,88.4
1747103711824,2.3,0.0,8.8,0.0,0.0,1.8,87.1
1747103713834,2.1,0.0,7.8,0.0,0.0,1.5,88.6
1747103715845,2.4,0.0,7.6,0.0,0.0,1.7,88.3
1747103717855,2.6,0.0,8.1,0.0,0.0,2.3,87.1
1747103719866,2.5,0.0,8.7,0.0,0.0,0.8,88.1
1747103721876,2.1,0.0,8.8,0.0,0.0,1.1,87.9
1747103723886,2.3,0.0,8.3,0.0,0.0,0.8,88.5
1747103725896,2.4,0.0,8.1,0.0,0.0,1.9,87.6
1747103727906,2.4,0.0,7.8,0.0,0.0,1.6,88.2
1747103729916,2.5,0.0,8.1,0.0,0.0,1.4,87.9
1747103731925,2.4,0.0,7.9,0.0,0.0,1.8,88.0
1747103733935,2.3,0.0,8.5,0.0,0.0,1.6,87.5
1747103735945,2.5,0.0,8.4,0.0,0.0,2.3,86.9
1747103737956,2.5,0.0,7.8,0.0,0.0,1.2,88.5
1747103739965,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747103741975,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747103743985,2.3,0.0,8.1,0.0,0.0,1.1,88.5
1747103745995,2.4,0.0,8.6,0.0,0.0,1.1,88.0
1747103748005,2.5,0.0,8.2,0.0,0.0,2.2,87.1
1747103750016,2.6,0.0,8.3,0.0,0.0,1.3,87.8
1747103752026,2.5,0.0,8.3,0.0,0.0,1.5,87.6
1747103754035,2.3,0.0,7.7,0.0,0.0,1.2,88.8
1747103756045,2.4,0.0,7.8,0.0,0.0,1.7,88.0
1747103758054,2.3,0.0,7.6,0.0,0.0,1.2,88.9
1747103760064,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747103762075,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103764084,2.3,0.0,8.7,0.0,0.0,1.8,87.2
1747103766094,2.5,0.0,7.7,0.0,0.0,2.2,87.6
1747103768104,2.1,0.0,8.7,0.0,0.0,1.7,87.5
1747103770114,2.4,0.0,8.4,0.0,0.0,1.4,87.8
1747103772122,1.9,0.0,7.6,0.0,0.0,1.6,88.9
1747103774130,2.1,0.0,7.3,0.0,0.0,1.2,89.4
1747103776141,1.8,0.0,8.8,0.0,0.0,1.4,88.0
1747103778152,2.4,0.0,6.8,0.0,0.0,1.4,89.4
1747103780163,2.2,0.0,8.8,0.0,0.0,1.2,87.8
1747103782174,2.0,0.0,8.8,0.0,0.0,1.3,87.9
1747103784185,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103786195,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747103788206,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747103790217,2.0,0.0,8.1,0.0,0.0,1.2,88.8
1747103792228,2.4,0.0,8.6,0.0,0.0,1.0,88.0
1747103794239,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747103796250,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103798260,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747103800271,2.3,0.0,8.5,0.0,0.0,0.8,88.4
1747103802282,2.4,0.0,8.7,0.0,0.0,2.3,86.6
1747103804293,2.2,0.0,8.7,0.0,0.0,0.7,88.3
1747103806304,2.2,0.0,8.2,0.0,0.0,2.4,87.3
1747103808314,2.4,0.0,8.1,0.0,0.0,1.4,88.1
1747103810325,2.4,0.0,8.0,0.0,0.0,1.6,88.1
1747103812335,2.5,0.0,7.9,0.0,0.0,1.2,88.5
1747103814347,2.4,0.0,7.7,0.0,0.0,1.3,88.6
1747103816358,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747103818368,2.2,0.0,7.7,0.0,0.0,0.9,89.1
1747103820378,2.4,0.0,7.7,0.0,0.0,1.8,88.1
1747103822389,2.1,0.0,9.1,0.0,0.0,1.3,87.6
1747103824399,2.3,0.0,7.8,0.0,0.0,1.7,88.2
1747103826409,2.5,0.0,8.5,0.0,0.0,1.2,87.8
1747103828419,2.4,0.0,8.5,0.0,0.0,1.1,88.0
1747103830430,2.3,0.0,7.4,0.0,0.0,1.8,88.4
1747103832442,2.3,0.0,8.6,0.0,0.0,1.1,87.9
1747103834453,2.1,0.0,7.9,0.0,0.0,1.1,88.9
1747103836463,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747103838474,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747103840485,2.6,0.0,8.8,0.0,0.0,1.3,87.2
1747103842496,2.3,0.0,8.4,0.0,0.0,0.8,88.5
1747103844507,2.2,0.0,8.3,0.0,0.0,1.2,88.2
1747103846517,2.1,0.0,8.4,0.0,0.0,1.7,87.8
1747103848528,2.4,0.0,8.7,0.0,0.0,1.5,87.3
1747103850539,2.1,0.0,8.4,0.0,0.0,1.6,87.9
1747103852551,2.2,0.0,8.7,0.0,0.0,1.0,88.0
1747103854562,2.4,0.0,8.8,0.0,0.0,1.4,87.5
1747103856573,2.3,0.0,8.2,0.0,0.0,1.2,88.2
1747103858584,2.2,0.0,8.1,0.0,0.0,1.1,88.6
1747103860594,2.3,0.0,8.6,0.0,0.0,1.7,87.4
1747103862605,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747103864616,2.4,0.0,9.2,0.0,0.0,1.3,87.1
1747103866625,2.2,0.0,8.7,0.0,0.0,1.6,87.5
1747103868634,2.2,0.0,7.7,0.0,0.0,1.5,88.6
1747103870642,1.9,0.0,8.2,0.0,0.0,1.6,88.2
1747103872654,2.2,0.0,7.9,0.0,0.0,1.9,87.9
1747103874664,2.3,0.0,8.1,0.0,0.0,1.6,88.0
1747103876674,2.4,0.0,9.5,0.0,0.0,1.1,87.1
1747103878685,2.4,0.0,7.9,0.0,0.0,2.5,87.3
1747103880696,2.2,0.0,8.2,0.0,0.0,1.1,88.6
1747103882707,2.4,0.0,8.9,0.0,0.0,1.1,87.7
1747103884718,2.1,0.0,6.9,0.0,0.0,2.0,89.0
1747103886727,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747103888737,2.3,0.0,9.1,0.0,0.0,1.9,86.7
1747103890748,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747103892759,2.1,0.0,8.3,0.0,0.0,1.8,87.7
1747103894769,2.2,0.0,4.2,0.0,0.0,0.5,93.2
1747103896781,2.0,0.0,3.9,0.0,0.0,0.5,93.6
1747103898793,2.1,0.0,7.6,0.0,0.0,1.1,89.2
1747103900804,2.6,0.0,8.6,0.0,0.0,0.8,88.0
1747103902815,2.5,0.0,8.5,0.0,0.0,1.1,87.9
1747103904826,2.8,0.0,8.3,0.0,0.0,0.6,88.3
1747103906836,2.2,0.0,8.6,0.0,0.0,0.9,88.3
1747103908846,2.4,0.0,8.2,0.0,0.0,0.7,88.7
1747103910857,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747103912867,2.5,0.0,8.4,0.0,0.0,1.4,87.7
1747103914878,2.5,0.0,7.8,0.0,0.0,1.3,88.5
1747103916888,2.5,0.0,8.4,0.0,0.0,1.1,88.0
1747103918898,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747103920908,2.4,0.0,7.5,0.0,0.0,1.8,88.3
1747103922919,2.4,0.0,8.5,0.0,0.0,1.3,87.8
1747103924929,2.6,0.0,8.2,2.1,0.0,2.4,84.7
1747103926938,2.2,0.0,8.8,0.0,0.0,1.2,87.8
1747103928948,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747103930959,2.2,0.0,8.3,1.9,0.0,1.5,86.2
1747103932970,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747103934981,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747103936991,2.6,0.0,8.0,0.0,0.0,2.1,87.3
1747103939003,2.1,0.0,8.8,0.0,0.0,1.8,87.2
1747103941014,2.2,0.0,8.8,0.0,0.0,0.9,88.0
1747103943025,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103945036,2.3,0.0,7.9,0.0,0.0,1.3,88.6
1747103947046,2.4,0.0,7.3,0.0,0.0,1.1,89.2
1747103949057,2.5,0.0,8.2,0.0,0.0,1.1,88.2
1747103951068,2.1,0.0,7.9,0.0,0.0,1.1,89.0
1747103953078,2.0,0.0,8.0,0.0,0.0,1.5,88.6
1747103955089,2.5,0.0,8.1,0.0,0.0,1.8,87.5
1747103957100,1.9,0.0,8.1,0.0,0.0,1.3,88.7
1747103959112,2.2,0.0,7.3,0.0,0.0,1.6,88.9
1747103961123,2.2,0.0,7.2,0.0,0.0,1.1,89.6
1747103963134,2.4,0.0,9.2,0.0,0.0,0.9,87.5
1747103965144,2.2,0.0,7.5,0.0,0.0,1.4,88.8
1747103967153,2.3,0.0,8.2,0.0,0.0,1.8,87.7
1747103969161,1.9,0.0,8.6,0.0,0.0,1.9,87.6
1747103971170,2.2,0.0,8.5,0.0,0.0,2.4,86.9
1747103973181,2.0,0.0,8.3,0.0,0.0,1.3,88.3
1747103975195,2.3,0.0,8.8,0.0,0.0,1.1,87.8
