timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102123430,1.9,0.0,7.6,0.0,0.0,1.8,88.7
1747102125440,1.9,0.0,8.2,0.8,0.0,1.4,87.8
1747102127451,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747102129461,2.0,0.0,7.6,0.0,0.0,1.4,89.0
1747102131472,1.8,0.0,7.2,2.1,0.0,1.4,87.4
1747102133482,1.9,0.0,7.2,0.0,0.0,1.4,89.6
1747102135492,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747102137503,2.1,0.0,6.5,0.0,0.0,1.4,90.0
1747102139513,1.9,0.0,7.5,0.0,0.0,1.3,89.3
1747102141524,2.1,0.0,7.0,0.0,0.0,1.7,89.2
1747102143534,1.7,0.0,6.6,0.0,0.0,1.0,90.7
1747102145545,1.8,0.0,7.9,0.0,0.0,1.2,89.1
1747102147555,2.2,0.0,7.9,0.0,0.0,1.2,88.7
1747102149566,2.1,0.0,7.0,0.0,0.0,1.1,89.7
1747102151576,1.9,0.0,6.9,0.0,0.0,1.6,89.5
1747102153586,1.9,0.0,7.5,0.0,0.0,2.1,88.5
1747102155597,2.0,0.0,6.7,0.0,0.0,1.0,90.3
1747102157607,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747102159617,2.2,0.0,6.3,0.0,0.0,1.0,90.5
1747102161627,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747102163637,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747102165648,2.0,0.0,7.9,0.0,0.0,1.4,88.7
1747102167658,2.0,0.0,6.3,0.0,0.0,1.2,90.5
1747102169668,2.1,0.0,6.9,0.0,0.0,1.8,89.2
1747102171678,2.3,0.0,7.0,0.0,0.0,1.5,89.2
1747102173689,1.9,0.0,8.1,0.0,0.0,1.4,88.6
1747102175699,1.8,0.0,6.8,0.0,0.0,1.1,90.3
1747102177709,2.3,0.0,7.0,0.0,0.0,1.4,89.3
1747102179719,2.0,0.0,7.0,0.0,0.0,1.8,89.1
1747102181730,1.8,0.0,6.7,0.0,0.0,0.8,90.7
1747102183740,2.2,0.0,6.3,0.0,0.0,0.7,90.8
1747102185750,2.0,0.0,7.3,0.0,0.0,1.8,89.0
1747102187762,2.1,0.0,8.0,0.0,0.0,1.9,88.0
1747102189774,2.3,0.0,7.4,0.0,0.0,1.4,88.9
1747102191785,1.9,0.0,7.5,0.0,0.0,1.7,88.8
1747102193795,1.9,0.0,6.6,0.0,0.0,1.1,90.4
1747102195806,1.9,0.0,8.8,0.0,0.0,1.0,88.2
1747102197816,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747102199826,1.9,0.0,7.5,0.0,0.0,1.1,89.5
1747102201836,1.4,0.0,6.5,0.0,0.0,1.1,90.9
1747102203846,1.9,0.0,6.7,0.0,0.0,1.9,89.5
1747102205858,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747102207869,1.8,0.0,7.1,0.0,0.0,1.6,89.5
1747102209879,1.9,0.0,7.6,0.0,0.0,0.7,89.7
1747102211889,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747102213899,1.8,0.0,6.7,0.0,0.0,1.3,90.2
1747102215909,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747102217920,1.9,0.0,7.3,0.0,0.0,1.5,89.4
1747102219930,1.8,0.0,7.2,0.0,0.0,1.4,89.6
1747102221941,1.8,0.0,6.6,0.0,0.0,1.1,90.5
1747102223951,2.0,0.0,6.4,0.0,0.0,1.1,90.5
1747102225961,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747102227971,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747102229982,2.1,0.0,8.3,0.0,0.0,1.3,88.3
1747102231992,1.9,0.0,6.9,0.0,0.0,1.6,89.5
1747102234003,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747102236013,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747102238023,1.7,0.0,6.2,0.0,0.0,1.1,90.9
1747102240033,1.9,0.0,7.6,0.0,0.0,1.1,89.4
1747102242043,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747102244054,2.1,0.0,6.6,0.0,0.0,1.4,89.9
1747102246064,1.7,0.0,6.6,0.0,0.0,1.5,90.2
1747102248074,2.1,0.0,6.9,0.0,0.0,1.6,89.5
1747102250085,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747102252095,1.8,0.0,3.5,0.0,0.0,0.6,94.1
1747102254106,1.9,0.0,3.3,0.0,0.0,0.5,94.4
1747102256117,1.8,0.0,3.8,0.0,0.0,0.4,94.0
1747102258127,1.9,0.0,6.6,0.0,0.0,1.2,90.3
1747102260138,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747102262149,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747102264159,1.9,0.0,7.6,0.0,0.0,1.1,89.4
1747102266170,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747102268180,1.8,0.0,8.9,0.0,0.0,1.4,87.9
1747102270191,2.0,0.0,6.7,0.0,0.0,0.8,90.4
1747102272202,1.8,0.0,7.7,0.0,0.0,1.6,88.9
1747102274212,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747102276223,1.8,0.0,6.9,0.0,0.0,1.4,89.9
1747102278233,1.9,0.0,8.6,0.0,0.0,1.6,88.0
1747102280243,2.0,0.0,7.3,0.0,0.0,1.7,89.0
1747102282253,1.6,0.0,7.0,0.0,0.0,1.4,90.0
1747102284264,1.7,0.0,6.4,0.0,0.0,0.9,90.9
1747102286275,2.3,0.0,6.6,0.0,0.0,1.6,89.6
1747102288285,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747102290295,2.0,0.0,7.2,0.0,0.0,1.3,89.6
1747102292305,2.0,0.0,7.2,0.0,0.0,1.2,89.6
1747102294314,1.8,0.0,6.8,0.0,0.0,2.0,89.4
1747102296322,1.5,0.0,6.4,0.0,0.0,1.7,90.4
1747102298332,1.7,0.0,8.0,0.0,0.0,1.4,88.9
1747102300342,2.1,0.0,6.7,0.0,0.0,1.8,89.4
1747102302353,2.2,0.0,7.6,0.0,0.0,1.4,88.7
1747102304363,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747102306374,2.1,0.0,7.8,0.0,0.0,1.5,88.7
1747102308384,2.0,0.0,6.1,0.0,0.0,1.6,90.3
1747102310396,2.0,0.0,7.2,0.0,0.0,1.8,89.1
1747102312407,1.8,0.0,7.4,0.0,0.0,1.6,89.3
1747102314417,2.0,0.0,8.1,0.0,0.0,0.8,89.0
1747102316428,1.9,0.0,7.6,0.0,0.0,1.3,89.2
1747102318438,1.9,0.0,7.1,0.0,0.0,1.7,89.3
1747102320449,2.0,0.0,7.4,0.0,0.0,1.5,89.1
1747102322459,1.9,0.0,7.5,0.0,0.0,0.9,89.6
1747102324470,2.2,0.0,7.0,0.0,0.0,1.1,89.7
1747102326480,1.9,0.0,7.7,0.0,0.0,1.5,88.9
1747102328491,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747102330502,1.8,0.0,8.4,0.0,0.0,1.2,88.6
1747102332512,1.9,0.0,6.1,0.0,0.0,1.7,90.3
1747102334522,1.9,0.0,7.8,0.0,0.0,1.4,88.9
1747102336533,2.2,0.0,6.8,0.0,0.0,1.2,89.8
1747102338543,2.1,0.0,6.8,0.0,0.0,1.0,90.1
1747102340553,1.9,0.0,6.5,0.0,0.0,0.9,90.7
1747102342563,2.0,0.0,7.3,0.0,0.0,0.9,89.9
1747102344574,2.0,0.0,7.9,0.0,0.0,1.6,88.5
1747102346584,1.9,0.0,7.1,0.0,0.0,1.7,89.2
1747102348595,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747102350605,2.2,0.0,6.8,0.0,0.0,0.8,90.2
1747102352615,2.2,0.0,7.7,0.0,0.0,0.6,89.6
1747102354626,2.0,0.0,7.5,0.0,0.0,1.5,89.0
1747102356636,2.3,0.0,7.0,0.0,0.0,1.0,89.8
1747102358647,1.9,0.0,7.1,0.0,0.0,1.4,89.7
1747102360657,1.9,0.0,7.7,0.0,0.0,1.6,88.7
1747102362670,1.6,0.0,7.7,0.0,0.0,2.0,88.7
1747102364679,2.0,0.0,7.1,0.0,0.0,1.3,89.5
1747102366689,1.8,0.0,7.0,0.0,0.0,1.5,89.7
1747102368699,2.0,0.0,7.9,0.0,0.0,1.6,88.5
1747102370709,2.1,0.0,7.5,0.0,0.0,1.6,88.7
1747102372719,1.9,0.0,7.3,0.0,0.0,1.0,89.8
1747102374729,2.3,0.0,6.3,0.0,0.0,1.2,90.3
1747102376739,1.8,0.0,6.9,0.0,0.0,1.2,90.0
1747102378750,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747102380760,2.1,0.0,8.1,0.0,0.0,1.5,88.3
1747102382771,2.2,0.0,6.8,0.0,0.0,1.6,89.4
1747102384779,2.1,0.0,7.4,0.0,0.0,1.6,88.9
1747102386788,1.9,0.0,6.9,0.0,0.0,2.0,89.2
1747102388797,1.6,0.0,6.9,0.0,0.0,1.2,90.3
1747102390806,2.3,0.0,7.0,0.0,0.0,0.8,89.9
1747102392816,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747102394827,2.0,0.0,6.2,0.0,0.0,1.7,90.2
1747102396837,2.3,0.0,7.2,0.0,0.0,1.3,89.1
1747102398847,2.1,0.0,6.9,0.0,0.0,1.0,90.0
1747102400858,1.9,0.0,8.1,0.0,0.0,1.6,88.4
1747102402868,2.0,0.0,6.8,0.0,0.0,1.2,90.0
1747102404878,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747102406888,2.0,0.0,6.1,0.0,0.0,1.8,90.1
1747102408898,1.9,0.0,6.8,0.0,0.0,1.6,89.6
1747102410908,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747102412918,2.0,0.0,8.1,0.0,0.0,2.0,87.9
1747102414928,2.1,0.0,6.7,0.0,0.0,1.1,90.1
1747102416938,2.1,0.0,7.6,0.0,0.0,1.1,89.2
1747102418948,1.9,0.0,6.5,0.0,0.0,1.0,90.6
1747102420958,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747102422970,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747102424980,2.0,0.0,7.4,0.0,0.0,0.9,89.7
1747102426990,1.8,0.0,7.3,0.0,0.0,1.7,89.2
1747102429000,1.9,0.0,6.0,0.0,0.0,1.3,90.8
1747102431012,2.1,0.0,6.8,0.0,0.0,1.4,89.8
1747102433022,1.7,0.0,7.2,0.0,0.0,1.7,89.3
1747102435032,1.8,0.0,7.7,0.0,0.0,1.1,89.4
1747102437042,2.2,0.0,6.9,0.0,0.0,1.6,89.2
1747102439053,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102441063,1.7,0.0,7.5,0.0,0.0,1.3,89.6
1747102443073,2.0,0.0,8.1,0.0,0.0,0.9,88.9
1747102445083,2.0,0.0,8.2,0.0,0.0,1.3,88.5
1747102447094,1.9,0.0,7.5,0.0,0.0,1.8,88.8
1747102449104,2.0,0.0,6.5,0.0,0.0,1.8,89.6
1747102451115,2.1,0.0,8.3,0.0,0.0,1.8,87.7
1747102453125,1.9,0.0,7.0,0.0,0.0,1.0,90.1
1747102455135,2.2,0.0,8.4,0.0,0.0,1.2,88.1
1747102457146,1.7,0.0,3.9,0.0,0.0,0.5,93.9
1747102459156,1.9,0.0,5.0,0.0,0.0,0.4,92.7
1747102461167,1.8,0.0,3.6,0.0,0.0,0.5,94.1
1747102463178,1.9,0.0,7.8,0.0,0.0,2.3,88.0
1747102465189,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747102467199,2.0,0.0,7.6,0.0,0.0,2.2,88.1
1747102469210,1.9,0.0,8.1,0.0,0.0,1.8,88.2
1747102471220,2.0,0.0,8.1,0.0,0.0,1.9,88.1
1747102473229,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747102475238,2.2,0.0,6.9,0.0,0.0,0.8,90.0
1747102477245,1.4,0.0,7.0,0.0,0.0,0.8,90.8
1747102479256,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747102481267,2.0,0.0,8.0,0.0,0.0,1.6,88.3
1747102483278,2.0,0.0,8.0,0.0,0.0,1.5,88.5
1747102485288,2.0,0.0,7.8,0.0,0.0,0.7,89.5
1747102487298,1.8,0.0,7.3,0.0,0.0,1.2,89.7
1747102489308,2.1,0.0,7.2,0.0,0.0,1.9,88.8
1747102491319,1.9,0.0,8.8,0.0,0.0,1.6,87.7
1747102493329,2.0,0.0,8.1,0.0,0.0,1.1,88.8
1747102495340,2.0,0.0,8.9,0.0,0.0,1.8,87.2
1747102497350,2.4,0.0,7.7,0.0,0.0,1.8,88.0
1747102499360,1.8,0.0,8.5,0.0,0.0,1.0,88.7
1747102501371,2.3,0.0,6.8,0.0,0.0,1.2,89.7
1747102503381,2.2,0.0,7.2,0.0,0.0,1.9,88.7
1747102505391,2.0,0.0,7.4,0.0,0.0,2.8,87.8
1747102507401,2.0,0.0,7.8,0.0,0.0,1.8,88.4
1747102509411,2.1,0.0,7.3,0.0,0.0,1.0,89.6
1747102511421,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747102513432,2.2,0.0,8.2,0.0,0.0,1.9,87.8
1747102515442,2.0,0.0,7.1,0.0,0.0,1.0,89.8
1747102517452,1.9,0.0,7.9,0.0,0.0,1.2,89.0
1747102519462,2.0,0.0,8.1,0.0,0.0,1.3,88.5
1747102521472,2.0,0.0,7.3,0.0,0.0,1.8,88.9
1747102523483,2.1,0.0,8.0,0.0,0.0,1.6,88.2
1747102525493,2.2,0.0,7.1,0.0,0.0,1.5,89.2
1747102527503,2.0,0.0,7.6,0.0,0.0,1.6,88.8
1747102529514,2.3,0.0,8.1,0.0,0.0,1.2,88.3
1747102531524,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747102533535,2.3,0.0,8.7,0.0,0.0,2.1,86.9
1747102535545,2.2,0.0,7.3,0.0,0.0,1.6,88.8
1747102537556,1.7,0.0,7.6,0.0,0.0,1.4,89.3
1747102539566,2.1,0.0,6.8,0.0,0.0,1.5,89.6
1747102541576,2.2,0.0,7.3,0.0,0.0,1.5,88.9
1747102543586,2.0,0.0,7.7,0.0,0.0,1.4,89.0
1747102545596,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747102547607,2.4,0.0,8.2,0.0,0.0,1.0,88.4
1747102549617,2.0,0.0,8.3,0.0,0.0,1.5,88.2
1747102551628,2.0,0.0,9.1,0.0,0.0,1.5,87.4
1747102553639,2.0,0.0,8.0,0.0,0.0,2.0,88.0
1747102555650,2.2,0.0,7.9,0.0,0.0,1.8,88.1
1747102557660,2.2,0.0,7.1,0.0,0.0,2.0,88.8
1747102559670,2.2,0.0,7.7,0.0,0.0,1.9,88.2
1747102561680,2.3,0.0,7.8,0.0,0.0,1.7,88.2
1747102563690,2.1,0.0,7.2,0.0,0.0,1.0,89.7
1747102565699,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747102567706,1.7,0.0,7.7,0.0,0.0,1.6,89.0
1747102569716,1.7,0.0,7.8,0.0,0.0,1.1,89.4
1747102571725,2.0,0.0,8.2,0.0,0.0,1.6,88.2
1747102573735,1.9,0.0,7.4,0.0,0.0,1.2,89.5
1747102575746,1.8,0.0,7.8,0.0,0.0,2.0,88.4
1747102577756,2.1,0.0,8.5,0.0,0.0,1.1,88.4
1747102579766,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102581777,1.8,0.0,7.5,0.0,0.0,1.0,89.8
1747102583788,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102585798,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747102587808,2.2,0.0,7.2,0.0,0.0,2.2,88.4
1747102589819,2.5,0.0,8.6,0.0,0.0,0.9,88.0
1747102591829,2.3,0.0,8.1,0.0,0.0,1.9,87.7
1747102593839,1.7,0.0,8.6,0.0,0.0,2.3,87.5
1747102595850,1.9,0.0,7.7,0.0,0.0,2.0,88.5
1747102597859,2.2,0.0,8.3,0.0,0.0,1.5,87.9
1747102599869,1.9,0.0,7.5,0.0,0.0,1.7,88.9
1747102601880,2.2,0.0,7.8,0.0,0.0,1.5,88.5
1747102603891,1.7,0.0,7.9,0.0,0.0,2.1,88.2
1747102605901,1.9,0.0,8.0,0.0,0.0,1.9,88.2
1747102607911,2.3,0.0,8.5,0.0,0.0,1.9,87.3
1747102609921,2.2,0.0,7.8,0.0,0.0,1.1,88.8
1747102611932,2.1,0.0,9.4,0.0,0.0,2.3,86.2
1747102613942,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747102615952,2.0,0.0,8.1,0.0,0.0,1.5,88.5
1747102617963,2.1,0.0,7.9,0.0,0.0,1.3,88.7
1747102619973,2.4,0.0,8.4,0.0,0.0,1.4,87.8
1747102621983,1.9,0.0,7.6,0.0,0.0,1.5,88.9
1747102623993,2.0,0.0,7.0,0.0,0.0,1.4,89.6
1747102626003,2.2,0.0,6.6,0.0,0.0,1.6,89.6
1747102628013,1.9,0.0,8.4,0.0,0.0,1.4,88.3
1747102630024,1.9,0.0,7.9,0.0,0.0,2.0,88.2
1747102632034,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747102634044,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102636054,2.0,0.0,7.6,0.0,0.0,1.6,88.9
1747102638064,2.0,0.0,8.0,0.0,0.0,1.2,88.8
1747102640074,2.1,0.0,7.3,0.0,0.0,1.5,89.0
1747102642084,1.8,0.0,7.6,0.0,0.0,1.5,89.0
1747102644095,2.3,0.0,8.3,0.0,0.0,1.9,87.5
1747102646105,2.1,0.0,6.8,0.0,0.0,2.0,89.0
1747102648116,1.9,0.0,7.4,0.0,0.0,1.3,89.3
1747102650126,2.1,0.0,6.6,0.0,0.0,1.5,89.8
1747102652136,2.1,0.0,6.7,0.0,0.0,1.6,89.6
1747102654146,1.8,0.0,8.2,0.0,0.0,1.5,88.5
1747102656154,2.1,0.0,7.3,0.0,0.0,2.6,88.1
1747102658162,1.6,0.0,7.8,0.0,0.0,2.1,88.5
1747102660170,1.7,0.0,7.8,0.0,0.0,1.4,89.1
1747102662181,1.9,0.0,4.0,0.0,0.0,0.5,93.6
1747102664191,1.9,0.0,4.2,0.0,0.0,0.3,93.6
1747102666204,2.1,0.0,3.1,0.0,0.0,0.5,94.3
1747102668216,2.2,0.0,7.9,0.0,0.0,2.3,87.6
1747102670226,2.3,0.0,8.4,0.0,0.0,1.2,88.1
1747102672236,2.0,0.0,8.0,0.0,0.0,2.0,88.1
1747102674246,2.1,0.0,7.9,0.0,0.0,2.0,88.0
1747102676256,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747102678266,2.0,0.0,6.8,0.0,0.0,1.5,89.8
1747102680277,2.0,0.0,8.2,0.0,0.0,1.8,88.0
1747102682288,2.3,0.0,9.2,0.0,0.0,1.2,87.3
1747102684298,1.8,0.0,7.7,0.0,0.0,2.0,88.4
1747102686308,2.2,0.0,7.8,0.0,0.0,1.0,89.0
1747102688318,2.2,0.0,7.9,0.0,0.0,2.1,87.8
1747102690329,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747102692339,2.3,0.0,8.2,0.0,0.0,2.2,87.3
1747102694349,2.2,0.0,7.3,0.0,0.0,1.5,88.9
1747102696360,2.3,0.0,8.0,0.0,0.0,0.9,88.8
1747102698370,2.5,0.0,7.4,0.0,0.0,1.3,88.8
1747102700381,2.2,0.0,7.4,0.0,0.0,1.6,88.8
1747102702391,2.2,0.0,8.2,0.0,0.0,0.7,89.0
1747102704401,2.1,0.0,8.2,0.0,0.0,1.1,88.6
1747102706412,2.1,0.0,9.9,0.0,0.0,1.5,86.5
1747102708422,2.1,0.0,7.9,0.0,0.0,1.6,88.3
1747102710432,2.3,0.0,7.5,0.0,0.0,1.7,88.5
1747102712442,2.1,0.0,8.2,0.0,0.0,1.4,88.2
1747102714452,2.2,0.0,7.4,0.0,0.0,1.3,89.2
1747102716463,2.0,0.0,8.3,0.0,0.0,2.0,87.7
1747102718473,2.1,0.0,7.7,0.0,0.0,1.8,88.5
1747102720484,2.2,0.0,7.6,0.0,0.0,2.2,88.1
1747102722493,2.1,0.0,7.8,0.0,0.0,1.9,88.2
1747102724503,2.1,0.0,8.5,0.0,0.0,1.5,87.9
1747102726514,2.1,0.0,7.2,0.0,0.0,1.5,89.1
1747102728524,1.9,0.0,7.5,0.0,0.0,1.2,89.4
1747102730534,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747102732544,2.0,0.0,7.7,0.0,0.0,2.3,88.0
1747102734554,2.2,0.0,7.3,0.0,0.0,1.6,88.8
1747102736564,1.9,0.0,8.8,0.0,0.0,1.4,87.9
1747102738574,1.9,0.0,8.2,0.0,0.0,2.1,87.9
1747102740584,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102742592,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747102744603,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747102746612,1.9,0.0,7.4,0.0,0.0,1.2,89.5
1747102748623,2.3,0.0,8.8,0.0,0.0,2.0,86.9
1747102750633,2.1,0.0,6.9,0.0,0.0,1.6,89.4
1747102752643,2.0,0.0,7.7,0.0,0.0,1.3,89.0
1747102754653,2.2,0.0,8.0,0.0,0.0,0.8,89.0
1747102756663,1.8,0.0,7.6,0.0,0.0,1.7,88.9
1747102758673,2.1,0.0,7.0,0.0,0.0,1.3,89.6
1747102760683,2.1,0.0,9.2,0.0,0.0,1.2,87.5
1747102762693,2.1,0.0,8.5,0.0,0.0,0.8,88.6
1747102764703,2.0,0.0,7.8,0.0,0.0,1.3,88.8
1747102766714,1.8,0.0,7.7,0.0,0.0,1.4,89.1
1747102768724,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747102770734,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747102772744,2.2,0.0,7.2,0.0,0.0,1.8,88.8
1747102774754,2.2,0.0,8.7,0.0,0.0,1.5,87.6
1747102776764,1.9,0.0,7.5,0.0,0.0,1.8,88.8
1747102778774,2.2,0.0,8.0,0.0,0.0,1.8,87.9
1747102780784,2.0,0.0,8.7,0.0,0.0,1.2,88.0
1747102782794,2.3,0.0,7.5,0.0,0.0,0.9,89.3
1747102784804,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747102786814,2.1,0.0,8.6,0.0,0.0,1.7,87.7
1747102788824,2.1,0.0,7.7,0.0,0.0,1.3,88.9
1747102790834,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747102792845,1.8,0.0,7.8,0.0,0.0,1.5,89.0
1747102794855,1.9,0.0,8.0,0.0,0.0,1.4,88.7
1747102796866,2.2,0.0,8.8,0.0,0.0,1.1,87.8
1747102798876,2.2,0.0,7.8,0.0,0.0,1.0,89.0
1747102800887,2.3,0.0,7.9,0.0,0.0,2.1,87.7
1747102802896,2.1,0.0,8.7,0.0,0.0,1.1,88.1
1747102804906,2.2,0.0,7.4,0.0,0.0,1.4,88.9
1747102806917,2.1,0.0,7.7,0.0,0.0,1.8,88.3
1747102808927,1.9,0.0,7.3,0.0,0.0,1.2,89.5
1747102810937,2.1,0.0,8.4,0.0,0.0,2.6,86.9
1747102812947,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747102814957,2.0,0.0,8.3,0.0,0.0,1.1,88.6
1747102816967,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747102818977,2.1,0.0,7.7,0.0,0.0,0.8,89.4
1747102820988,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747102822998,2.2,0.0,7.4,0.0,0.0,1.2,89.3
1747102825008,1.8,0.0,8.1,0.0,0.0,1.6,88.5
1747102827018,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747102829028,1.9,0.0,7.5,0.0,0.0,1.8,88.8
1747102831038,2.4,0.0,8.6,0.0,0.0,1.8,87.1
1747102833045,1.9,0.0,7.8,0.0,0.0,1.8,88.5
1747102835054,1.7,0.0,7.6,0.0,0.0,1.1,89.6
1747102837066,2.0,0.0,8.6,0.0,0.0,2.2,87.2
1747102839076,2.0,0.0,9.6,0.0,0.0,1.1,87.3
1747102841086,2.1,0.0,7.9,0.0,0.0,1.5,88.6
1747102843097,2.3,0.0,7.2,0.0,0.0,1.2,89.3
1747102845106,2.1,0.0,7.8,0.0,0.0,1.6,88.6
1747102847116,2.1,0.0,7.4,0.0,0.0,1.7,88.8
1747102849126,2.2,0.0,8.7,0.0,0.0,1.2,88.0
1747102851137,1.9,0.0,8.3,0.0,0.0,1.3,88.5
1747102853147,2.2,0.0,7.8,0.0,0.0,1.2,88.9
1747102855157,2.2,0.0,7.0,0.0,0.0,1.4,89.5
1747102857167,2.0,0.0,7.7,0.0,0.0,1.8,88.5
1747102859177,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102861188,2.2,0.0,8.1,0.0,0.0,2.3,87.5
1747102863198,2.2,0.0,7.0,0.0,0.0,1.3,89.5
1747102865209,2.2,0.0,7.7,0.0,0.0,1.8,88.3
1747102867220,2.1,0.0,4.4,0.0,0.0,0.5,93.1
1747102869231,1.8,0.0,3.8,0.0,0.0,0.5,94.0
1747102871242,1.7,0.0,3.7,0.0,0.0,0.4,94.2
1747102873253,2.2,0.0,8.1,0.0,0.0,0.8,89.0
1747102875262,1.9,0.0,8.6,0.0,0.0,1.9,87.6
1747102877273,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747102879284,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747102881295,2.1,0.0,8.2,0.0,0.0,2.0,87.7
1747102883305,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747102885315,2.1,0.0,7.4,0.0,0.0,1.8,88.8
1747102887325,2.2,0.0,7.9,0.0,0.0,1.3,88.6
1747102889336,2.2,0.0,7.7,0.0,0.0,1.3,88.7
1747102891346,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747102893356,2.0,0.0,8.0,0.0,0.0,1.1,88.8
1747102895367,2.2,0.0,6.8,0.0,0.0,1.5,89.6
1747102897377,2.1,0.0,8.6,0.0,0.0,0.8,88.5
1747102899388,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747102901398,2.1,0.0,7.6,0.0,0.0,1.8,88.6
1747102903409,2.4,0.0,7.8,0.0,0.0,1.4,88.5
1747102905420,2.0,0.0,8.3,0.0,0.0,1.9,87.8
1747102907430,2.4,0.0,8.1,0.0,0.0,1.1,88.4
1747102909442,2.5,0.0,7.3,0.0,0.0,2.2,87.9
1747102911452,2.2,0.0,9.4,0.0,0.0,0.9,87.6
1747102913463,2.2,0.0,7.6,0.0,0.0,1.6,88.7
1747102915473,1.8,0.0,7.7,0.0,0.0,2.0,88.6
1747102917484,1.9,0.0,7.1,0.0,0.0,1.5,89.5
1747102919494,2.2,0.0,7.8,0.0,0.0,2.0,87.9
1747102921505,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747102923515,2.4,0.0,7.8,0.0,0.0,0.9,88.9
1747102925525,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747102927533,1.8,0.0,7.6,0.0,0.0,1.5,89.1
1747102929543,2.0,0.0,7.4,0.0,0.0,1.4,89.1
1747102931554,2.0,0.0,8.8,0.0,0.0,1.1,88.1
1747102933564,2.2,0.0,8.9,0.0,0.0,1.2,87.6
1747102935575,2.1,0.0,8.2,0.0,0.0,1.9,87.8
1747102937585,2.4,0.0,7.4,0.0,0.0,1.0,89.2
1747102939596,1.9,0.0,8.1,0.0,0.0,1.4,88.7
1747102941606,2.4,0.0,8.2,0.0,0.0,0.9,88.4
1747102943617,2.2,0.0,8.0,0.0,0.0,0.8,89.0
1747102945627,2.0,0.0,6.9,0.0,0.0,1.4,89.7
