timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108422431,3.3,0.0,7.0,0.0,0.0,1.0,88.6
1747108424442,3.3,0.0,7.0,0.0,0.0,1.2,88.5
1747108426455,3.1,0.0,7.5,0.0,0.0,1.1,88.4
1747108428466,3.1,0.0,6.9,0.0,0.0,1.1,88.9
1747108430478,3.3,0.0,6.8,0.0,0.0,1.0,88.9
1747108432489,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747108434501,3.1,0.0,7.1,0.0,0.0,1.5,88.3
1747108436512,3.1,0.0,7.5,0.0,0.0,1.1,88.4
1747108438523,3.5,0.0,7.9,0.0,0.0,1.4,87.3
1747108440535,3.3,0.0,7.1,0.0,0.0,1.3,88.2
1747108442547,3.2,0.0,6.8,0.0,0.0,1.2,88.8
1747108444558,3.3,0.0,7.2,0.0,0.0,1.3,88.2
1747108446569,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108448581,3.3,0.0,8.1,0.0,0.0,1.0,87.7
1747108450593,3.1,0.0,7.2,0.0,0.0,1.4,88.4
1747108452604,2.8,0.0,7.4,0.0,0.0,1.0,88.7
1747108454616,3.6,0.0,8.7,0.0,0.0,1.2,86.5
1747108456629,3.3,0.0,7.0,0.0,0.0,1.3,88.4
1747108458641,3.2,0.0,6.9,0.0,0.0,1.2,88.6
1747108460652,3.1,0.0,10.1,0.0,0.0,1.5,85.3
1747108462664,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747108464676,3.0,0.0,7.1,0.0,0.0,1.4,88.6
1747108466687,3.4,0.0,7.0,0.0,0.0,1.4,88.3
1747108468698,3.1,0.0,6.8,0.0,0.0,1.4,88.7
1747108470708,3.0,0.0,7.3,0.0,0.0,1.3,88.5
1747108472720,3.5,0.0,6.7,0.0,0.0,1.3,88.5
1747108474732,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747108476743,3.3,0.0,9.5,0.0,0.0,1.1,86.1
1747108478755,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747108480767,3.2,0.0,9.7,0.0,0.0,1.5,85.6
1747108482778,3.3,0.0,6.8,0.0,0.0,1.1,88.9
1747108484789,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747108486799,3.0,0.0,8.2,0.0,0.0,1.5,87.2
1747108488808,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747108490816,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747108492826,3.1,0.0,6.3,0.0,0.0,1.3,89.2
1747108494837,2.9,0.0,6.4,0.0,0.0,1.3,89.5
1747108496849,3.2,0.0,7.8,0.0,0.0,1.2,87.8
1747108498862,2.9,0.0,6.9,0.0,0.0,1.4,89.0
1747108500876,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747108502887,3.1,0.0,8.4,0.0,0.0,1.2,87.3
1747108504900,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747108506913,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747108508925,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108510937,3.2,0.0,6.6,0.0,0.0,1.2,89.0
1747108512949,3.3,0.0,9.9,0.0,0.0,1.1,85.7
1747108514962,3.2,0.0,7.9,0.0,0.0,1.2,87.7
1747108516973,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747108518984,3.1,0.0,6.6,0.0,0.0,1.3,89.0
1747108520996,3.2,0.0,6.9,0.0,0.0,1.1,88.8
1747108523008,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108525019,3.0,0.0,10.0,0.0,0.0,1.1,85.9
1747108527030,3.3,0.0,10.3,0.0,0.0,1.2,85.2
1747108529043,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747108531055,3.1,0.0,6.7,0.0,0.0,1.4,88.8
1747108533066,3.4,0.0,6.6,0.0,0.0,1.1,89.0
1747108535079,3.3,0.0,6.5,0.0,0.0,1.4,88.8
1747108537090,3.2,0.0,9.8,0.0,0.0,1.2,85.7
1747108539101,3.5,0.0,6.8,0.0,0.0,1.4,88.4
1747108541112,3.5,0.0,6.9,0.0,0.0,1.4,88.3
1747108543123,3.3,0.0,6.9,0.0,0.0,1.1,88.7
1747108545134,3.5,0.0,10.1,0.0,0.0,1.3,85.1
1747108547146,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108549159,2.9,0.0,6.9,0.0,0.0,1.0,89.2
1747108551171,3.1,0.0,7.2,0.0,0.0,1.3,88.4
1747108553183,3.3,0.0,6.9,0.0,0.0,1.0,88.7
1747108555194,3.0,0.0,6.9,0.0,0.0,1.3,88.9
1747108557206,3.2,0.0,6.9,0.0,0.0,1.4,88.6
1747108559217,3.1,0.0,11.8,0.0,0.0,1.3,83.8
1747108561227,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747108563235,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108565244,2.9,0.0,6.7,0.0,0.0,1.2,89.3
1747108567254,2.4,0.0,6.3,0.0,0.0,1.4,89.9
1747108569265,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747108571276,3.3,0.0,6.5,0.0,0.0,1.2,88.9
1747108573288,3.3,0.0,6.8,0.0,0.0,1.0,88.9
1747108575300,3.2,0.0,7.0,0.0,0.0,1.0,88.8
1747108577312,3.1,0.0,7.2,0.0,0.0,1.2,88.4
1747108579324,3.2,0.0,9.8,0.0,0.0,1.4,85.5
1747108581337,2.9,0.0,6.9,0.0,0.0,1.5,88.7
1747108583349,3.2,0.0,6.9,0.0,0.0,1.4,88.6
1747108585361,3.3,0.0,7.7,0.0,0.0,1.2,87.8
1747108587372,3.2,0.0,7.1,0.0,0.0,1.4,88.3
1747108589384,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747108591396,3.1,0.0,7.2,0.0,0.0,1.4,88.3
1747108593408,3.0,0.0,7.3,0.0,0.0,1.1,88.5
1747108595420,3.1,0.0,9.8,0.0,0.0,1.3,85.9
1747108597432,3.2,0.0,7.0,0.0,0.0,1.3,88.6
1747108599445,3.1,0.0,8.2,0.0,0.0,1.2,87.5
1747108601456,3.4,0.0,7.0,0.0,0.0,1.3,88.3
1747108603468,3.2,0.0,10.3,0.0,0.0,1.5,85.0
1747108605480,3.2,0.0,6.7,0.0,0.0,1.1,89.1
1747108607492,3.0,0.0,9.5,0.0,0.0,1.4,86.1
1747108609503,2.8,0.0,7.9,0.0,0.0,1.4,88.0
1747108611515,2.7,0.0,7.5,0.0,0.0,1.4,88.5
1747108613526,3.3,0.0,6.5,0.0,0.0,1.3,88.9
1747108615538,3.0,0.0,5.8,0.0,0.0,0.8,90.5
1747108617549,2.8,0.0,6.1,0.0,0.0,0.4,90.7
1747108619560,3.5,0.0,8.8,0.0,0.0,0.6,87.2
1747108621571,3.3,0.0,5.4,0.0,0.0,0.5,90.9
1747108623583,3.1,0.0,5.5,0.0,0.0,0.5,90.9
1747108625595,3.1,0.0,5.6,0.0,0.0,0.6,90.7
1747108627607,2.9,0.0,6.7,0.0,0.0,0.8,89.7
1747108629618,3.3,0.0,8.8,0.0,0.0,0.5,87.4
1747108631628,3.1,0.0,6.1,0.0,0.0,0.7,90.1
1747108633639,3.0,0.0,6.2,0.0,0.0,0.5,90.4
1747108635647,2.7,0.0,5.6,0.0,0.0,0.5,91.3
1747108637657,2.8,0.0,5.8,0.0,0.0,0.6,90.8
1747108639666,2.4,0.0,6.2,0.0,0.0,0.5,90.8
1747108641678,2.8,0.0,6.5,0.0,0.0,0.4,90.4
1747108643689,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747108645701,3.2,0.0,6.7,0.0,0.0,0.9,89.2
1747108647712,3.1,0.0,5.9,0.0,0.0,0.6,90.3
1747108649724,3.4,0.0,5.5,0.0,0.0,0.6,90.6
1747108651737,2.7,0.0,6.5,0.0,0.0,0.7,90.1
1747108653750,3.2,0.0,5.6,0.0,0.0,0.7,90.5
1747108655761,3.1,0.0,7.3,0.0,0.0,0.6,89.0
1747108657772,3.0,0.0,6.5,0.0,0.0,0.5,89.9
1747108659784,3.0,0.0,6.1,0.0,0.0,0.7,90.2
1747108661796,3.4,0.0,5.5,0.0,0.0,0.5,90.7
1747108663808,2.9,0.0,6.8,0.0,0.0,0.6,89.7
1747108665820,2.9,0.0,6.4,0.0,0.0,0.5,90.2
1747108667833,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108669845,3.3,0.0,6.0,0.0,0.0,0.5,90.3
1747108671857,3.0,0.0,6.3,0.0,0.0,0.7,90.0
1747108673868,3.2,0.0,7.8,0.0,0.0,0.6,88.4
1747108675880,3.2,0.0,5.8,0.0,0.0,0.6,90.3
1747108677891,2.8,0.0,10.3,0.0,0.0,0.7,86.2
1747108679903,3.2,0.0,6.2,0.0,0.0,0.7,89.9
1747108681914,3.5,0.0,5.2,0.0,0.0,0.7,90.6
1747108683925,3.1,0.0,5.7,0.0,0.0,0.6,90.6
1747108685937,3.3,0.0,5.7,0.0,0.0,0.6,90.4
1747108687949,3.0,0.0,6.3,0.0,0.0,0.7,90.0
1747108689961,3.3,0.0,7.6,0.0,0.0,0.6,88.5
1747108691972,3.3,0.0,6.9,0.0,0.0,0.7,89.1
1747108693984,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108695996,3.5,0.0,5.3,0.0,0.0,0.8,90.4
1747108698008,3.5,0.0,6.5,0.0,0.0,0.6,89.4
1747108700019,3.3,0.0,6.3,0.0,0.0,0.7,89.7
1747108702031,3.2,0.0,7.2,0.0,0.0,0.7,88.8
1747108704043,3.5,0.0,6.3,0.0,0.0,0.7,89.5
1747108706054,3.2,0.0,5.9,0.0,0.0,0.8,90.1
1747108708065,3.2,0.0,5.8,0.0,0.0,0.7,90.3
1747108710074,2.9,0.0,5.2,0.0,0.0,0.6,91.3
1747108712083,3.1,0.0,5.6,0.0,0.0,0.8,90.6
1747108714094,2.9,0.0,5.5,0.0,0.0,0.6,91.0
1747108716104,2.9,0.0,5.6,0.0,0.0,0.6,91.0
1747108718118,3.2,0.0,6.5,0.0,0.0,0.7,89.6
1747108720132,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747108722145,3.3,0.0,5.7,0.0,0.0,0.7,90.3
1747108724158,3.4,0.0,7.0,0.0,0.0,0.8,88.8
1747108726170,3.2,0.0,9.8,0.0,0.0,0.7,86.3
1747108728181,3.3,0.0,7.1,0.0,0.0,0.6,89.0
1747108730194,3.3,0.0,6.6,0.0,0.0,0.4,89.7
1747108732206,3.2,0.0,6.4,0.0,0.0,0.7,89.7
1747108734218,3.4,0.0,6.5,0.0,0.0,0.7,89.4
1747108736230,3.1,0.0,6.3,0.0,0.0,0.7,90.0
1747108738243,3.5,0.0,8.2,0.0,0.0,0.5,87.8
1747108740254,3.1,0.0,6.5,0.0,0.0,0.6,89.8
1747108742266,3.6,0.0,7.3,0.0,0.0,0.8,88.3
1747108744277,3.4,0.0,6.5,0.0,0.0,0.6,89.6
1747108746290,3.4,0.0,6.4,0.0,0.0,0.7,89.5
1747108748302,3.3,0.0,6.5,0.0,0.0,0.6,89.6
1747108750315,3.5,0.0,7.9,0.0,0.0,0.4,88.2
1747108752326,3.8,0.0,6.5,0.0,0.0,0.5,89.2
1747108754339,3.5,0.0,6.0,0.0,0.0,0.6,89.9
1747108756351,3.2,0.0,6.3,0.0,0.0,0.5,90.0
1747108758363,3.5,0.0,7.4,0.0,0.0,0.6,88.5
1747108760375,3.3,0.0,6.7,0.0,0.0,0.7,89.3
1747108762385,3.3,0.0,6.3,0.0,0.0,0.5,89.9
1747108764397,3.2,0.0,6.9,0.0,0.0,0.6,89.3
1747108766408,3.9,0.0,6.1,0.0,0.0,0.7,89.3
1747108768420,3.5,0.0,6.3,0.0,0.0,0.7,89.4
1747108770432,3.4,0.0,7.7,0.0,0.0,0.5,88.5
1747108772445,3.5,0.0,6.3,0.0,0.0,0.8,89.5
1747108774457,3.6,0.0,6.4,0.0,0.0,0.8,89.2
1747108776468,3.5,0.0,6.6,0.0,0.0,0.8,89.1
1747108778480,3.8,0.0,7.4,0.0,0.0,0.7,88.2
1747108780491,3.4,0.0,6.4,0.0,0.0,0.7,89.6
1747108782502,3.7,0.0,6.2,0.0,0.0,0.9,89.3
1747108784511,3.2,0.0,5.8,0.0,0.0,0.7,90.3
1747108786520,3.1,0.0,5.8,0.0,0.0,0.5,90.6
1747108788529,3.2,0.0,6.4,0.0,0.0,0.7,89.7
1747108790545,3.2,0.0,5.9,0.0,0.0,0.5,90.4
1747108792556,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108794567,3.2,0.0,6.5,0.0,0.0,0.6,89.7
1747108796579,3.4,0.0,7.0,0.0,0.0,0.8,88.9
1747108798590,3.7,0.0,6.1,0.0,0.0,0.9,89.3
1747108800602,3.6,0.0,6.9,0.0,0.0,0.6,88.8
1747108802613,3.7,0.0,8.5,0.0,0.0,0.8,86.9
1747108804625,3.9,0.0,6.7,0.0,0.0,0.6,88.8
1747108806637,3.5,0.0,6.8,0.0,0.0,0.7,89.0
1747108808648,3.7,0.0,7.2,0.0,0.0,0.8,88.4
1747108810660,3.8,0.0,8.3,0.0,0.0,0.4,87.5
1747108812672,3.8,0.0,6.5,0.0,0.0,0.6,89.1
1747108814684,3.6,0.0,6.5,0.0,0.0,0.6,89.2
1747108816695,3.7,0.0,6.7,0.0,0.0,0.7,89.0
1747108818707,3.8,0.0,6.6,0.0,0.0,0.7,89.0
1747108820718,3.4,0.0,7.3,0.0,0.0,0.6,88.8
1747108822729,3.7,0.0,8.3,0.0,0.0,0.8,87.2
1747108824740,3.6,0.0,7.5,0.0,0.0,0.8,88.1
1747108826752,3.9,0.0,6.5,0.0,0.0,0.6,89.0
1747108828763,3.7,0.0,6.5,0.0,0.0,0.5,89.2
1747108830773,3.9,0.0,6.5,0.0,0.0,0.5,89.1
1747108832784,3.8,0.0,6.3,0.0,0.0,0.8,89.1
1747108834797,3.6,0.0,8.0,0.0,0.0,0.5,87.9
1747108836809,3.6,0.0,6.3,0.0,0.0,0.7,89.4
1747108838821,4.0,0.0,6.4,0.0,0.0,0.8,88.8
1747108840832,3.6,0.0,7.1,0.0,0.0,0.5,88.8
1747108842844,3.4,0.0,7.0,0.0,0.0,0.7,88.9
1747108844856,3.5,0.0,8.1,0.0,0.0,0.5,88.0
1747108846868,4.1,0.0,9.2,0.0,0.0,0.6,86.1
1747108848880,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108850892,3.3,0.0,7.0,0.0,0.0,0.8,89.0
1747108852904,3.6,0.0,7.1,0.0,0.0,0.8,88.6
1747108854917,3.6,0.0,7.2,0.0,0.0,0.7,88.5
1747108856929,4.0,0.0,6.6,0.0,0.0,0.7,88.8
1747108858941,3.8,0.0,9.3,0.0,0.0,0.6,86.3
1747108860953,3.2,0.0,6.9,0.0,0.0,0.6,89.3
1747108862963,3.3,0.0,6.1,0.0,0.0,0.6,90.0
1747108864973,3.3,0.0,6.4,0.0,0.0,0.6,89.8
1747108866985,3.1,0.0,6.3,0.0,0.0,0.8,89.8
1747108868996,3.2,0.0,6.7,0.0,0.0,0.8,89.3
1747108871007,3.7,0.0,6.0,0.0,0.0,0.8,89.5
1747108873021,4.0,0.0,6.5,0.0,0.0,0.6,88.9
1747108875032,3.5,0.0,6.8,0.0,0.0,0.6,89.1
1747108877043,3.5,0.0,7.8,0.0,0.0,0.7,87.9
1747108879055,3.5,0.0,7.3,0.0,0.0,0.7,88.5
1747108881066,3.9,0.0,6.7,0.0,0.0,0.7,88.8
1747108883078,3.7,0.0,7.8,0.0,0.0,0.7,87.8
1747108885089,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747108887101,3.9,0.0,8.0,0.0,0.0,0.8,87.2
1747108889112,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747108891123,4.0,0.0,9.2,0.0,0.0,0.8,86.0
1747108893135,3.5,0.0,6.9,0.0,0.0,0.9,88.7
1747108895147,3.9,0.0,9.0,0.0,0.0,0.8,86.3
1747108897158,3.8,0.0,6.8,0.0,0.0,0.8,88.7
1747108899169,3.8,0.0,6.8,0.0,0.0,0.6,88.8
1747108901181,3.6,0.0,6.6,0.0,0.0,0.8,89.0
1747108903192,3.7,0.0,6.9,0.0,0.0,0.6,88.8
1747108905204,3.9,0.0,6.2,0.0,0.0,0.7,89.1
1747108907215,3.6,0.0,6.6,0.0,0.0,0.6,89.2
1747108909227,3.9,0.0,7.1,0.0,0.0,0.6,88.4
1747108911238,3.5,0.0,6.7,0.0,0.0,0.5,89.2
1747108913250,3.8,0.0,8.1,0.0,0.0,0.8,87.3
1747108915261,3.7,0.0,6.8,0.0,0.0,0.5,89.0
1747108917271,3.7,0.0,6.5,0.0,0.0,0.6,89.2
1747108919282,3.7,0.0,8.2,0.0,0.0,0.7,87.5
1747108921294,3.5,0.0,7.3,0.0,0.0,0.5,88.7
1747108923306,3.7,0.0,6.9,0.0,0.0,0.5,88.9
1747108925318,4.1,0.0,8.0,0.0,0.0,0.8,87.2
1747108927329,3.7,0.0,7.8,0.0,0.0,0.6,87.8
1747108929341,3.9,0.0,8.1,0.0,0.0,0.7,87.3
1747108931353,4.1,0.0,6.4,0.0,0.0,0.7,88.8
1747108933364,4.1,0.0,7.0,0.0,0.0,0.6,88.3
1747108935375,3.6,0.0,8.2,0.0,0.0,0.6,87.6
1747108937385,3.9,0.0,7.8,0.0,0.0,0.6,87.8
1747108939392,3.3,0.0,6.6,0.0,0.0,0.6,89.6
1747108941402,3.4,0.0,7.3,0.0,0.0,0.8,88.6
1747108943412,3.1,0.0,6.6,0.0,0.0,0.6,89.7
1747108945422,3.6,0.0,6.4,0.0,0.0,0.7,89.3
1747108947434,3.8,0.0,7.4,0.0,0.0,0.7,88.1
1747108949445,3.9,0.0,7.9,0.0,0.0,0.8,87.5
1747108951456,4.0,0.0,8.3,0.0,0.0,0.8,87.0
1747108953467,3.9,0.0,7.1,0.0,0.0,0.7,88.3
1747108955478,4.0,0.0,8.5,0.0,0.0,0.6,86.8
1747108957488,3.9,0.0,7.4,0.0,0.0,0.6,88.1
1747108959499,3.8,0.0,7.9,0.0,0.0,0.9,87.5
1747108961510,4.2,0.0,9.4,0.0,0.0,0.8,85.7
1747108963522,4.2,0.0,7.4,0.0,0.0,0.7,87.8
1747108965533,4.1,0.0,6.9,0.0,0.0,0.7,88.3
1747108967545,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747108969554,3.8,0.0,6.9,0.0,0.0,0.8,88.5
1747108971567,3.6,0.0,7.7,0.0,0.0,0.7,88.0
1747108973578,3.8,0.0,7.7,0.0,0.0,0.6,87.9
1747108975591,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747108977602,4.2,0.0,6.8,0.0,0.0,0.8,88.2
1747108979613,4.3,0.0,6.8,0.0,0.0,0.7,88.3
1747108981625,3.9,0.0,7.5,0.0,0.0,0.6,88.1
1747108983636,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747108985648,3.9,0.0,7.6,0.0,0.0,0.6,87.9
1747108987660,4.0,0.0,8.4,0.0,0.0,0.8,86.8
1747108989671,4.0,0.0,7.9,0.0,0.0,0.7,87.4
1747108991681,3.9,0.0,8.0,0.0,0.0,0.6,87.5
1747108993694,3.9,0.0,7.0,0.0,0.0,0.7,88.5
1747108995705,4.2,0.0,7.0,0.0,0.0,0.6,88.2
1747108997717,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747108999729,4.3,0.0,7.5,0.0,0.0,0.7,87.5
1747109001741,3.8,0.0,7.3,0.0,0.0,0.7,88.1
1747109003752,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109005764,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109007775,3.9,0.0,7.7,0.0,0.0,0.7,87.8
1747109009785,3.7,0.0,8.8,0.0,0.0,0.6,87.0
1747109011795,2.9,0.0,7.6,0.0,0.0,0.7,88.9
1747109013805,3.8,0.0,6.5,0.0,0.0,0.8,88.9
1747109015816,3.9,0.0,6.8,0.0,0.0,0.7,88.6
1747109017826,4.1,0.0,6.1,0.0,0.0,0.5,89.3
1747109019838,4.0,0.0,6.8,0.0,0.0,0.6,88.6
1747109021851,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747109023862,3.9,0.0,7.6,0.0,0.0,0.9,87.6
1747109025874,4.2,0.0,7.6,0.0,0.0,0.7,87.5
1747109027885,4.2,0.0,8.3,0.0,0.0,0.8,86.6
1747109029896,4.4,0.0,7.2,0.0,0.0,0.6,87.9
1747109031908,3.8,0.0,7.5,0.0,0.0,0.8,87.9
1747109033919,4.1,0.0,7.1,0.0,0.0,0.8,88.1
1747109035930,3.7,0.0,7.5,0.0,0.0,0.7,88.2
1747109037942,3.8,0.0,7.6,0.0,0.0,0.5,88.1
1747109039955,3.6,0.0,8.0,0.0,0.0,0.6,87.8
1747109041966,4.5,0.0,6.8,0.0,0.0,0.7,88.0
1747109043977,4.0,0.0,8.2,0.0,0.0,0.6,87.2
1747109045988,3.9,0.0,7.0,0.0,0.0,0.7,88.4
1747109047999,3.8,0.0,7.2,0.0,0.0,0.6,88.3
1747109050010,3.8,0.0,7.9,0.0,0.0,0.5,87.7
1747109052022,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109054034,3.8,0.0,7.5,0.0,0.0,0.9,87.8
1747109056046,4.1,0.0,6.8,0.0,0.0,0.6,88.4
1747109058058,4.1,0.0,6.6,0.0,0.0,0.8,88.6
1747109060070,4.1,0.0,7.2,0.0,0.0,0.7,87.9
1747109062082,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109064093,3.8,0.0,7.2,0.0,0.0,0.6,88.4
1747109066105,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109068117,3.9,0.0,8.5,0.0,0.0,0.7,87.0
1747109070129,4.2,0.0,8.0,0.0,0.0,0.9,87.0
1747109072141,4.4,0.0,7.2,0.0,0.0,0.8,87.7
1747109074153,4.3,0.0,7.7,0.0,0.0,0.8,87.2
1747109076164,4.2,0.0,7.3,0.0,0.0,0.8,87.7
1747109078176,4.0,0.0,7.9,0.0,0.0,0.7,87.3
1747109080187,3.8,0.0,8.2,0.0,0.0,0.8,87.2
1747109082197,3.6,0.0,7.5,0.0,0.0,0.6,88.3
1747109084206,4.1,0.0,7.3,0.0,0.0,1.0,87.7
1747109086214,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747109088225,4.2,0.0,7.3,0.0,0.0,0.7,87.8
1747109090235,3.5,0.0,6.7,0.0,0.0,0.7,89.1
1747109092245,3.8,0.0,8.1,0.0,0.0,0.6,87.6
1747109094257,4.2,0.0,9.2,0.0,0.0,0.7,85.9
1747109096268,3.8,0.0,7.6,0.0,0.0,0.7,87.9
1747109098280,4.2,0.0,7.5,0.0,0.0,0.6,87.8
1747109100291,4.3,0.0,7.5,0.0,0.0,0.8,87.4
1747109102302,4.1,0.0,7.5,0.0,0.0,0.8,87.6
1747109104313,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109106324,3.9,0.0,8.5,0.0,0.0,0.8,86.9
1747109108335,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109110348,4.4,0.0,7.7,0.0,0.0,0.6,87.4
1747109112358,4.0,0.0,8.5,0.0,0.0,0.6,87.0
1747109114368,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109116380,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109118391,4.2,0.0,7.5,0.0,0.0,0.6,87.8
1747109120403,4.2,0.0,7.3,0.0,0.0,0.9,87.6
1747109122414,4.1,0.0,8.5,0.0,0.0,0.7,86.8
1747109124426,3.6,0.0,7.8,0.0,0.0,0.8,87.8
1747109126438,4.3,0.0,7.2,0.0,0.0,1.0,87.5
1747109128449,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109130460,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747109132471,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109134483,3.6,0.0,7.5,0.0,0.0,0.5,88.3
1747109136494,4.3,0.0,7.2,0.0,0.0,0.6,87.9
1747109138505,4.2,0.0,7.3,0.0,0.0,0.5,87.9
1747109140517,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109142528,3.8,0.0,7.9,0.0,0.0,0.6,87.7
1747109144539,4.5,0.0,8.9,0.0,0.0,0.8,85.8
1747109146551,4.2,0.0,8.3,0.0,0.0,0.9,86.6
1747109148563,4.2,0.0,8.6,0.0,0.0,0.8,86.3
1747109150575,4.2,0.0,7.8,0.0,0.0,0.7,87.4
1747109152586,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109154596,4.3,0.0,9.9,0.0,0.0,0.8,85.0
1747109156605,3.9,0.0,7.1,0.0,0.0,0.6,88.5
1747109158614,3.9,0.0,7.4,0.0,0.0,0.6,88.2
1747109160624,3.6,0.0,7.1,0.0,0.0,0.6,88.7
1747109162634,3.5,0.0,8.1,0.0,0.0,0.8,87.6
1747109164646,4.5,0.0,7.5,0.0,0.0,0.7,87.2
1747109166658,4.0,0.0,8.2,0.0,0.0,0.6,87.2
1747109168669,4.3,0.0,8.6,0.0,0.0,0.7,86.5
1747109170681,4.3,0.0,8.5,0.0,0.0,0.5,86.7
1747109172692,4.3,0.0,9.2,0.0,0.0,0.7,85.8
1747109174703,3.9,0.0,9.7,0.1,0.0,0.6,85.7
1747109176714,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109178725,4.3,0.0,8.0,0.0,0.0,0.6,87.1
1747109180736,4.2,0.0,8.3,0.0,0.0,0.6,86.9
1747109182747,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109184760,4.0,0.0,9.2,0.0,0.0,0.7,86.1
1747109186771,4.3,0.0,7.6,0.0,0.0,0.7,87.5
1747109188783,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109190794,4.3,0.0,7.5,0.0,0.0,0.7,87.5
1747109192805,4.6,0.0,7.5,0.0,0.0,0.6,87.4
1747109194817,4.3,0.0,7.4,0.0,0.0,0.8,87.5
1747109196828,4.1,0.0,8.4,0.0,0.0,0.8,86.7
1747109198840,4.1,0.0,8.0,0.0,0.0,0.7,87.2
1747109200851,4.1,0.0,7.8,0.0,0.0,0.8,87.3
1747109202863,4.0,0.0,8.4,0.0,0.0,0.6,87.0
1747109204873,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747109206884,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109208895,4.1,0.0,8.8,0.0,0.0,0.6,86.5
1747109210906,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109212918,4.6,0.0,7.3,0.0,0.0,0.8,87.3
1747109214930,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109216942,4.1,0.0,8.1,0.0,0.0,0.8,87.0
1747109218953,4.6,0.0,8.2,0.0,0.0,0.8,86.5
1747109220964,4.3,0.0,7.5,0.0,0.0,0.5,87.6
1747109222975,4.4,0.0,8.3,0.0,0.0,0.6,86.7
1747109224984,3.9,0.0,6.9,0.0,0.0,0.6,88.7
1747109226993,4.2,0.0,6.9,0.0,0.0,0.6,88.3
1747109229001,4.0,0.0,7.0,0.0,0.0,0.7,88.3
1747109231012,3.8,0.0,6.8,0.0,0.0,0.8,88.6
1747109233024,3.8,0.0,7.6,0.0,0.0,0.5,88.0
1747109235037,4.4,0.0,9.8,0.0,0.0,0.6,85.2
1747109237049,3.8,0.0,8.0,0.0,0.0,0.8,87.4
1747109239060,3.9,0.0,9.4,0.0,0.0,0.5,86.2
1747109241072,4.4,0.0,7.4,0.0,0.0,0.7,87.4
1747109243082,4.2,0.0,7.1,0.0,0.0,0.5,88.3
1747109245092,4.5,0.0,7.3,0.0,0.0,0.7,87.5
