timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102617831,2.1,0.0,8.0,0.0,0.0,1.2,88.7
1747102619842,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747102621853,1.9,0.0,7.6,0.0,0.0,1.6,88.8
1747102623863,2.0,0.0,7.1,0.0,0.0,1.2,89.7
1747102625873,2.1,0.0,6.5,0.0,0.0,1.4,90.0
1747102627883,2.0,0.0,8.3,0.0,0.0,1.2,88.5
1747102629893,1.9,0.0,8.0,0.0,0.0,2.1,88.0
1747102631904,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102633915,2.3,0.0,7.9,0.0,0.0,1.5,88.3
1747102635925,1.9,0.0,7.6,0.0,0.0,1.8,88.7
1747102637936,2.0,0.0,7.8,0.0,0.0,1.2,89.0
1747102639946,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747102641956,2.0,0.0,7.9,0.0,0.0,1.7,88.4
1747102643965,2.1,0.0,8.3,0.0,0.0,1.9,87.7
1747102645973,1.9,0.0,6.9,0.0,0.0,2.0,89.2
1747102647982,1.6,0.0,6.8,0.0,0.0,1.5,90.1
1747102649993,2.1,0.0,7.5,0.0,0.0,1.4,89.0
1747102652003,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747102654013,1.9,0.0,9.1,0.0,0.0,1.5,87.6
1747102656023,2.2,0.0,7.6,0.0,0.0,2.4,87.7
1747102658033,2.1,0.0,9.0,0.0,0.0,1.9,87.1
1747102660044,1.8,0.0,8.0,0.0,0.0,1.5,88.6
1747102662054,2.0,0.0,4.5,0.0,0.0,0.6,92.9
1747102664065,1.8,0.0,4.4,0.0,0.0,0.4,93.4
1747102666076,2.1,0.0,3.2,0.0,0.0,0.5,94.2
1747102668087,2.3,0.0,7.9,0.0,0.0,2.1,87.7
1747102670097,2.3,0.0,8.5,0.0,0.0,1.2,88.0
1747102672108,2.0,0.0,8.1,0.0,0.0,1.8,88.1
1747102674118,2.2,0.0,8.4,0.0,0.0,2.3,87.2
1747102676129,2.0,0.0,8.2,0.0,0.0,1.3,88.4
1747102678140,2.0,0.0,6.7,0.0,0.0,1.2,90.0
1747102680151,2.0,0.0,8.2,0.0,0.0,2.0,87.8
1747102682161,2.2,0.0,9.7,0.0,0.0,1.1,87.0
1747102684171,1.9,0.0,7.8,0.0,0.0,2.2,88.0
1747102686182,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747102688193,2.3,0.0,8.0,0.0,0.0,1.8,87.9
1747102690203,2.3,0.0,8.0,0.0,0.0,1.6,88.2
1747102692213,2.4,0.0,8.6,0.0,0.0,2.2,86.9
1747102694224,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747102696234,2.2,0.0,7.7,0.0,0.0,1.1,89.0
1747102698244,2.5,0.0,7.5,0.0,0.0,1.0,89.0
1747102700254,2.1,0.0,7.4,0.0,0.0,1.6,88.8
1747102702264,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747102704275,2.1,0.0,8.3,0.0,0.0,1.1,88.5
1747102706285,2.1,0.0,10.0,0.0,0.0,1.4,86.5
1747102708295,2.0,0.0,8.1,0.0,0.0,1.6,88.3
1747102710305,2.2,0.0,7.6,0.0,0.0,1.6,88.6
1747102712315,2.2,0.0,8.3,0.0,0.0,1.2,88.2
1747102714326,2.3,0.0,7.5,0.0,0.0,1.1,89.2
1747102716336,2.0,0.0,8.3,0.0,0.0,1.9,87.8
1747102718346,2.1,0.0,7.8,0.0,0.0,1.7,88.5
1747102720356,2.2,0.0,7.6,0.0,0.0,2.3,87.9
1747102722366,2.1,0.0,7.8,0.0,0.0,1.8,88.2
1747102724377,2.2,0.0,8.6,0.0,0.0,1.7,87.5
1747102726387,2.2,0.0,7.3,0.0,0.0,1.4,89.1
1747102728397,1.9,0.0,7.6,0.0,0.0,1.2,89.4
1747102730406,2.2,0.0,7.5,0.0,0.0,0.8,89.5
1747102732413,1.7,0.0,7.7,0.0,0.0,2.2,88.4
1747102734423,1.6,0.0,6.6,0.0,0.0,1.6,90.2
1747102736434,1.9,0.0,7.9,0.0,0.0,1.3,88.9
1747102738445,2.0,0.0,8.1,0.0,0.0,2.0,87.9
1747102740456,1.9,0.0,8.8,0.0,0.0,1.4,87.9
1747102742466,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747102744477,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102746487,2.1,0.0,7.5,0.0,0.0,1.3,89.2
1747102748497,2.3,0.0,8.9,0.0,0.0,1.9,86.9
1747102750507,2.1,0.0,7.1,0.0,0.0,1.4,89.4
1747102752517,2.1,0.0,7.8,0.0,0.0,1.4,88.8
1747102754527,2.3,0.0,7.8,0.0,0.0,0.8,89.1
1747102756538,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747102758548,2.1,0.0,7.0,0.0,0.0,1.1,89.8
1747102760558,2.1,0.0,9.5,0.0,0.0,1.0,87.4
1747102762569,2.1,0.0,8.5,0.0,0.0,0.7,88.7
1747102764580,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747102766590,1.9,0.0,7.9,0.0,0.0,1.5,88.7
1747102768600,2.0,0.0,7.7,0.0,0.0,1.5,88.8
1747102770611,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747102772621,2.2,0.0,7.2,0.0,0.0,2.0,88.7
1747102774632,2.2,0.0,8.9,0.0,0.0,1.5,87.5
1747102776642,1.9,0.0,7.5,0.0,0.0,1.7,89.0
1747102778652,2.3,0.0,8.0,0.0,0.0,1.8,88.0
1747102780662,1.9,0.0,8.5,0.0,0.0,1.0,88.5
1747102782673,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747102784683,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747102786693,2.2,0.0,8.5,0.0,0.0,1.7,87.6
1747102788704,2.1,0.0,7.8,0.0,0.0,1.0,89.0
1747102790714,2.0,0.0,8.3,0.0,0.0,1.3,88.3
1747102792724,1.9,0.0,7.8,0.0,0.0,1.4,88.9
1747102794734,2.1,0.0,7.9,0.0,0.0,1.5,88.5
1747102796744,2.2,0.0,9.0,0.0,0.0,1.2,87.7
1747102798754,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747102800764,2.3,0.0,8.0,0.0,0.0,1.8,87.8
1747102802776,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747102804786,2.1,0.0,7.5,0.0,0.0,1.8,88.6
1747102806797,2.1,0.0,8.0,0.0,0.0,1.6,88.3
1747102808807,2.0,0.0,7.5,0.0,0.0,1.3,89.2
1747102810818,2.1,0.0,8.5,0.0,0.0,2.5,86.9
1747102812828,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747102814838,2.1,0.0,8.2,0.0,0.0,1.2,88.6
1747102816849,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747102818859,2.2,0.0,7.7,0.0,0.0,0.8,89.3
1747102820869,2.3,0.0,7.6,0.0,0.0,1.5,88.7
1747102822877,1.8,0.0,7.1,0.0,0.0,1.2,90.0
1747102824886,1.7,0.0,8.5,0.0,0.0,1.6,88.2
1747102826896,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747102828907,1.8,0.0,8.1,0.0,0.0,1.8,88.4
1747102830917,2.3,0.0,7.8,0.0,0.0,1.8,88.1
1747102832927,2.2,0.0,7.8,0.0,0.0,1.7,88.2
1747102834937,2.0,0.0,8.1,0.0,0.0,1.2,88.6
1747102836947,2.0,0.0,8.7,0.0,0.0,2.0,87.2
1747102838957,1.9,0.0,9.7,0.0,0.0,1.3,87.1
1747102840968,2.0,0.0,7.6,0.0,0.0,1.2,89.1
1747102842978,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747102844988,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747102846999,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747102849009,2.2,0.0,8.7,0.0,0.0,1.2,88.0
1747102851019,1.9,0.0,8.3,0.0,0.0,1.3,88.5
1747102853030,2.1,0.0,7.7,0.0,0.0,1.1,89.0
1747102855040,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747102857049,2.0,0.0,7.6,0.0,0.0,1.9,88.4
1747102859060,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102861070,2.3,0.0,8.1,0.0,0.0,2.1,87.5
1747102863080,2.2,0.0,6.9,0.0,0.0,1.1,89.8
1747102865090,2.3,0.0,7.7,0.0,0.0,1.7,88.3
1747102867100,2.2,0.0,4.9,0.0,0.0,0.5,92.4
1747102869110,1.8,0.0,3.8,0.0,0.0,0.6,93.9
1747102871121,1.7,0.0,3.7,0.0,0.0,0.5,94.1
1747102873132,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747102875142,1.9,0.0,8.7,0.0,0.0,2.1,87.4
1747102877152,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747102879162,2.1,0.0,8.2,0.0,0.0,1.7,87.9
1747102881172,2.2,0.0,8.2,0.0,0.0,2.2,87.3
1747102883182,2.0,0.0,7.4,0.0,0.0,1.3,89.2
1747102885192,2.1,0.0,7.0,0.0,0.0,1.7,89.2
1747102887203,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747102889213,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747102891223,2.2,0.0,7.7,0.0,0.0,1.1,88.9
1747102893233,2.1,0.0,8.2,0.0,0.0,1.1,88.6
1747102895244,2.2,0.0,6.8,0.0,0.0,1.2,89.8
1747102897254,2.2,0.0,8.8,0.0,0.0,0.7,88.3
1747102899265,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747102901277,2.1,0.0,7.7,0.0,0.0,1.8,88.5
1747102903287,2.5,0.0,7.8,0.0,0.0,1.6,88.1
1747102905297,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747102907308,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747102909318,2.5,0.0,7.3,0.0,0.0,2.3,87.9
1747102911328,2.1,0.0,9.5,0.0,0.0,0.9,87.5
1747102913336,2.0,0.0,7.4,0.0,0.0,1.7,88.8
1747102915344,1.6,0.0,7.7,0.0,0.0,2.0,88.7
1747102917353,1.7,0.0,7.0,0.0,0.0,1.4,89.9
1747102919364,2.2,0.0,6.9,0.0,0.0,2.0,88.9
1747102921375,2.2,0.0,9.8,0.0,0.0,1.3,86.7
1747102923385,2.4,0.0,8.4,0.0,0.0,1.1,88.2
1747102925396,2.4,0.0,7.9,0.0,0.0,1.6,88.2
1747102927406,2.1,0.0,8.2,0.0,0.0,1.5,88.2
1747102929416,2.2,0.0,7.3,0.0,0.0,1.3,89.2
1747102931426,2.0,0.0,8.5,0.0,0.0,1.2,88.3
1747102933436,2.1,0.0,9.0,0.0,0.0,1.4,87.4
1747102935446,2.1,0.0,8.2,0.0,0.0,1.8,87.9
1747102937456,2.3,0.0,7.4,0.0,0.0,1.2,89.1
1747102939466,2.0,0.0,7.8,0.0,0.0,1.6,88.6
1747102941476,2.5,0.0,7.8,0.0,0.0,0.9,88.8
1747102943486,2.3,0.0,8.2,0.0,0.0,0.8,88.7
1747102945496,2.0,0.0,7.0,0.0,0.0,1.2,89.7
1747102947506,2.2,0.0,7.9,0.0,0.0,1.8,88.0
1747102949516,2.2,0.0,8.0,0.0,0.0,2.0,87.8
1747102951526,2.3,0.0,7.7,0.0,0.0,1.8,88.2
1747102953536,2.1,0.0,7.7,0.0,0.0,2.1,88.0
1747102955547,2.2,0.0,7.7,0.0,0.0,1.8,88.3
1747102957558,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747102959568,2.3,0.0,6.8,0.0,0.0,1.2,89.7
1747102961578,2.2,0.0,8.4,0.0,0.0,1.5,87.9
1747102963588,2.3,0.0,7.8,0.0,0.0,2.1,87.7
1747102965599,2.2,0.0,8.0,0.0,0.0,2.0,87.8
1747102967609,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747102969619,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747102971629,2.1,0.0,7.0,0.0,0.0,1.3,89.6
1747102973639,2.0,0.0,8.0,0.0,0.0,1.3,88.7
1747102975650,2.1,0.0,7.2,0.0,0.0,1.0,89.7
1747102977660,2.2,0.0,7.7,0.0,0.0,1.5,88.5
1747102979670,2.1,0.0,7.2,0.0,0.0,1.9,88.8
1747102981680,2.2,0.0,8.4,0.0,0.0,1.0,88.4
1747102983690,2.0,0.0,7.6,0.0,0.0,1.6,88.8
1747102985701,2.4,0.0,8.5,0.0,0.0,1.2,87.9
1747102987711,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102989721,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747102991732,2.4,0.0,8.7,0.0,0.0,0.9,88.0
1747102993743,2.1,0.0,7.7,0.0,0.0,1.2,89.1
1747102995753,1.9,0.0,8.4,0.0,0.0,1.1,88.7
1747102997763,2.3,0.0,7.8,0.0,0.0,1.9,88.0
1747102999774,2.1,0.0,7.2,0.0,0.0,2.1,88.6
1747103001784,2.2,0.0,7.0,0.0,0.0,1.4,89.4
1747103003791,1.7,0.0,7.2,0.0,0.0,1.5,89.6
1747103005799,1.8,0.0,7.3,0.0,0.0,1.0,90.0
1747103007810,2.0,0.0,8.7,0.0,0.0,1.0,88.3
1747103009820,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747103011830,2.4,0.0,9.0,0.0,0.0,1.2,87.5
1747103013840,2.2,0.0,7.3,0.0,0.0,1.0,89.5
1747103015851,2.2,0.0,8.3,0.0,0.0,0.6,88.9
1747103017861,2.1,0.0,7.0,0.0,0.0,1.5,89.3
1747103019871,2.2,0.0,8.7,0.0,0.0,2.0,87.1
1747103021882,2.1,0.0,7.8,0.0,0.0,1.7,88.3
1747103023892,2.1,0.0,8.4,0.0,0.0,1.8,87.6
1747103025902,2.1,0.0,7.6,0.0,0.0,1.2,89.2
1747103027912,2.1,0.0,7.9,0.0,0.0,1.6,88.4
1747103029922,2.5,0.0,7.7,0.0,0.0,1.9,87.9
1747103031932,2.3,0.0,7.0,0.0,0.0,1.6,89.1
1747103033943,2.4,0.0,8.0,0.0,0.0,1.3,88.2
1747103035953,2.2,0.0,7.4,0.0,0.0,2.1,88.3
1747103037963,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747103039974,2.5,0.0,8.5,0.0,0.0,1.2,87.8
1747103041984,2.2,0.0,7.8,0.0,0.0,1.9,88.0
1747103043995,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747103046006,2.2,0.0,8.4,0.0,0.0,1.7,87.7
1747103048016,1.9,0.0,8.7,0.0,0.0,1.8,87.6
1747103050026,2.1,0.0,8.7,0.0,0.0,1.4,87.8
1747103052036,2.0,0.0,8.0,0.0,0.0,1.7,88.4
1747103054046,2.5,0.0,7.8,0.0,0.0,1.4,88.3
1747103056057,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747103058067,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747103060077,2.4,0.0,6.8,0.0,0.0,1.4,89.4
1747103062087,1.8,0.0,8.2,0.0,0.0,1.4,88.6
1747103064097,2.1,0.0,8.1,0.0,0.0,1.3,88.6
1747103066108,2.3,0.0,6.9,0.0,0.0,0.6,90.1
1747103068118,2.1,0.0,7.1,0.0,0.0,1.5,89.2
1747103070129,2.1,0.0,7.6,0.0,0.0,0.9,89.3
1747103072139,2.1,0.0,5.7,0.0,0.0,1.2,91.0
1747103074149,1.9,0.0,3.7,0.0,0.0,0.3,94.1
1747103076160,2.0,0.0,3.6,0.0,0.0,0.6,93.8
1747103078171,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747103080181,2.1,0.0,9.1,0.0,0.0,1.4,87.4
1747103082190,2.1,0.0,9.4,0.0,0.0,1.1,87.4
1747103084200,2.1,0.0,8.3,0.0,0.0,1.1,88.4
1747103086210,2.0,0.0,8.1,0.0,0.0,1.8,88.2
1747103088221,2.2,0.0,8.8,0.0,0.0,1.6,87.4
1747103090232,2.3,0.0,8.9,0.0,0.0,1.6,87.2
1747103092243,2.2,0.0,8.0,0.0,0.0,2.3,87.5
1747103094252,2.4,0.0,7.6,0.0,0.0,1.5,88.5
1747103096261,1.6,0.0,7.7,0.0,0.0,1.8,88.8
1747103098272,2.4,0.0,7.7,0.0,0.0,1.5,88.4
1747103100284,2.0,0.0,9.0,0.0,0.0,1.8,87.2
1747103102294,2.2,0.0,7.6,0.0,0.0,1.4,88.9
1747103104304,2.3,0.0,7.3,0.0,0.0,1.8,88.7
1747103106314,2.4,0.0,9.0,0.0,0.0,1.8,86.8
1747103108325,2.2,0.0,7.2,0.0,0.0,1.7,88.9
1747103110335,2.0,0.0,9.0,0.0,0.0,1.3,87.7
1747103112345,2.4,0.0,9.3,0.0,0.0,1.0,87.3
1747103114355,2.3,0.0,8.2,0.0,0.0,2.0,87.4
1747103116365,2.2,0.0,7.4,0.0,0.0,1.7,88.7
1747103118376,2.0,0.0,8.4,0.0,0.0,1.6,87.9
1747103120386,1.9,0.0,9.4,0.0,0.0,2.1,86.5
1747103122396,2.3,0.0,8.0,0.0,0.0,1.9,87.9
1747103124406,2.2,0.0,8.7,0.0,0.0,1.5,87.7
1747103126416,2.1,0.0,7.1,0.0,0.0,1.3,89.4
1747103128426,2.0,0.0,8.1,0.0,0.0,1.2,88.7
1747103130436,2.2,0.0,8.2,0.0,0.0,0.7,89.0
1747103132447,2.5,0.0,9.8,0.0,0.0,1.2,86.5
1747103134457,2.4,0.0,7.3,0.0,0.0,2.0,88.4
1747103136468,2.1,0.0,7.9,0.0,0.0,1.7,88.2
1747103138478,2.0,0.0,7.1,0.0,0.0,1.9,88.9
1747103140488,2.3,0.0,8.5,0.0,0.0,1.5,87.8
1747103142498,2.0,0.0,10.2,0.0,0.0,1.4,86.4
1747103144509,2.1,0.0,8.7,0.0,0.0,1.3,87.9
1747103146519,2.2,0.0,8.8,0.0,0.0,1.5,87.5
1747103148529,2.4,0.0,7.1,0.0,0.0,1.4,89.1
1747103150540,2.3,0.0,8.0,0.0,0.0,2.1,87.7
1747103152551,2.3,0.0,10.4,0.0,0.0,1.4,85.9
1747103154561,2.2,0.0,8.7,0.0,0.0,1.3,87.8
1747103156571,2.4,0.0,7.2,0.0,0.0,1.6,88.8
1747103158581,2.2,0.0,7.1,0.0,0.0,1.5,89.2
1747103160591,2.3,0.0,7.8,0.0,0.0,1.7,88.2
1747103162602,2.0,0.0,7.2,0.0,0.0,1.5,89.3
1747103164612,2.4,0.0,7.6,0.0,0.0,0.8,89.2
1747103166623,2.3,0.0,7.7,0.0,0.0,1.1,88.9
1747103168633,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747103170643,2.3,0.0,7.7,0.0,0.0,1.5,88.5
1747103172653,2.3,0.0,8.9,0.0,0.0,2.3,86.5
1747103174664,2.3,0.0,7.7,0.0,0.0,1.6,88.4
1747103176675,2.3,0.0,8.3,0.0,0.0,1.0,88.4
1747103178685,2.2,0.0,7.7,0.0,0.0,2.1,88.0
1747103180693,2.0,0.0,7.0,0.0,0.0,1.8,89.1
1747103182700,1.6,0.0,7.2,0.0,0.0,1.6,89.7
1747103184710,1.7,0.0,8.3,0.0,0.0,2.1,87.9
1747103186722,2.2,0.0,8.3,0.0,0.0,1.6,87.9
1747103188733,2.2,0.0,8.0,0.0,0.0,1.4,88.4
1747103190743,2.3,0.0,8.1,0.0,0.0,1.4,88.3
1747103192754,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103194764,1.9,0.0,8.2,0.0,0.0,2.1,87.7
1747103196775,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747103198786,2.4,0.0,8.3,0.0,0.0,0.9,88.5
1747103200796,2.0,0.0,8.8,0.0,0.0,1.0,88.2
1747103202806,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747103204817,2.2,0.0,7.2,0.0,0.0,1.5,89.0
1747103206827,2.1,0.0,8.3,0.0,0.0,1.1,88.4
1747103208838,2.5,0.0,8.6,0.0,0.0,1.5,87.4
1747103210847,2.3,0.0,7.6,0.0,0.0,2.3,87.8
1747103212858,2.4,0.0,7.8,0.0,0.0,1.2,88.7
1747103214868,2.2,0.0,8.7,0.0,0.0,1.6,87.4
1747103216879,2.4,0.0,8.1,0.0,0.0,1.3,88.2
1747103218890,2.3,0.0,8.2,0.0,0.0,1.4,88.0
1747103220900,2.6,0.0,8.8,0.0,0.0,1.6,87.0
1747103222911,2.2,0.0,9.8,0.0,0.0,1.7,86.2
1747103224921,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747103226932,2.0,0.0,8.3,0.0,0.0,1.5,88.2
1747103228942,2.0,0.0,10.1,0.0,0.0,1.9,86.1
1747103230953,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747103232963,2.1,0.0,7.9,0.0,0.0,1.4,88.5
1747103234973,2.0,0.0,8.2,0.0,0.0,2.2,87.6
1747103236983,2.2,0.0,7.2,0.0,0.0,1.6,88.9
1747103238994,2.2,0.0,7.9,0.0,0.0,1.3,88.7
1747103241004,2.3,0.0,8.2,0.0,0.0,2.1,87.5
1747103243014,1.9,0.0,9.5,0.0,0.0,1.8,86.8
1747103245024,2.4,0.0,7.3,0.0,0.0,2.1,88.2
1747103247035,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747103249045,2.2,0.0,8.4,0.0,0.0,1.3,88.1
1747103251055,2.2,0.0,8.4,0.0,0.0,1.1,88.2
1747103253066,1.9,0.0,7.8,0.0,0.0,1.2,89.1
1747103255076,2.6,0.0,9.3,0.0,0.0,1.1,87.0
1747103257087,2.3,0.0,7.5,0.0,0.0,1.8,88.3
1747103259097,2.1,0.0,7.3,0.0,0.0,1.0,89.6
1747103261107,2.1,0.0,8.1,0.0,0.0,1.1,88.8
1747103263117,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747103265127,2.3,0.0,9.6,0.0,0.0,1.3,86.8
1747103267136,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747103269143,1.9,0.0,7.5,0.0,0.0,1.6,89.0
1747103271151,2.0,0.0,8.2,0.0,0.0,2.0,87.9
1747103273162,2.6,0.0,7.5,0.0,0.0,1.9,87.9
1747103275173,2.1,0.0,8.5,0.0,0.0,1.6,87.8
1747103277183,2.2,0.0,7.4,0.0,0.0,0.9,89.4
1747103279194,1.7,0.0,4.0,0.0,0.0,0.6,93.8
1747103281206,2.1,0.0,3.6,0.0,0.0,0.2,94.1
1747103283217,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103285227,2.5,0.0,7.7,0.0,0.0,1.6,88.2
1747103287237,2.2,0.0,8.8,0.0,0.0,1.3,87.7
1747103289248,2.4,0.0,8.8,0.0,0.0,0.8,88.0
1747103291258,2.2,0.0,8.1,0.0,0.0,2.0,87.8
1747103293268,2.5,0.0,7.4,0.0,0.0,1.7,88.4
1747103295278,1.9,0.0,9.1,0.0,0.0,1.0,87.9
1747103297289,2.1,0.0,7.7,0.0,0.0,1.3,89.0
1747103299300,2.1,0.0,7.7,0.0,0.0,1.5,88.7
1747103301311,2.2,0.0,9.4,0.0,0.0,1.2,87.2
1747103303322,2.0,0.0,7.9,0.0,0.0,1.8,88.2
1747103305332,2.3,0.0,8.4,0.0,0.0,2.1,87.2
1747103307342,2.3,0.0,8.6,0.0,0.0,1.7,87.3
1747103309352,2.3,0.0,7.7,0.0,0.0,1.4,88.5
1747103311362,2.4,0.0,8.7,0.0,0.0,1.1,87.8
1747103313372,2.2,0.0,8.3,0.0,0.0,1.2,88.3
1747103315382,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747103317392,2.3,0.0,8.6,0.0,0.0,2.4,86.8
1747103319403,2.4,0.0,8.6,0.0,0.0,1.0,88.0
1747103321413,2.1,0.0,7.4,0.0,0.0,1.2,89.2
1747103323423,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747103325434,2.5,0.0,8.0,0.0,0.0,0.9,88.7
1747103327444,2.1,0.0,8.7,0.0,0.0,1.5,87.7
1747103329455,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747103331466,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103333476,2.2,0.0,7.9,0.0,0.0,1.5,88.3
1747103335487,2.5,0.0,8.2,0.0,0.0,1.1,88.2
1747103337497,2.1,0.0,7.4,0.0,0.0,1.4,89.1
1747103339507,2.3,0.0,7.7,0.0,0.0,1.6,88.3
1747103341517,2.5,0.0,7.8,0.0,0.0,1.9,87.9
1747103343527,2.4,0.0,8.1,0.0,0.0,0.9,88.7
1747103345537,2.5,0.0,8.0,0.0,0.0,0.9,88.6
1747103347547,2.3,0.0,8.3,0.0,0.0,0.9,88.5
1747103349557,2.4,0.0,7.1,0.0,0.0,1.5,89.0
1747103351568,2.0,0.0,8.9,0.0,0.0,0.8,88.4
1747103353578,2.3,0.0,8.1,0.0,0.0,2.0,87.7
1747103355589,2.2,0.0,8.5,0.0,0.0,1.0,88.2
1747103357598,2.5,0.0,8.5,0.0,0.0,1.5,87.5
1747103359606,2.1,0.0,6.8,0.0,0.0,1.1,90.0
1747103361614,1.9,0.0,8.0,0.0,0.0,1.2,89.0
1747103363624,2.1,0.0,7.3,0.0,0.0,1.3,89.4
1747103365635,2.2,0.0,8.1,0.0,0.0,0.9,88.8
1747103367646,2.0,0.0,8.2,0.0,0.0,1.7,88.0
1747103369656,2.1,0.0,7.6,0.0,0.0,1.4,88.8
1747103371667,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747103373677,2.1,0.0,8.1,0.0,0.0,0.9,88.8
1747103375688,2.3,0.0,9.4,0.0,0.0,1.0,87.4
1747103377697,2.4,0.0,7.5,0.0,0.0,1.1,88.9
1747103379708,2.4,0.0,7.4,0.0,0.0,0.9,89.2
1747103381717,2.2,0.0,7.5,0.0,0.0,1.4,88.9
1747103383728,2.3,0.0,7.5,0.0,0.0,1.6,88.7
1747103385738,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103387748,2.4,0.0,9.0,0.0,0.0,1.5,87.1
1747103389758,2.3,0.0,7.1,0.0,0.0,1.7,88.9
1747103391768,2.0,0.0,7.2,0.0,0.0,1.5,89.4
1747103393778,2.1,0.0,8.1,0.0,0.0,1.4,88.4
1747103395789,2.0,0.0,8.6,0.0,0.0,1.2,88.2
1747103397799,2.1,0.0,8.8,0.0,0.0,1.6,87.5
1747103399809,2.4,0.0,9.7,0.0,0.0,2.2,85.7
1747103401820,2.2,0.0,8.2,0.0,0.0,1.4,88.1
1747103403831,2.3,0.0,7.9,0.0,0.0,1.2,88.5
1747103405842,2.2,0.0,9.1,0.0,0.0,1.7,86.9
1747103407852,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747103409862,2.5,0.0,8.0,0.0,0.0,1.9,87.7
1747103411872,2.1,0.0,9.0,0.0,0.0,2.2,86.7
1747103413883,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747103415894,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747103417904,2.3,0.0,7.6,0.0,0.0,1.6,88.5
1747103419915,2.1,0.0,8.3,0.0,0.0,0.8,88.7
1747103421925,2.2,0.0,7.8,0.0,0.0,1.7,88.2
1747103423935,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103425946,2.2,0.0,7.3,0.0,0.0,1.6,88.9
1747103427957,2.4,0.0,8.0,0.0,0.0,1.2,88.5
1747103429968,2.1,0.0,8.3,0.0,0.0,1.7,87.9
1747103431977,2.1,0.0,8.5,0.0,0.0,1.1,88.3
1747103433987,2.2,0.0,8.3,0.0,0.0,0.8,88.7
1747103435998,1.9,0.0,8.8,0.0,0.0,1.9,87.3
1747103438008,2.6,0.0,7.3,0.0,0.0,1.3,88.8
1747103440019,2.2,0.0,7.8,0.0,0.0,1.6,88.5
