timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105612272,2.4,0.0,5.6,0.0,0.0,0.7,91.3
1747105614284,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747105616294,2.9,0.0,4.8,0.0,0.0,0.9,91.4
1747105618307,2.5,0.0,5.9,0.0,0.0,0.8,90.7
1747105620319,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747105622330,2.5,0.0,5.0,0.0,0.0,0.9,91.5
1747105624342,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105626354,2.6,0.0,4.8,0.0,0.0,0.9,91.6
1747105628365,2.5,0.0,6.2,0.0,0.0,0.8,90.6
1747105630377,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105632389,2.5,0.0,6.6,0.0,0.0,0.7,90.2
1747105634403,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105636414,2.5,0.0,5.1,0.0,0.0,1.0,91.4
1747105638426,2.6,0.0,5.6,0.0,0.0,0.7,91.0
1747105640437,2.6,0.0,4.8,0.0,0.0,0.4,92.2
1747105642449,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105644461,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105646472,2.7,0.0,4.4,0.0,0.0,0.6,92.4
1747105648484,2.3,0.0,5.2,0.0,0.0,0.8,91.8
1747105650496,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747105652507,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747105654519,2.5,0.0,4.9,0.0,0.0,0.8,91.7
1747105656530,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105658541,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747105660552,2.9,0.0,5.9,0.0,0.0,0.7,90.6
1747105662563,2.6,0.0,4.7,0.0,0.0,1.0,91.6
1747105664575,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105666586,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747105668598,2.9,0.0,4.5,0.0,0.0,0.6,92.1
1747105670609,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105672620,2.5,0.0,6.8,0.0,0.0,0.8,89.9
1747105674632,2.5,0.0,4.7,0.0,0.0,1.0,91.9
1747105676643,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747105678654,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105680665,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747105682676,2.4,0.0,5.3,0.0,0.0,0.9,91.5
1747105684687,2.5,0.0,4.6,0.0,0.0,0.9,92.1
1747105686698,2.4,0.0,5.9,0.0,0.0,0.8,90.9
1747105688709,2.1,0.0,5.0,0.0,0.0,1.0,91.9
1747105690718,2.4,0.0,5.9,0.0,0.0,0.9,90.8
1747105692729,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105694741,1.9,0.0,5.8,0.0,0.0,0.8,91.5
1747105696754,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747105698766,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105700777,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105702788,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105704800,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747105706812,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105708824,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105710836,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105712848,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105714859,2.2,0.0,4.8,0.0,0.0,0.6,92.4
1747105716871,2.8,0.0,4.8,0.0,0.0,0.7,91.7
1747105718882,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105720893,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105722906,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105724918,2.6,0.0,4.5,2.9,0.0,0.6,89.4
1747105726930,2.5,0.0,5.9,0.0,0.0,0.9,90.8
1747105728941,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747105730952,2.8,0.0,5.2,2.5,0.0,0.7,88.8
1747105732964,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747105734976,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105736988,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105739001,2.2,0.0,5.7,0.0,0.0,0.7,91.3
1747105741013,2.6,0.0,4.2,0.0,0.0,0.5,92.7
1747105743024,2.2,0.0,7.5,0.0,0.0,0.6,89.7
1747105745036,2.3,0.0,4.6,0.0,0.0,0.5,92.6
1747105747047,2.7,0.0,4.6,0.0,0.0,0.7,92.0
1747105749058,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105751070,2.3,0.0,5.5,0.0,0.0,0.6,91.6
1747105753081,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105755093,2.6,0.0,5.7,0.0,0.0,0.8,90.8
1747105757104,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105759115,2.3,0.0,4.6,0.0,0.0,1.0,92.1
1747105761127,2.3,0.0,5.5,0.0,0.0,1.1,91.1
1747105763136,2.2,0.0,4.3,0.0,0.0,1.1,92.4
1747105765145,2.3,0.0,4.5,0.0,0.0,0.9,92.3
1747105767155,2.2,0.0,4.1,0.0,0.0,0.8,92.9
1747105769166,2.2,0.0,5.0,0.0,0.0,0.9,91.8
1747105771178,2.2,0.0,5.0,0.0,0.0,0.6,92.1
1747105773190,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105775201,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105777213,2.5,0.0,6.3,0.0,0.0,0.7,90.6
1747105779224,2.9,0.0,4.4,0.0,0.0,0.7,92.0
1747105781235,2.3,0.0,6.6,0.0,0.0,1.1,90.0
1747105783246,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105785258,2.5,0.0,4.9,0.0,0.0,1.1,91.4
1747105787270,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105789281,2.4,0.0,5.1,0.0,0.0,0.6,91.9
1747105791293,2.3,0.0,7.7,0.0,0.0,0.9,89.0
1747105793306,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747105795317,2.7,0.0,5.4,0.0,0.0,0.5,91.4
1747105797329,2.6,0.0,5.4,0.0,0.0,0.8,91.1
1747105799340,2.8,0.0,4.3,0.0,0.0,0.7,92.2
1747105801352,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747105803363,2.6,0.0,4.2,0.0,0.0,1.0,92.2
1747105805375,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105807386,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105809398,2.4,0.0,5.2,0.0,0.0,0.6,91.9
1747105811410,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105813421,2.2,0.0,5.2,0.0,0.0,1.1,91.5
1747105815433,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747105817444,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747105819456,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105821467,2.5,0.0,5.0,0.0,0.0,1.1,91.5
1747105823478,2.5,0.0,6.4,0.0,0.0,0.8,90.3
1747105825490,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747105827503,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747105829514,2.8,0.0,4.5,0.0,0.0,0.9,91.8
1747105831525,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105833536,2.3,0.0,6.6,0.0,0.0,0.8,90.3
1747105835547,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747105837558,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105839569,2.8,0.0,4.7,0.0,0.0,0.8,91.8
1747105841580,2.3,0.0,5.1,0.0,0.0,0.7,91.9
1747105843590,2.5,0.0,4.4,0.0,0.0,1.0,92.1
1747105845599,2.5,0.0,4.8,0.0,0.0,1.0,91.6
1747105847608,2.0,0.0,5.5,0.0,0.0,0.6,91.8
1747105849621,2.5,0.0,6.3,0.0,0.0,0.9,90.3
1747105851634,2.5,0.0,6.5,0.0,0.0,0.9,90.0
1747105853646,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747105855658,2.6,0.0,6.2,0.0,0.0,1.1,90.2
1747105857670,2.6,0.0,4.9,0.0,0.0,1.1,91.4
1747105859681,2.3,0.0,5.4,0.0,0.0,0.7,91.6
1747105861694,2.6,0.0,6.8,0.0,0.0,0.9,89.7
1747105863705,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105865717,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747105867728,2.9,0.0,4.9,0.0,0.0,0.6,91.6
1747105869740,2.6,0.0,7.0,0.0,0.0,0.7,89.7
1747105871752,2.6,0.0,4.5,0.0,0.0,1.1,91.7
1747105873764,2.4,0.0,4.6,0.0,0.0,1.0,91.9
1747105875776,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105877788,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747105879800,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105881813,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747105883825,2.7,0.0,4.7,0.0,0.0,0.7,92.0
1747105885837,2.7,0.0,4.4,0.0,0.0,0.9,92.0
1747105887850,2.7,0.0,4.8,0.0,0.0,1.0,91.5
1747105889862,2.8,0.0,4.9,0.0,0.0,1.0,91.3
1747105891874,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105893887,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105895899,2.5,0.0,5.7,0.0,0.0,0.6,91.1
1747105897912,2.6,0.0,4.7,0.0,0.0,0.8,91.8
1747105899923,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105901936,2.4,0.0,4.6,0.0,0.0,0.7,92.2
1747105903947,2.3,0.0,6.9,0.0,0.0,0.6,90.2
1747105905960,2.4,0.0,4.9,0.0,0.0,0.9,91.9
1747105907971,2.3,0.0,5.2,0.0,0.0,0.8,91.8
1747105909983,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105911995,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105914007,2.4,0.0,4.6,0.0,0.0,0.7,92.4
1747105916018,2.2,0.0,5.2,0.0,0.0,0.6,92.1
1747105918030,2.7,0.0,8.0,0.0,0.0,0.7,88.7
1747105920041,2.5,0.0,4.5,0.0,0.0,1.0,92.1
1747105922049,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747105924061,2.5,0.0,4.1,0.0,0.0,0.6,92.9
1747105926070,2.1,0.0,4.1,0.0,0.0,0.9,93.0
1747105928082,2.3,0.0,6.6,0.0,0.0,0.9,90.2
1747105930094,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105932106,2.5,0.0,7.3,0.0,0.0,0.7,89.6
1747105934117,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105936129,2.7,0.0,6.5,0.0,0.0,0.9,89.8
1747105938140,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105940152,2.6,0.0,4.6,0.0,0.0,0.8,91.9
1747105942164,2.2,0.0,6.6,0.0,0.0,0.7,90.5
1747105944176,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105946187,2.5,0.0,5.9,0.0,0.0,0.5,91.1
1747105948199,2.7,0.0,5.7,0.0,0.0,0.6,91.0
1747105950210,2.6,0.0,4.6,0.0,0.0,0.5,92.3
1747105952222,2.3,0.0,6.0,0.0,0.0,1.0,90.7
1747105954233,2.5,0.0,5.8,0.0,0.0,0.8,90.8
1747105956245,2.6,0.0,5.7,0.0,0.0,1.1,90.7
1747105958257,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747105960268,2.6,0.0,6.1,0.0,0.0,1.0,90.4
1747105962280,2.8,0.0,5.2,0.0,0.0,0.7,91.3
1747105964292,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105966304,2.4,0.0,5.2,0.0,0.0,1.0,91.3
1747105968317,2.7,0.0,4.7,0.0,0.0,0.9,91.6
1747105970328,2.6,0.0,7.2,0.0,0.0,0.8,89.4
1747105972340,2.6,0.0,5.3,0.0,0.0,0.9,91.1
1747105974351,2.4,0.0,6.1,0.0,0.0,1.0,90.5
1747105976363,2.6,0.0,5.0,0.0,0.0,1.0,91.5
1747105978374,3.0,0.0,5.2,0.0,0.0,0.8,91.0
1747105980385,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105982397,2.2,0.0,5.1,0.0,0.0,0.5,92.2
1747105984408,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105986419,2.5,0.0,7.7,0.0,0.0,1.0,88.9
1747105988431,2.4,0.0,5.0,0.0,0.0,0.8,91.7
1747105990443,2.5,0.0,5.6,0.0,0.0,1.0,90.9
1747105992455,2.7,0.0,6.5,0.0,0.0,0.9,90.0
1747105994466,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747105996474,2.2,0.0,4.8,0.0,0.0,0.9,92.1
1747105998487,2.4,0.0,4.2,0.0,0.0,1.0,92.4
1747106000496,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747106002508,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747106004522,2.6,0.0,5.2,0.0,0.0,1.0,91.1
1747106006534,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106008545,2.5,0.0,5.0,0.0,0.0,1.0,91.4
1747106010557,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106012569,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106014581,2.5,0.0,5.4,0.0,0.0,1.0,91.1
1747106016593,2.9,0.0,5.7,0.0,0.0,0.9,90.5
1747106018604,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747106020616,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747106022628,2.7,0.0,5.6,0.0,0.0,0.7,91.0
1747106024640,2.6,0.0,6.5,0.0,0.0,0.7,90.2
1747106026652,2.4,0.0,5.8,0.0,0.0,0.7,91.1
1747106028664,2.5,0.0,5.2,0.0,0.0,1.0,91.4
1747106030675,2.7,0.0,5.6,0.0,0.0,0.8,90.9
1747106032687,2.8,0.0,4.8,0.0,0.0,0.7,91.7
1747106034698,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106036710,2.8,0.0,5.5,0.0,0.0,0.8,90.8
1747106038721,2.5,0.0,5.9,0.0,0.0,0.7,90.8
1747106040732,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106042744,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747106044756,2.6,0.0,5.6,0.0,0.0,0.8,90.9
1747106046768,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747106048780,2.7,0.0,5.1,0.0,0.0,0.8,91.3
1747106050791,2.7,0.0,6.0,0.0,0.0,0.8,90.4
1747106052803,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747106054815,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747106056826,2.2,0.0,6.6,0.0,0.0,0.8,90.5
1747106058838,2.5,0.0,5.3,0.0,0.0,0.8,91.5
1747106060850,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747106062862,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747106064873,2.4,0.0,5.3,0.0,0.0,0.9,91.3
1747106066885,2.5,0.0,6.7,0.0,0.0,1.1,89.7
1747106068897,2.7,0.0,5.3,0.0,0.0,1.1,90.9
1747106070908,2.4,0.0,5.6,0.0,0.0,1.0,91.0
1747106072918,2.4,0.0,5.5,0.0,0.0,0.8,91.4
1747106074927,2.3,0.0,4.8,0.0,0.0,0.8,92.2
1747106076936,2.0,0.0,4.5,0.0,0.0,0.8,92.8
1747106078947,2.4,0.0,5.7,0.0,0.0,1.1,90.8
1747106080960,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747106082972,2.4,0.0,5.1,0.0,0.0,0.9,91.5
1747106084983,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747106086995,2.3,0.0,7.0,0.0,0.0,0.9,89.7
1747106089006,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747106091018,2.7,0.0,7.8,0.0,0.0,0.8,88.8
1747106093030,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747106095042,2.8,0.0,8.0,0.0,0.0,0.5,88.7
1747106097053,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747106099065,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747106101076,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747106103088,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747106105100,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747106107112,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106109123,2.6,0.0,8.1,0.0,0.0,0.6,88.7
1747106111135,2.7,0.0,4.6,0.0,0.0,0.6,92.1
1747106113146,2.6,0.0,4.5,0.0,0.0,1.1,91.8
1747106115158,2.5,0.0,5.9,0.0,0.0,0.7,91.0
1747106117170,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106119181,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747106121193,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747106123204,2.6,0.0,5.4,0.0,0.0,1.0,91.0
1747106125216,2.7,0.0,5.0,0.0,0.0,0.7,91.7
1747106127228,2.8,0.0,5.8,0.0,0.0,0.9,90.5
1747106129240,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747106131251,2.6,0.0,5.9,0.0,0.0,0.7,90.8
1747106133263,2.5,0.0,5.6,0.0,0.0,0.8,91.0
1747106135274,2.7,0.0,5.4,0.0,0.0,0.7,91.3
1747106137286,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747106139297,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747106141309,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106143320,2.5,0.0,5.7,0.0,0.0,1.0,90.9
1747106145332,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747106147342,2.4,0.0,4.9,0.0,0.0,0.7,91.9
1747106149351,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106151361,2.2,0.0,4.2,0.0,0.0,0.5,93.2
1747106153372,2.4,0.0,4.4,0.0,0.0,0.4,92.8
1747106155385,2.6,0.0,4.5,0.0,0.0,0.6,92.3
1747106157396,2.7,0.0,5.4,0.0,0.0,0.8,91.2
1747106159408,2.6,0.0,7.0,0.0,0.0,1.2,89.2
1747106161419,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747106163431,2.2,0.0,5.5,0.0,0.0,0.9,91.4
1747106165442,2.7,0.0,7.8,0.0,0.0,0.8,88.8
1747106167453,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106169466,2.3,0.0,5.9,0.0,0.0,0.7,91.2
1747106171478,2.6,0.0,5.6,0.0,0.0,1.0,90.8
1747106173489,2.7,0.0,5.8,0.0,0.0,0.6,90.9
1747106175500,2.8,0.0,4.9,0.0,0.0,0.9,91.3
1747106177511,2.5,0.0,7.5,0.0,0.0,0.9,89.1
1747106179523,2.9,0.0,4.8,0.0,0.0,0.8,91.4
1747106181535,2.5,0.0,5.4,0.0,0.0,0.8,91.4
1747106183547,2.5,0.0,5.3,0.0,0.0,0.6,91.7
1747106185558,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106187569,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106189580,2.9,0.0,4.6,0.0,0.0,0.7,91.8
1747106191591,2.8,0.0,6.3,0.0,0.0,1.0,89.8
1747106193603,2.8,0.0,6.3,0.0,0.0,0.9,90.0
1747106195614,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106197625,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747106199637,2.9,0.0,7.1,0.0,0.0,0.9,89.1
1747106201648,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747106203660,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106205671,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747106207683,2.6,0.0,7.9,0.0,0.0,1.0,88.5
1747106209694,2.8,0.0,5.2,0.0,0.0,0.7,91.3
1747106211706,3.1,0.0,4.8,0.0,0.0,0.7,91.4
1747106213717,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747106215728,2.8,0.0,6.4,0.0,0.0,0.8,90.0
1747106217740,2.8,0.0,5.3,0.0,0.0,0.7,91.1
1747106219751,3.1,0.0,5.2,0.0,0.0,0.8,90.9
1747106221760,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747106223769,2.3,0.0,5.0,0.0,0.0,1.0,91.7
1747106225780,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747106227794,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747106229807,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747106231820,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747106233832,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747106235845,2.8,0.0,5.0,0.0,0.0,1.1,91.2
1747106237857,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747106239868,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747106241880,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747106243892,3.0,0.0,4.8,0.0,0.0,1.1,91.1
1747106245903,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106247915,2.6,0.0,6.0,0.0,0.0,0.8,90.5
1747106249926,2.7,0.0,5.2,0.0,0.0,1.0,91.2
1747106251937,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747106253948,2.6,0.0,6.8,0.0,0.0,0.7,89.9
1747106255959,2.7,0.0,5.9,0.0,0.0,0.6,90.8
1747106257971,2.7,0.0,6.3,0.0,0.0,0.8,90.2
1747106259983,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747106261994,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106264005,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747106266016,2.6,0.0,6.5,0.0,0.0,0.5,90.3
1747106268027,2.8,0.0,5.1,0.0,0.0,0.8,91.4
1747106270038,2.4,0.0,6.7,0.0,0.0,0.8,90.0
1747106272049,2.6,0.0,5.9,0.0,0.0,0.9,90.5
1747106274061,2.5,0.0,5.0,0.0,0.0,0.6,91.8
1747106276072,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747106278084,2.5,0.0,7.1,0.0,0.0,1.1,89.2
1747106280096,2.7,0.0,5.9,0.0,0.0,0.8,90.6
1747106282107,2.6,0.0,5.4,0.0,0.0,0.5,91.5
1747106284118,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106286129,2.6,0.0,5.5,0.0,0.0,1.1,90.8
1747106288141,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747106290152,3.0,0.0,4.9,0.0,0.0,0.6,91.5
1747106292163,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747106294174,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747106296184,2.5,0.0,6.2,0.0,0.0,0.7,90.6
1747106298193,2.5,0.0,5.3,0.0,0.0,0.5,91.8
1747106300202,2.2,0.0,5.4,0.0,0.0,0.9,91.5
1747106302212,2.8,0.0,5.3,0.0,0.0,0.9,91.0
1747106304222,2.6,0.0,5.2,0.0,0.0,0.7,91.6
1747106306232,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747106308244,2.9,0.0,4.8,0.0,0.0,0.6,91.6
1747106310255,2.5,0.0,4.7,0.0,0.0,0.7,92.2
1747106312267,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747106314279,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747106316292,2.6,0.0,5.2,0.0,0.0,0.6,91.7
1747106318305,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106320317,2.6,0.0,5.8,0.0,0.0,1.3,90.3
1747106322329,2.7,0.0,5.0,0.0,0.0,0.8,91.6
1747106324340,2.4,0.0,5.0,0.0,0.0,1.0,91.7
1747106326353,2.4,0.0,5.5,0.0,0.0,0.9,91.3
1747106328365,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747106330376,2.7,0.0,4.6,0.0,0.0,1.1,91.7
1747106332388,2.4,0.0,5.9,0.0,0.0,0.9,90.8
1747106334400,2.6,0.0,5.3,0.0,0.0,0.7,91.5
1747106336411,2.7,0.0,6.7,0.0,0.0,0.7,89.9
1747106338422,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747106340433,2.3,0.0,5.6,0.0,0.0,0.8,91.2
1747106342445,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747106344456,2.5,0.0,8.2,0.0,0.0,0.8,88.4
1747106346467,2.8,0.0,4.8,0.0,0.0,0.7,91.7
1747106348480,2.6,0.0,6.7,0.0,0.0,0.8,89.9
1747106350492,2.5,0.0,5.5,0.0,0.0,0.9,91.0
1747106352504,2.7,0.0,4.7,0.0,0.0,1.0,91.6
1747106354516,2.6,0.0,7.4,0.0,0.0,0.9,89.1
1747106356528,2.7,0.0,6.2,0.0,0.0,0.7,90.3
1747106358539,2.3,0.0,5.1,0.0,0.0,0.5,92.2
1747106360551,2.4,0.0,5.4,0.0,0.0,0.5,91.7
1747106362562,2.7,0.0,5.2,0.0,0.0,0.7,91.4
