timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747097497187,1.5,0.0,4.2,0.0,0.0,1.4,92.9
1747097499197,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097501206,1.3,0.0,4.1,0.0,0.0,2.0,92.5
1747097503215,1.3,0.0,4.4,0.0,0.0,1.7,92.7
1747097505226,1.4,0.0,4.1,0.0,0.0,1.5,93.0
1747097507235,1.3,0.0,3.8,0.0,0.0,1.5,93.3
1747097509245,1.3,0.0,4.2,0.0,0.0,1.9,92.7
1747097511255,1.4,0.0,4.1,0.0,0.0,2.2,92.3
1747097513264,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747097515273,1.4,0.0,3.9,0.0,0.0,2.1,92.5
1747097517283,1.3,0.0,4.8,0.0,0.0,1.7,92.1
1747097519293,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747097521302,1.4,0.0,4.2,0.0,0.0,2.2,92.2
1747097523312,1.2,0.0,4.3,0.0,0.0,1.5,92.9
1747097525321,1.3,0.0,4.1,0.0,0.0,1.6,93.0
1747097527331,1.3,0.0,4.4,0.0,0.0,1.5,92.8
1747097529341,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097531349,1.0,0.0,1.8,0.0,0.0,0.4,96.8
1747097533359,1.0,0.0,1.7,0.0,0.0,0.3,97.0
1747097535370,0.9,0.0,1.5,0.0,0.0,0.3,97.3
1747097537380,1.6,0.0,4.3,0.0,0.0,1.2,93.0
1747097539390,1.4,0.0,4.4,0.0,0.0,1.2,93.0
1747097541400,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747097543411,1.3,0.0,4.3,0.0,0.0,1.6,92.9
1747097545421,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747097547431,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097549441,1.4,0.0,4.2,0.0,0.0,2.0,92.4
1747097551451,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097553461,1.3,0.0,4.2,0.0,0.0,1.6,92.8
1747097555471,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097557481,1.2,0.0,4.3,0.0,0.0,1.4,93.0
1747097559491,1.2,0.0,4.4,0.0,0.0,1.7,92.8
1747097561500,1.3,0.0,4.3,0.0,0.0,2.0,92.5
1747097563510,1.1,0.0,4.5,0.0,0.0,1.9,92.5
1747097565519,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747097567528,1.2,0.0,4.3,0.0,0.0,1.4,93.2
1747097569538,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097571547,1.4,0.0,4.3,0.0,0.0,2.1,92.2
1747097573558,1.2,0.0,4.2,0.0,0.0,1.9,92.6
1747097575568,1.0,0.0,4.4,0.0,0.0,1.8,92.8
1747097577578,1.1,0.0,4.4,0.0,0.0,1.8,92.7
1747097579588,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747097581598,1.4,0.0,4.0,0.0,0.0,1.4,93.1
1747097583608,1.3,0.0,4.1,0.0,0.0,2.1,92.4
1747097585619,1.4,0.0,4.4,0.0,0.0,1.4,92.8
1747097587629,1.2,0.0,4.1,0.0,0.0,1.9,92.8
1747097589639,1.1,0.0,4.4,0.0,0.0,1.7,92.8
1747097591649,1.1,0.0,4.2,0.0,0.0,1.4,93.2
1747097593659,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097595669,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097597679,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747097599689,1.2,0.0,4.1,0.0,0.0,2.0,92.8
1747097601699,1.2,0.0,4.3,0.0,0.0,1.8,92.8
1747097603709,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097605720,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747097607732,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097609743,1.2,0.0,4.5,0.0,0.0,1.1,93.1
1747097611753,1.1,0.0,4.5,0.0,0.0,1.4,92.9
1747097613764,1.3,0.0,4.2,0.0,0.0,1.8,92.8
1747097615774,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747097617785,1.1,0.0,4.3,0.0,0.0,2.0,92.6
1747097619795,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097621805,1.4,0.0,4.1,0.0,0.0,1.5,93.0
1747097623815,1.2,0.0,4.5,0.0,0.0,1.5,92.8
1747097625826,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747097627836,1.2,0.0,4.1,0.0,0.0,2.2,92.5
1747097629847,1.2,0.0,4.2,0.0,0.0,1.7,93.0
1747097631857,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097633866,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747097635877,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097637887,1.2,0.0,4.2,0.0,0.0,2.1,92.5
1747097639897,1.3,0.0,4.2,0.0,0.0,1.9,92.7
1747097641907,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097643917,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747097645927,1.1,0.0,4.2,0.0,0.0,2.1,92.6
1747097647936,1.5,0.0,4.2,0.0,0.0,1.6,92.8
1747097649946,1.1,0.0,4.5,0.0,0.0,1.8,92.5
1747097651955,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097653965,1.1,0.0,4.5,0.0,0.0,2.0,92.4
1747097655974,1.2,0.0,4.5,0.0,0.0,2.0,92.3
1747097657984,1.3,0.0,4.5,0.0,0.0,1.8,92.5
1747097659994,1.3,0.0,4.7,0.0,0.0,1.6,92.3
1747097662004,1.1,0.0,4.7,0.0,0.0,1.5,92.7
1747097664013,1.3,0.0,4.3,0.0,0.0,1.7,92.8
1747097666022,1.4,0.0,4.2,0.0,0.0,1.7,92.7
1747097668032,1.2,0.0,4.2,0.0,0.0,2.1,92.5
1747097670042,1.3,0.0,4.2,0.0,0.0,1.7,92.8
1747097672052,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097674061,1.4,0.0,4.5,0.0,0.0,1.8,92.3
1747097676070,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097678080,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747097680089,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097682096,1.1,0.0,4.4,0.0,0.0,1.9,92.5
1747097684105,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097686115,1.2,0.0,4.1,0.0,0.0,1.9,92.8
1747097688126,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747097690135,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747097692145,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097694155,1.2,0.0,4.5,0.0,0.0,1.8,92.6
1747097696164,1.4,0.0,4.0,0.0,0.0,1.9,92.7
1747097698172,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747097700182,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747097702192,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097704202,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097706212,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097708221,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747097710232,1.4,0.0,4.3,0.0,0.0,1.5,92.8
1747097712242,1.4,0.0,4.4,0.0,0.0,1.4,92.8
1747097714253,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747097716263,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097718273,1.1,0.0,4.5,0.0,0.0,1.9,92.5
1747097720284,1.2,0.0,4.5,0.0,0.0,1.6,92.6
1747097722294,1.2,0.0,4.4,0.0,0.0,1.8,92.7
1747097724304,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097726314,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097728324,1.4,0.0,4.5,0.0,0.0,2.0,92.1
1747097730334,1.3,0.0,4.3,0.0,0.0,2.0,92.3
1747097732344,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747097734354,1.1,0.0,4.2,0.0,0.0,2.1,92.6
1747097736363,1.2,0.0,2.1,0.0,0.0,0.6,96.2
1747097738374,1.1,0.0,1.6,0.0,0.0,0.3,96.9
1747097740385,0.9,0.0,1.9,0.0,0.0,0.2,97.0
1747097742395,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747097744406,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097746416,1.2,0.0,4.2,0.0,0.0,2.0,92.5
1747097748426,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097750436,1.3,0.0,4.3,0.0,0.0,1.5,92.8
1747097752447,1.1,0.0,4.6,0.0,0.0,2.0,92.2
1747097754457,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097756467,1.2,0.0,4.1,0.0,0.0,1.5,93.1
1747097758478,1.2,0.0,4.2,0.0,0.0,1.5,93.0
1747097760489,1.2,0.0,4.3,0.0,0.0,2.3,92.3
1747097762499,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097764509,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747097766521,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097768530,1.3,0.0,4.0,0.0,0.0,2.3,92.4
1747097770541,1.2,0.0,4.7,0.0,0.0,1.5,92.6
1747097772551,1.2,0.0,4.4,0.0,0.0,1.5,92.9
1747097774561,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747097776570,1.3,0.0,4.5,0.0,0.0,1.8,92.5
1747097778580,1.1,0.0,4.2,0.0,0.0,1.7,92.9
1747097780590,1.1,0.0,4.6,0.0,0.0,1.7,92.7
1747097782601,1.5,0.0,4.6,0.0,0.0,1.3,92.6
1747097784610,1.2,0.0,4.5,0.0,0.0,1.2,93.1
1747097786619,1.3,0.0,4.4,0.0,0.0,1.5,92.8
1747097788627,1.0,0.0,4.3,0.0,0.0,1.8,92.8
1747097790635,1.1,0.0,4.3,0.0,0.0,1.2,93.4
1747097792647,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097794657,1.2,0.0,4.5,0.0,0.0,1.5,92.7
1747097796666,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747097798675,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097800685,1.1,0.0,4.8,0.0,0.0,2.2,91.8
1747097802695,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097804705,1.4,0.0,4.2,0.0,0.0,1.6,92.8
1747097806713,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747097808724,1.4,0.0,4.2,0.0,0.0,1.8,92.5
1747097810734,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747097812743,1.5,0.0,4.2,0.0,0.0,1.6,92.7
1747097814753,1.3,0.0,4.3,0.0,0.0,2.0,92.4
1747097816761,1.4,0.0,4.7,0.0,0.0,1.6,92.3
1747097818771,1.3,0.0,4.4,0.0,0.0,2.0,92.2
1747097820781,1.2,0.0,4.8,0.0,0.0,1.4,92.7
1747097822792,1.1,0.0,4.5,0.0,0.0,1.9,92.6
1747097824802,1.1,0.0,4.4,0.0,0.0,2.1,92.4
1747097826812,1.2,0.0,4.3,0.0,0.0,1.8,92.7
1747097828822,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747097830831,1.2,0.0,4.7,0.0,0.0,1.8,92.4
1747097832841,1.3,0.0,3.9,0.0,0.0,1.9,92.8
1747097834851,1.2,0.0,4.3,0.0,0.0,2.1,92.4
1747097836861,1.0,0.0,4.4,0.0,0.0,2.1,92.6
1747097838870,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097840879,1.2,0.0,4.6,0.0,0.0,1.9,92.4
1747097842888,1.2,0.0,4.7,0.0,0.0,1.3,92.8
1747097844900,1.4,0.0,4.5,0.0,0.0,1.2,92.9
1747097846910,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097848919,1.4,0.0,4.2,0.0,0.0,2.1,92.3
1747097850929,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747097852939,1.3,0.0,4.3,0.0,0.0,2.6,91.8
1747097854949,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747097856959,1.4,0.0,4.6,0.0,0.0,1.7,92.3
1747097858968,1.4,0.0,4.3,0.0,0.0,1.6,92.8
1747097860978,1.3,0.0,4.6,0.0,0.0,1.7,92.5
1747097862988,1.3,0.0,4.7,0.0,0.0,1.4,92.6
1747097864997,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747097867006,1.3,0.0,4.4,0.0,0.0,2.1,92.2
1747097869016,1.3,0.0,4.4,0.0,0.0,1.7,92.6
1747097871025,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747097873034,1.4,0.0,4.6,0.0,0.0,1.6,92.3
1747097875044,1.5,0.0,4.6,0.0,0.0,1.7,92.2
1747097877054,1.3,0.0,4.4,0.0,0.0,2.1,92.3
1747097879063,1.3,0.0,4.2,0.0,0.0,1.8,92.6
1747097881072,1.1,0.0,4.8,0.0,0.0,1.5,92.6
1747097883083,1.5,0.0,4.3,0.0,0.0,2.0,92.1
1747097885092,1.2,0.0,4.7,0.0,0.0,1.6,92.4
1747097887101,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097889111,1.1,0.0,4.6,0.0,0.0,2.0,92.2
1747097891120,1.1,0.0,4.2,0.0,0.0,1.8,92.9
1747097893130,1.0,0.0,4.4,0.0,0.0,1.8,92.8
1747097895138,1.3,0.0,4.2,0.0,0.0,1.9,92.6
1747097897146,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747097899155,1.4,0.0,4.7,0.0,0.0,1.5,92.4
1747097901164,1.4,0.0,4.7,0.0,0.0,1.3,92.7
1747097903174,1.2,0.0,4.3,0.0,0.0,1.7,92.7
1747097905183,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097907193,1.4,0.0,4.4,0.0,0.0,1.7,92.5
1747097909202,1.3,0.0,4.5,0.0,0.0,1.4,92.7
1747097911211,1.3,0.0,4.4,0.0,0.0,1.3,93.0
1747097913221,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097915233,1.2,0.0,4.4,0.0,0.0,1.4,92.9
1747097917243,1.1,0.0,4.3,0.0,0.0,1.8,92.8
1747097919253,1.2,0.0,4.3,0.0,0.0,2.0,92.5
1747097921262,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097923272,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097925281,1.2,0.0,4.7,0.0,0.0,1.5,92.7
1747097927290,1.1,0.0,4.3,0.0,0.0,1.7,92.9
1747097929298,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747097931307,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097933318,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097935327,1.2,0.0,4.3,0.0,0.0,2.3,92.1
1747097937337,1.1,0.0,4.7,0.0,0.0,1.9,92.3
1747097939347,1.4,0.0,4.1,0.0,0.0,1.6,92.9
1747097941357,1.2,0.0,3.1,0.0,0.0,0.7,95.0
1747097943366,1.1,0.0,1.9,0.0,0.0,0.3,96.7
1747097945378,1.1,0.0,1.8,0.0,0.0,0.4,96.8
1747097947389,1.3,0.0,4.3,0.0,0.0,1.5,93.0
1747097949400,1.1,0.0,4.7,0.0,0.0,1.7,92.5
1747097951411,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097953421,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097955432,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097957442,1.4,0.0,4.0,0.0,0.0,1.9,92.7
1747097959453,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097961465,1.2,0.0,4.5,0.0,0.0,1.3,92.9
1747097963476,1.3,0.0,4.5,0.0,0.0,2.0,92.2
1747097965487,1.3,0.0,4.5,0.0,0.0,1.9,92.4
1747097967497,1.3,0.0,4.4,0.0,0.0,1.8,92.4
1747097969508,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747097971519,1.3,0.0,4.5,0.0,0.0,1.4,92.7
1747097973529,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097975541,1.3,0.0,4.4,0.0,0.0,1.3,93.0
1747097977553,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747097979565,1.0,0.0,4.3,0.0,0.0,1.7,93.0
1747097981576,1.2,0.0,4.7,0.0,0.0,1.6,92.6
1747097983587,1.4,0.0,4.4,0.0,0.0,1.8,92.5
1747097985597,1.0,0.0,4.6,0.0,0.0,1.5,92.9
1747097987607,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097989618,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747097991628,1.3,0.0,4.6,0.0,0.0,2.1,92.1
1747097993638,1.3,0.0,4.1,0.0,0.0,2.1,92.5
1747097995648,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097997658,1.5,0.0,4.3,0.0,0.0,1.7,92.5
1747097999668,1.3,0.0,4.2,0.0,0.0,1.7,92.7
1747098001676,1.2,0.0,4.2,0.0,0.0,2.3,92.4
1747098003688,1.2,0.0,4.3,0.0,0.0,2.1,92.5
1747098005698,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747098007708,1.5,0.0,4.3,0.0,0.0,1.5,92.6
1747098009718,1.5,0.0,4.7,0.0,0.0,1.5,92.3
1747098011729,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098013740,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098015750,1.5,0.0,4.7,0.0,0.0,1.8,92.0
1747098017760,1.3,0.0,4.6,0.0,0.0,1.8,92.3
1747098019770,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747098021780,1.4,0.0,4.3,0.0,0.0,2.0,92.3
1747098023790,1.5,0.0,4.3,0.0,0.0,1.9,92.2
1747098025801,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747098027811,1.6,0.0,4.2,0.0,0.0,2.3,91.9
1747098029821,1.5,0.0,4.1,0.0,0.0,1.9,92.5
1747098031832,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098033842,1.4,0.0,4.3,0.0,0.0,1.5,92.8
1747098035852,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098037863,1.4,0.0,4.6,0.0,0.0,1.2,92.8
1747098039872,1.2,0.0,4.4,0.0,0.0,2.1,92.3
1747098041882,1.4,0.0,4.5,0.0,0.0,1.6,92.4
1747098043892,1.3,0.0,4.4,0.0,0.0,1.6,92.7
1747098045902,1.2,0.0,4.2,0.0,0.0,2.1,92.5
1747098047912,1.3,0.0,4.5,0.0,0.0,2.1,92.0
1747098049922,1.3,0.0,4.5,0.0,0.0,1.9,92.2
1747098051932,1.5,0.0,4.1,0.0,0.0,2.4,92.0
1747098053942,1.5,0.0,4.5,0.0,0.0,1.5,92.5
1747098055953,1.5,0.0,4.0,0.0,0.0,1.7,92.8
1747098057962,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747098059972,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747098061982,1.3,0.0,4.7,0.0,0.0,1.7,92.2
1747098063992,1.1,0.0,4.2,0.0,0.0,2.4,92.3
1747098066002,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747098068011,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747098070022,1.1,0.0,4.6,0.0,0.0,1.8,92.6
1747098072034,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747098074044,1.4,0.0,4.6,0.0,0.0,1.2,92.7
1747098076053,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747098078064,1.5,0.0,4.5,0.0,0.0,2.0,92.1
1747098080074,1.2,0.0,4.6,0.0,0.0,1.7,92.6
1747098082084,1.4,0.0,4.4,0.0,0.0,1.4,92.9
1747098084094,1.1,0.0,4.5,0.0,0.0,1.8,92.6
1747098086104,1.2,0.0,4.7,0.0,0.0,1.4,92.7
1747098088114,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747098090125,1.1,0.0,4.7,0.0,0.0,1.9,92.2
1747098092134,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098094145,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747098096154,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098098164,1.4,0.0,4.1,0.0,0.0,2.4,92.1
1747098100173,1.1,0.0,4.3,0.0,0.0,2.4,92.2
1747098102183,1.5,0.0,4.6,0.0,0.0,1.8,92.1
1747098104193,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747098106204,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098108213,1.4,0.0,4.6,0.0,0.0,1.3,92.7
1747098110222,1.0,0.0,4.0,0.0,0.0,1.7,93.3
1747098112233,1.3,0.0,4.3,0.0,0.0,1.7,92.7
1747098114244,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747098116254,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747098118265,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747098120276,1.1,0.0,4.5,0.0,0.0,2.1,92.2
1747098122286,1.4,0.0,4.0,0.0,0.0,1.8,92.7
1747098124297,1.4,0.0,4.6,0.0,0.0,2.3,91.7
1747098126307,1.3,0.0,4.2,0.0,0.0,1.8,92.6
1747098128318,1.4,0.0,4.4,0.0,0.0,2.1,92.1
1747098130328,1.1,0.0,4.7,0.0,0.0,1.7,92.5
1747098132338,1.4,0.0,4.1,0.0,0.0,2.1,92.3
1747098134349,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747098136359,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747098138369,1.5,0.0,4.5,0.0,0.0,2.1,91.9
1747098140379,1.2,0.0,4.2,0.0,0.0,2.4,92.2
1747098142390,1.2,0.0,4.4,0.0,0.0,2.2,92.2
1747098144400,1.5,0.0,4.3,0.0,0.0,2.4,91.8
1747098146410,1.2,0.0,3.3,0.0,0.0,1.3,94.2
1747098148420,1.1,0.0,2.1,0.0,0.0,0.4,96.5
1747098150431,1.0,0.0,2.0,0.0,0.0,0.2,96.8
1747098152442,1.5,0.0,4.2,0.0,0.0,2.0,92.3
1747098154452,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747098156463,1.3,0.0,4.2,0.0,0.0,2.1,92.3
1747098158473,1.6,0.0,4.4,0.0,0.0,1.8,92.3
1747098160484,1.4,0.0,4.7,0.0,0.0,1.5,92.4
1747098162494,1.5,0.0,4.3,0.0,0.0,1.7,92.5
1747098164505,1.5,0.0,4.4,0.0,0.0,2.1,91.9
1747098166516,1.2,0.0,4.5,0.0,0.0,1.6,92.6
1747098168527,1.5,0.0,4.4,0.0,0.0,1.4,92.7
1747098170537,1.2,0.0,4.7,0.0,0.0,1.5,92.6
1747098172548,1.2,0.0,4.8,0.0,0.0,1.6,92.4
1747098174558,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747098176567,1.3,0.0,4.5,0.0,0.0,2.2,92.0
1747098178580,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098180590,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747098182599,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747098184609,1.5,0.0,4.6,0.0,0.0,1.7,92.3
1747098186621,1.3,0.0,4.4,0.0,0.0,2.1,92.2
1747098188631,1.5,0.0,4.6,0.0,0.0,1.6,92.3
1747098190640,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747098192650,1.6,0.0,4.5,0.0,0.0,1.8,92.2
1747098194659,1.4,0.0,4.2,0.0,0.0,1.8,92.6
1747098196671,1.4,0.0,4.3,0.0,0.0,1.9,92.4
1747098198680,1.3,0.0,4.6,0.0,0.0,1.8,92.2
1747098200691,1.4,0.0,4.3,0.0,0.0,1.8,92.4
1747098202700,1.4,0.0,4.9,0.0,0.0,1.1,92.6
1747098204709,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747098206721,1.3,0.0,4.3,0.0,0.0,1.7,92.7
1747098208731,1.4,0.0,4.5,0.0,0.0,1.2,92.9
1747098210740,1.2,0.0,4.7,0.0,0.0,1.5,92.6
1747098212749,1.7,0.0,4.5,0.0,0.0,1.8,92.0
1747098214758,1.5,0.0,4.1,0.0,0.0,1.8,92.6
1747098216767,1.3,0.0,4.4,0.0,0.0,1.3,93.0
1747098218775,1.3,0.0,4.3,0.0,0.0,1.4,93.0
1747098220783,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747098222794,1.4,0.0,4.6,0.0,0.0,1.4,92.6
1747098224805,1.5,0.0,4.2,0.0,0.0,1.7,92.6
1747098226816,1.6,0.0,4.2,0.0,0.0,2.0,92.2
1747098228827,1.1,0.0,4.5,0.0,0.0,1.7,92.7
1747098230837,1.3,0.0,4.8,0.0,0.0,1.8,92.1
1747098232847,1.4,0.0,4.2,0.0,0.0,1.9,92.4
1747098234858,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747098236868,1.3,0.0,4.7,0.0,0.0,1.4,92.6
1747098238879,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747098240889,1.3,0.0,4.7,0.0,0.0,1.5,92.5
1747098242900,1.5,0.0,4.4,0.0,0.0,1.8,92.3
1747098244910,1.2,0.0,4.9,0.0,0.0,1.0,92.9
1747098246921,1.4,0.0,4.4,0.0,0.0,1.5,92.8
1747098248931,1.3,0.0,4.2,0.0,0.0,2.1,92.5
1747098250942,1.7,0.0,4.3,0.0,0.0,1.7,92.4
1747098252952,1.5,0.0,4.5,0.0,0.0,1.3,92.7
1747098254962,1.2,0.0,4.5,0.0,0.0,1.6,92.8
1747098256972,1.5,0.0,4.7,0.0,0.0,1.6,92.2
1747098258983,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747098260994,1.4,0.0,4.4,0.0,0.0,1.1,93.1
1747098263006,1.4,0.0,4.5,0.0,0.0,1.2,92.8
1747098265016,1.4,0.0,4.5,0.0,0.0,1.7,92.4
1747098267027,1.3,0.0,4.6,0.0,0.0,1.4,92.7
1747098269038,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747098271049,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747098273060,1.6,0.0,4.4,0.0,0.0,1.1,92.9
1747098275070,1.5,0.0,4.4,0.0,0.0,1.4,92.7
1747098277081,1.5,0.0,4.5,0.0,0.0,1.5,92.5
1747098279092,1.5,0.0,4.4,0.0,0.0,1.2,92.9
1747098281102,1.5,0.0,4.6,0.0,0.0,1.6,92.3
1747098283112,1.2,0.0,4.4,0.0,0.0,1.7,92.8
1747098285125,1.5,0.0,4.2,0.0,0.0,1.7,92.5
1747098287136,1.5,0.0,4.8,0.0,0.0,1.8,92.0
1747098289147,1.8,0.0,4.8,0.0,0.0,1.7,91.7
1747098291158,1.4,0.0,4.4,0.0,0.0,1.9,92.3
1747098293168,1.5,0.0,4.3,0.0,0.0,1.6,92.6
1747098295179,1.4,0.0,4.5,0.0,0.0,1.8,92.4
1747098297189,1.3,0.0,4.5,0.0,0.0,2.0,92.2
1747098299200,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747098301210,1.2,0.0,4.6,0.0,0.0,1.7,92.5
1747098303220,1.4,0.0,5.3,0.0,0.0,1.8,91.6
1747098305231,1.2,0.0,4.5,0.0,0.0,1.9,92.3
1747098307241,1.3,0.0,4.3,0.0,0.0,1.6,92.8
1747098309252,1.6,0.0,4.3,0.0,0.0,1.8,92.4
1747098311262,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098313272,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747098315283,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747098317293,1.3,0.0,4.3,0.0,0.0,1.9,92.6
1747098319303,1.5,0.0,4.3,0.0,0.0,1.8,92.5
