timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747097637767,1.3,0.0,4.1,0.0,0.0,2.1,92.5
1747097639775,1.3,0.0,4.1,0.0,0.0,1.9,92.7
1747097641789,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097643800,1.2,0.0,4.4,0.0,0.0,1.8,92.7
1747097645810,1.2,0.0,4.3,0.0,0.0,2.1,92.4
1747097647821,1.5,0.0,4.2,0.0,0.0,1.8,92.4
1747097649832,1.1,0.0,4.6,0.0,0.0,1.9,92.3
1747097651842,1.3,0.0,4.5,0.0,0.0,1.8,92.5
1747097653851,1.2,0.0,4.6,0.0,0.0,1.9,92.4
1747097655861,1.2,0.0,4.5,0.0,0.0,2.1,92.2
1747097657871,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747097659882,1.3,0.0,4.8,0.0,0.0,1.7,92.2
1747097661893,1.1,0.0,4.7,0.0,0.0,1.6,92.5
1747097663903,1.3,0.0,4.3,0.0,0.0,1.6,92.7
1747097665914,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747097667923,1.3,0.0,4.0,0.0,0.0,2.1,92.5
1747097669932,1.3,0.0,4.1,0.0,0.0,1.7,92.8
1747097671941,1.2,0.0,4.0,0.0,0.0,1.8,92.9
1747097673953,1.4,0.0,4.1,0.0,0.0,1.9,92.6
1747097675964,1.3,0.0,4.7,0.0,0.0,1.5,92.6
1747097677974,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097679985,1.3,0.0,4.5,0.0,0.0,2.1,92.1
1747097681995,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097684006,1.3,0.0,4.5,0.0,0.0,1.7,92.4
1747097686016,1.3,0.0,4.2,0.0,0.0,1.8,92.8
1747097688027,1.4,0.0,4.3,0.0,0.0,1.7,92.6
1747097690037,1.3,0.0,4.4,0.0,0.0,1.8,92.6
1747097692048,1.3,0.0,4.5,0.0,0.0,1.7,92.5
1747097694058,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097696068,1.4,0.0,4.0,0.0,0.0,2.0,92.7
1747097698079,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097700089,1.3,0.0,4.5,0.0,0.0,1.5,92.8
1747097702100,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097704110,1.4,0.0,4.3,0.0,0.0,1.5,92.7
1747097706120,1.3,0.0,4.5,0.0,0.0,1.9,92.2
1747097708131,1.4,0.0,4.3,0.0,0.0,1.6,92.7
1747097710141,1.4,0.0,4.3,0.0,0.0,1.4,92.8
1747097712152,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097714162,1.2,0.0,4.6,0.0,0.0,1.4,92.9
1747097716172,1.2,0.0,4.2,0.0,0.0,1.5,93.0
1747097718183,1.1,0.0,4.5,0.0,0.0,1.9,92.5
1747097720194,1.2,0.0,4.6,0.0,0.0,1.6,92.5
1747097722204,1.2,0.0,4.2,0.0,0.0,1.7,92.9
1747097724215,1.2,0.0,4.1,0.0,0.0,1.9,92.8
1747097726225,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097728236,1.4,0.0,4.4,0.0,0.0,1.9,92.4
1747097730246,1.2,0.0,4.3,0.0,0.0,1.8,92.6
1747097732258,1.2,0.0,4.4,0.0,0.0,1.9,92.5
1747097734268,1.1,0.0,4.3,0.0,0.0,2.0,92.6
1747097736277,1.2,0.0,2.3,0.0,0.0,0.6,95.8
1747097738288,1.2,0.0,1.7,0.0,0.0,0.3,96.8
1747097740299,0.9,0.0,1.9,0.0,0.0,0.3,97.0
1747097742309,1.3,0.0,4.3,0.0,0.0,1.4,93.0
1747097744319,1.2,0.0,4.3,0.0,0.0,1.7,92.8
1747097746328,1.2,0.0,4.2,0.0,0.0,2.1,92.5
1747097748339,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747097750349,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747097752359,1.2,0.0,4.6,0.0,0.0,2.0,92.1
1747097754368,1.2,0.0,4.6,0.0,0.0,1.7,92.4
1747097756377,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747097758390,1.2,0.0,4.3,0.0,0.0,1.6,92.9
1747097760400,1.2,0.0,4.4,0.0,0.0,2.1,92.3
1747097762411,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747097764421,1.3,0.0,4.6,0.0,0.0,1.2,92.8
1747097766431,1.2,0.0,4.7,0.0,0.0,1.5,92.7
1747097768442,1.3,0.0,4.0,0.0,0.0,2.2,92.5
1747097770452,1.2,0.0,4.8,0.0,0.0,1.5,92.6
1747097772463,1.1,0.0,4.5,0.0,0.0,1.4,93.0
1747097774474,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097776484,1.2,0.0,4.4,0.0,0.0,1.8,92.6
1747097778493,1.1,0.0,4.2,0.0,0.0,1.7,93.0
1747097780503,0.9,0.0,4.3,0.0,0.0,1.7,93.1
1747097782515,1.1,0.0,4.6,0.0,0.0,1.1,93.1
1747097784526,1.4,0.0,4.3,0.0,0.0,1.2,93.1
1747097786536,1.3,0.0,4.4,0.0,0.0,1.5,92.7
1747097788547,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747097790558,1.3,0.0,4.5,0.0,0.0,1.3,93.0
1747097792568,1.1,0.0,4.6,0.0,0.0,1.7,92.6
1747097794579,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747097796589,1.3,0.0,4.5,0.0,0.0,1.4,92.8
1747097798600,1.3,0.0,4.6,0.0,0.0,1.5,92.6
1747097800611,1.1,0.0,4.9,0.0,0.0,2.2,91.8
1747097802622,1.3,0.0,4.4,0.0,0.0,1.9,92.3
1747097804633,1.4,0.0,4.1,0.0,0.0,1.5,93.0
1747097806643,1.4,0.0,4.3,0.0,0.0,1.6,92.8
1747097808654,1.5,0.0,4.4,0.0,0.0,1.8,92.3
1747097810665,1.3,0.0,4.5,0.0,0.0,1.7,92.4
1747097812676,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747097814687,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097816698,1.4,0.0,4.7,0.0,0.0,1.5,92.4
1747097818708,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097820719,1.2,0.0,4.8,0.0,0.0,1.4,92.7
1747097822731,1.1,0.0,4.6,0.0,0.0,1.9,92.5
1747097824742,1.1,0.0,4.4,0.0,0.0,2.1,92.3
1747097826753,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097828764,1.5,0.0,4.6,0.0,0.0,1.6,92.3
1747097830774,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097832785,1.4,0.0,4.0,0.0,0.0,1.9,92.8
1747097834795,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097836806,1.1,0.0,4.4,0.0,0.0,2.0,92.5
1747097838816,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097840828,1.2,0.0,4.7,0.0,0.0,1.8,92.2
1747097842838,1.2,0.0,4.8,0.0,0.0,1.4,92.6
1747097844849,1.4,0.0,4.5,0.0,0.0,1.3,92.8
1747097846860,1.4,0.0,4.5,0.0,0.0,1.4,92.7
1747097848871,1.4,0.0,4.2,0.0,0.0,2.1,92.3
1747097850882,1.3,0.0,4.4,0.0,0.0,1.7,92.7
1747097852892,1.4,0.0,4.3,0.0,0.0,2.5,91.8
1747097854903,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097856913,1.4,0.0,4.6,0.0,0.0,1.7,92.3
1747097858924,1.4,0.0,4.2,0.0,0.0,1.6,92.7
1747097860934,1.3,0.0,4.6,0.0,0.0,1.6,92.5
1747097862945,1.4,0.0,4.7,0.0,0.0,1.4,92.5
1747097864956,1.4,0.0,4.4,0.0,0.0,2.0,92.2
1747097866967,1.4,0.0,4.4,0.0,0.0,2.1,92.1
1747097868977,1.4,0.0,4.4,0.0,0.0,1.7,92.6
1747097870988,1.1,0.0,4.2,0.0,0.0,1.8,92.8
1747097872999,1.4,0.0,4.6,0.0,0.0,1.5,92.4
1747097875010,1.5,0.0,4.7,0.0,0.0,1.7,92.1
1747097877021,1.2,0.0,4.4,0.0,0.0,2.0,92.3
1747097879031,1.3,0.0,4.2,0.0,0.0,1.8,92.7
1747097881042,1.2,0.0,4.9,0.0,0.0,1.5,92.5
1747097883052,1.5,0.0,4.3,0.0,0.0,2.0,92.1
1747097885063,1.2,0.0,4.7,0.0,0.0,1.7,92.4
1747097887071,1.3,0.0,4.4,0.0,0.0,1.7,92.5
1747097889081,1.1,0.0,4.5,0.0,0.0,2.1,92.3
1747097891091,1.0,0.0,4.2,0.0,0.0,1.9,92.9
1747097893102,1.1,0.0,4.7,0.0,0.0,1.8,92.4
1747097895112,1.3,0.0,4.4,0.0,0.0,1.9,92.4
1747097897122,1.3,0.0,4.7,0.0,0.0,1.8,92.2
1747097899132,1.4,0.0,4.6,0.0,0.0,1.5,92.5
1747097901142,1.4,0.0,4.7,0.0,0.0,1.3,92.6
1747097903153,1.2,0.0,4.4,0.0,0.0,1.7,92.7
1747097905163,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097907174,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747097909185,1.4,0.0,4.5,0.0,0.0,1.5,92.7
1747097911195,1.2,0.0,4.5,0.0,0.0,1.3,93.0
1747097913205,1.2,0.0,4.3,0.0,0.0,1.6,92.8
1747097915216,1.2,0.0,4.5,0.0,0.0,1.4,92.8
1747097917227,1.2,0.0,4.3,0.0,0.0,1.8,92.8
1747097919237,1.2,0.0,4.3,0.0,0.0,1.9,92.6
1747097921248,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747097923259,1.3,0.0,4.3,0.0,0.0,2.1,92.3
1747097925269,1.2,0.0,4.6,0.0,0.0,1.5,92.7
1747097927280,1.2,0.0,4.3,0.0,0.0,1.7,92.9
1747097929289,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747097931300,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747097933311,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747097935321,1.2,0.0,4.4,0.0,0.0,2.3,92.1
1747097937331,1.1,0.0,4.7,0.0,0.0,1.9,92.3
1747097939342,1.4,0.0,4.1,0.0,0.0,1.6,92.9
1747097941352,1.2,0.0,3.1,0.0,0.0,0.7,94.9
1747097943363,1.1,0.0,1.8,0.0,0.0,0.3,96.7
1747097945374,1.1,0.0,1.8,0.0,0.0,0.4,96.7
1747097947384,1.3,0.0,4.3,0.0,0.0,1.5,92.9
1747097949395,1.1,0.0,4.7,0.0,0.0,1.7,92.4
1747097951405,1.2,0.0,4.4,0.0,0.0,1.8,92.5
1747097953414,1.2,0.0,4.6,0.0,0.0,1.6,92.6
1747097955425,1.3,0.0,4.5,0.0,0.0,1.5,92.7
1747097957435,1.4,0.0,4.1,0.0,0.0,1.9,92.6
1747097959446,1.1,0.0,4.6,0.0,0.0,1.8,92.5
1747097961456,1.3,0.0,4.6,0.0,0.0,1.3,92.8
1747097963465,1.3,0.0,4.5,0.0,0.0,2.0,92.2
1747097965475,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747097967486,1.3,0.0,4.5,0.0,0.0,1.8,92.3
1747097969497,1.3,0.0,4.2,0.0,0.0,1.6,92.9
1747097971507,1.3,0.0,4.6,0.0,0.0,1.4,92.7
1747097973518,1.3,0.0,4.3,0.0,0.0,1.8,92.6
1747097975528,1.3,0.0,4.5,0.0,0.0,1.4,92.9
1747097977538,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747097979549,1.0,0.0,4.4,0.0,0.0,1.8,92.9
1747097981559,1.2,0.0,4.7,0.0,0.0,1.6,92.5
1747097983569,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747097985580,1.0,0.0,4.6,0.0,0.0,1.5,92.9
1747097987589,1.3,0.0,4.3,0.0,0.0,1.9,92.6
1747097989599,1.4,0.0,4.4,0.0,0.0,1.6,92.6
1747097991609,1.3,0.0,4.6,0.0,0.0,2.1,92.1
1747097993620,1.3,0.0,4.1,0.0,0.0,2.1,92.5
1747097995630,1.3,0.0,4.3,0.0,0.0,1.8,92.5
1747097997638,1.4,0.0,4.2,0.0,0.0,1.7,92.6
1747097999648,1.4,0.0,4.0,0.0,0.0,1.8,92.8
1747098001658,1.3,0.0,4.5,0.0,0.0,2.2,92.0
1747098003667,1.1,0.0,4.3,0.0,0.0,2.1,92.5
1747098005678,1.4,0.0,4.3,0.0,0.0,1.8,92.5
1747098007689,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098009700,1.5,0.0,4.7,0.0,0.0,1.5,92.3
1747098011710,1.4,0.0,4.5,0.0,0.0,1.6,92.5
1747098013721,1.4,0.0,4.5,0.0,0.0,1.5,92.6
1747098015733,1.5,0.0,4.7,0.0,0.0,1.9,91.9
1747098017743,1.3,0.0,4.7,0.0,0.0,1.8,92.3
1747098019754,1.3,0.0,4.6,0.0,0.0,1.7,92.3
1747098021765,1.5,0.0,4.2,0.0,0.0,2.0,92.2
1747098023776,1.5,0.0,4.3,0.0,0.0,2.0,92.2
1747098025787,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098027797,1.6,0.0,4.3,0.0,0.0,2.2,91.9
1747098029808,1.5,0.0,4.2,0.0,0.0,1.8,92.5
1747098031819,1.3,0.0,4.4,0.0,0.0,1.8,92.5
1747098033829,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098035840,1.5,0.0,4.4,0.0,0.0,1.6,92.5
1747098037851,1.4,0.0,4.6,0.0,0.0,1.2,92.8
1747098039862,1.2,0.0,4.4,0.0,0.0,2.1,92.3
1747098041872,1.4,0.0,4.5,0.0,0.0,1.6,92.4
1747098043884,1.3,0.0,4.3,0.0,0.0,1.6,92.7
1747098045895,1.2,0.0,4.2,0.0,0.0,2.1,92.4
1747098047905,1.3,0.0,4.6,0.0,0.0,2.1,92.0
1747098049916,1.3,0.0,4.5,0.0,0.0,1.9,92.3
1747098051927,1.5,0.0,4.1,0.0,0.0,2.4,92.0
1747098053937,1.5,0.0,4.5,0.0,0.0,1.5,92.5
1747098055947,1.5,0.0,4.1,0.0,0.0,1.7,92.8
1747098057957,1.3,0.0,4.5,0.0,0.0,1.6,92.6
1747098059968,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747098061978,1.3,0.0,4.7,0.0,0.0,1.7,92.2
1747098063989,1.1,0.0,4.2,0.0,0.0,2.4,92.3
1747098065999,1.2,0.0,4.7,0.0,0.0,1.8,92.3
1747098068010,1.2,0.0,4.5,0.0,0.0,1.8,92.4
1747098070022,1.1,0.0,4.6,0.0,0.0,1.8,92.6
1747098072034,1.5,0.0,4.2,0.0,0.0,1.7,92.7
1747098074046,1.4,0.0,4.6,0.0,0.0,1.2,92.7
1747098076057,1.3,0.0,4.7,0.0,0.0,1.6,92.4
1747098078068,1.5,0.0,4.5,0.0,0.0,2.0,92.1
1747098080080,1.2,0.0,4.5,0.0,0.0,1.6,92.7
1747098082091,1.4,0.0,4.3,0.0,0.0,1.4,92.9
1747098084102,1.1,0.0,4.6,0.0,0.0,1.8,92.5
1747098086113,1.2,0.0,4.6,0.0,0.0,1.4,92.8
1747098088124,1.3,0.0,4.2,0.0,0.0,1.5,93.0
1747098090135,1.1,0.0,4.7,0.0,0.0,1.8,92.3
1747098092146,1.4,0.0,4.4,0.0,0.0,1.5,92.7
1747098094157,1.3,0.0,4.5,0.0,0.0,1.5,92.8
1747098096168,1.3,0.0,4.5,0.0,0.0,1.8,92.4
1747098098179,1.4,0.0,4.1,0.0,0.0,2.4,92.1
1747098100190,1.1,0.0,4.3,0.0,0.0,2.4,92.1
1747098102201,1.4,0.0,4.6,0.0,0.0,1.8,92.2
1747098104212,1.4,0.0,4.4,0.0,0.0,1.6,92.5
1747098106223,1.4,0.0,4.5,0.0,0.0,1.5,92.5
1747098108234,1.4,0.0,4.6,0.0,0.0,1.3,92.7
1747098110245,1.3,0.0,4.5,0.0,0.0,1.7,92.6
1747098112254,1.1,0.0,4.2,0.0,0.0,1.7,93.1
1747098114265,1.2,0.0,4.2,0.0,0.0,1.8,92.8
1747098116276,1.3,0.0,4.4,0.0,0.0,1.6,92.6
1747098118286,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747098120297,1.1,0.0,4.4,0.0,0.0,2.1,92.4
1747098122307,1.4,0.0,4.1,0.0,0.0,1.8,92.7
1747098124318,1.3,0.0,4.7,0.0,0.0,2.3,91.7
1747098126329,1.3,0.0,4.2,0.0,0.0,1.8,92.6
1747098128340,1.3,0.0,4.4,0.0,0.0,2.1,92.1
1747098130350,1.1,0.0,4.7,0.0,0.0,1.7,92.5
1747098132361,1.4,0.0,4.1,0.0,0.0,2.1,92.3
1747098134372,1.3,0.0,4.4,0.0,0.0,2.0,92.3
1747098136382,1.2,0.0,4.5,0.0,0.0,1.8,92.5
1747098138393,1.5,0.0,4.4,0.0,0.0,2.1,91.9
1747098140403,1.2,0.0,4.3,0.0,0.0,2.3,92.2
1747098142414,1.2,0.0,4.4,0.0,0.0,2.1,92.2
1747098144424,1.5,0.0,4.3,0.0,0.0,2.4,91.8
1747098146435,1.2,0.0,3.2,0.0,0.0,1.2,94.4
1747098148446,1.1,0.0,2.1,0.0,0.0,0.4,96.4
1747098150456,1.0,0.0,2.0,0.0,0.0,0.2,96.8
1747098152467,1.5,0.0,4.1,0.0,0.0,2.0,92.4
