timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104175929,2.6,0.0,8.1,0.0,0.0,1.5,87.8
1747104177939,2.3,0.0,9.9,0.0,0.0,1.6,86.2
1747104179950,2.7,0.0,8.2,0.0,0.0,2.0,87.0
1747104181961,2.8,0.0,9.4,0.0,0.0,2.4,85.5
1747104183972,2.3,0.0,9.4,0.0,0.0,1.4,86.9
1747104185982,2.3,0.0,8.5,0.0,0.0,1.2,87.9
1747104187992,2.6,0.0,7.7,0.0,0.0,1.5,88.2
1747104190002,2.5,0.0,8.1,0.0,0.0,1.5,87.9
1747104192012,2.4,0.0,8.3,0.0,0.0,1.8,87.5
1747104194023,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104196034,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747104198044,2.2,0.0,8.2,0.0,0.0,1.2,88.3
1747104200054,2.4,0.0,8.6,0.0,0.0,2.0,87.0
1747104202065,2.5,0.0,7.6,0.0,0.0,1.1,88.8
1747104204075,2.4,0.0,8.3,0.0,0.0,2.3,87.0
1747104206086,2.3,0.0,8.8,0.0,0.0,1.0,87.8
1747104208096,2.5,0.0,8.6,0.0,0.0,1.3,87.6
1747104210107,2.3,0.0,8.8,0.0,0.0,1.2,87.7
1747104212117,2.4,0.0,8.6,0.0,0.0,0.9,88.0
1747104214127,2.5,0.0,8.8,0.0,0.0,1.1,87.6
1747104216135,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747104218143,2.2,0.0,7.6,0.0,0.0,1.8,88.3
1747104220155,2.6,0.0,7.6,0.0,0.0,2.0,87.8
1747104222167,2.1,0.0,8.4,0.0,0.0,1.0,88.5
1747104224178,2.4,0.0,9.8,0.0,0.0,1.7,86.1
1747104226188,2.6,0.0,8.2,0.0,0.0,1.2,88.0
1747104228196,2.1,0.0,8.4,0.0,0.0,0.8,88.7
1747104230206,2.4,0.0,8.4,0.0,0.0,1.4,87.8
1747104232216,2.3,0.0,8.9,0.0,0.0,1.9,86.9
1747104234226,2.5,0.0,8.7,0.0,0.0,0.9,87.8
1747104236237,2.6,0.0,8.0,0.0,0.0,1.5,87.8
1747104238248,2.3,0.0,8.3,0.0,0.0,1.1,88.3
1747104240259,2.4,0.0,9.0,0.0,0.0,1.7,86.9
1747104242269,2.6,0.0,8.3,0.0,0.0,1.6,87.5
1747104244280,2.6,0.0,8.0,0.0,0.0,1.2,88.2
1747104246291,2.6,0.0,8.5,0.0,0.0,1.6,87.3
1747104248301,2.5,0.0,8.1,0.0,0.0,1.6,87.8
1747104250312,2.2,0.0,10.5,0.0,0.0,1.3,85.9
1747104252322,2.5,0.0,8.5,0.0,0.0,2.0,87.1
1747104254332,2.5,0.0,8.5,0.0,0.0,1.9,87.1
1747104256342,2.3,0.0,8.0,0.0,0.0,1.7,87.9
1747104258353,2.7,0.0,8.1,0.0,0.0,0.7,88.4
1747104260363,2.4,0.0,8.3,0.0,0.0,1.2,88.1
1747104262373,2.6,0.0,7.7,0.0,0.0,1.1,88.6
1747104264383,2.2,0.0,7.5,0.0,0.0,1.4,88.9
1747104266394,2.3,0.0,7.7,0.0,0.0,2.0,88.1
1747104268404,2.4,0.0,7.3,0.0,0.0,1.3,88.9
1747104270415,2.6,0.0,8.5,0.0,0.0,1.8,87.1
1747104272425,2.2,0.0,8.6,0.0,0.0,1.9,87.3
1747104274436,2.3,0.0,7.6,0.0,0.0,1.6,88.4
1747104276446,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747104278456,2.5,0.0,8.1,0.0,0.0,1.3,88.1
1747104280467,2.3,0.0,7.3,0.0,0.0,1.6,88.9
1747104282477,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747104284488,2.2,0.0,8.5,0.0,0.0,1.4,88.0
1747104286498,2.4,0.0,8.1,0.0,0.0,1.0,88.4
1747104288509,2.5,0.0,8.6,0.0,0.0,1.7,87.2
1747104290519,2.3,0.0,7.5,0.0,0.0,1.3,89.0
1747104292530,2.4,0.0,7.8,0.0,0.0,1.3,88.4
1747104294540,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747104296551,2.4,0.0,7.7,0.0,0.0,1.2,88.8
1747104298561,2.4,0.0,8.7,0.0,0.0,1.5,87.4
1747104300571,2.3,0.0,7.5,0.0,0.0,1.1,89.1
1747104302582,2.5,0.0,9.6,0.0,0.0,1.6,86.3
1747104304592,2.0,0.0,5.0,0.0,0.0,0.4,92.6
1747104306602,2.0,0.0,4.1,0.0,0.0,0.2,93.7
1747104308611,2.1,0.0,4.2,0.0,0.0,0.6,93.1
1747104310621,2.2,0.0,8.7,0.0,0.0,1.2,88.0
1747104312630,2.0,0.0,8.7,0.0,0.0,0.8,88.6
1747104314639,2.1,0.0,7.2,0.0,0.0,1.3,89.3
1747104316650,2.4,0.0,8.4,0.0,0.0,2.1,87.0
1747104318661,2.6,0.0,8.8,0.0,0.0,2.0,86.5
1747104320670,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104322681,2.3,0.0,7.5,0.0,0.0,1.1,89.0
1747104324691,2.3,0.0,10.4,0.0,0.0,1.7,85.6
1747104326701,2.1,0.0,8.8,0.0,0.0,1.0,88.1
1747104328712,2.6,0.0,7.4,0.0,0.0,1.5,88.5
1747104330722,2.5,0.0,8.7,0.0,0.0,1.5,87.3
1747104332732,2.6,0.0,8.8,0.0,0.0,1.2,87.4
1747104334743,2.4,0.0,7.8,0.0,0.0,1.6,88.2
1747104336753,2.5,0.0,7.6,0.0,0.0,1.6,88.3
1747104338764,2.5,0.0,7.8,0.0,0.0,1.3,88.4
1747104340774,2.3,0.0,9.9,0.0,0.0,1.1,86.7
1747104342784,2.7,0.0,8.9,0.0,0.0,2.0,86.4
1747104344795,2.5,0.0,7.8,0.0,0.0,1.5,88.2
1747104346805,2.4,0.0,9.7,0.0,0.0,1.5,86.4
1747104348816,2.7,0.0,7.9,0.0,0.0,1.3,88.1
1747104350826,2.6,0.0,9.8,0.0,0.0,1.9,85.7
1747104352836,2.5,0.0,7.0,0.0,0.0,1.7,88.8
1747104354847,2.1,0.0,8.4,0.0,0.0,1.2,88.3
1747104356857,2.3,0.0,8.0,0.0,0.0,1.6,88.0
1747104358867,2.4,0.0,7.5,0.0,0.0,1.7,88.4
1747104360877,2.7,0.0,8.5,0.0,0.0,1.4,87.3
1747104362888,2.6,0.0,8.0,0.0,0.0,1.3,88.2
1747104364898,2.4,0.0,8.0,0.0,0.0,1.2,88.5
1747104366908,2.9,0.0,8.7,0.0,0.0,1.3,87.2
1747104368919,2.5,0.0,8.5,0.0,0.0,0.7,88.3
1747104370929,2.4,0.0,8.4,0.0,0.0,1.4,87.7
1747104372940,2.5,0.0,9.6,0.0,0.0,0.9,87.0
1747104374950,2.5,0.0,10.3,0.0,0.0,2.1,85.1
1747104376961,2.6,0.0,8.4,0.0,0.0,0.8,88.2
1747104378971,2.2,0.0,8.0,0.0,0.0,1.6,88.3
1747104380981,2.3,0.0,8.3,0.0,0.0,1.3,88.0
1747104382992,2.4,0.0,8.8,0.0,0.0,0.6,88.1
1747104385002,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747104387012,2.4,0.0,7.5,0.0,0.0,1.5,88.6
1747104389023,2.6,0.0,8.2,0.0,0.0,2.5,86.7
1747104391033,2.3,0.0,7.7,0.0,0.0,1.6,88.5
1747104393043,2.5,0.0,9.2,0.0,0.0,1.7,86.5
1747104395051,2.2,0.0,8.5,0.0,0.0,0.8,88.5
1747104397060,2.0,0.0,7.5,0.0,0.0,2.1,88.4
1747104399072,2.3,0.0,8.4,0.0,0.0,1.2,88.0
1747104401084,2.5,0.0,8.3,0.0,0.0,1.4,87.8
1747104403094,2.5,0.0,9.4,0.0,0.0,0.7,87.4
1747104405105,2.6,0.0,9.9,0.0,0.0,1.5,85.9
1747104407115,2.3,0.0,7.6,0.0,0.0,1.2,88.9
1747104409125,2.4,0.0,9.1,0.0,0.0,1.6,86.8
1747104411136,2.2,0.0,7.5,0.0,0.0,1.4,88.9
1747104413146,2.6,0.0,10.4,0.0,0.0,1.3,85.8
1747104415156,2.5,0.0,8.3,0.0,0.0,1.5,87.8
1747104417167,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747104419178,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747104421188,2.3,0.0,8.0,0.0,0.0,1.0,88.8
1747104423198,2.5,0.0,8.1,0.0,0.0,1.2,88.2
1747104425209,2.4,0.0,8.3,0.0,0.0,1.2,88.0
1747104427219,2.5,0.0,10.2,0.0,0.0,1.0,86.2
1747104429230,2.1,0.0,7.6,0.0,0.0,1.2,89.1
1747104431241,2.5,0.0,9.6,0.0,0.0,1.7,86.3
1747104433252,2.3,0.0,8.7,0.0,0.0,1.5,87.4
1747104435262,2.4,0.0,9.5,0.0,0.0,1.8,86.4
1747104437273,2.4,0.0,8.6,0.0,0.0,1.9,87.2
1747104439284,2.8,0.0,10.0,0.0,0.0,1.7,85.4
1747104441295,2.5,0.0,8.0,0.0,0.0,2.0,87.5
1747104443306,2.4,0.0,8.5,0.0,0.0,0.8,88.3
1747104445317,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747104447328,2.4,0.0,7.7,0.0,0.0,1.2,88.6
1747104449338,2.3,0.0,9.9,0.0,0.0,1.7,86.0
1747104451348,2.3,0.0,8.9,0.0,0.0,1.7,87.1
1747104453359,2.2,0.0,10.4,0.0,0.0,0.6,86.8
1747104455370,2.5,0.0,8.1,0.0,0.0,1.0,88.4
1747104457381,2.3,0.0,8.3,0.0,0.0,1.6,87.8
1747104459391,2.4,0.0,8.7,0.0,0.0,1.1,87.8
1747104461401,2.7,0.0,8.3,0.0,0.0,1.6,87.4
1747104463412,2.5,0.0,9.2,0.0,0.0,1.6,86.7
1747104465422,2.1,0.0,7.7,0.0,0.0,1.8,88.5
1747104467432,2.6,0.0,8.5,0.0,0.0,2.1,86.8
1747104469442,2.5,0.0,8.8,0.0,0.0,1.8,87.0
1747104471452,2.5,0.0,9.0,0.0,0.0,1.5,87.0
1747104473463,2.5,0.0,8.4,0.0,0.0,1.5,87.6
1747104475474,2.4,0.0,8.2,0.0,0.0,1.7,87.7
1747104477484,2.4,0.0,8.3,0.0,0.0,1.3,87.9
1747104479494,2.5,0.0,9.6,0.0,0.0,1.4,86.6
1747104481502,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747104483511,2.2,0.0,7.1,0.0,0.0,1.3,89.4
1747104485521,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747104487534,2.5,0.0,8.2,0.0,0.0,1.5,87.8
1747104489545,2.7,0.0,8.4,0.0,0.0,0.8,88.1
1747104491555,2.0,0.0,8.3,0.0,0.0,1.8,87.9
1747104493566,2.5,0.0,10.0,0.0,0.0,1.3,86.2
1747104495576,2.2,0.0,8.0,0.0,0.0,0.9,88.8
1747104497587,2.4,0.0,7.6,0.0,0.0,1.3,88.6
1747104499597,2.6,0.0,7.8,0.0,0.0,1.8,87.8
1747104501608,2.4,0.0,8.0,0.0,0.0,1.5,88.1
1747104503618,2.4,0.0,9.1,0.0,0.0,1.3,87.3
1747104505629,2.2,0.0,8.0,0.0,0.0,1.8,88.0
1747104507640,2.5,0.0,9.7,0.0,0.0,1.1,86.6
1747104509650,2.4,0.0,5.7,0.0,0.0,0.5,91.3
1747104511661,2.6,0.0,3.9,0.0,0.0,0.5,93.0
1747104513673,2.2,0.0,4.6,0.0,0.0,0.4,92.8
1747104515684,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747104517695,2.1,0.0,5.0,0.0,0.0,0.8,92.2
1747104519706,2.1,0.0,5.0,0.0,0.0,0.8,92.0
1747104521717,1.9,0.0,4.6,0.0,0.0,0.7,92.8
1747104523729,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747104525740,2.3,0.0,5.7,0.0,0.0,0.7,91.2
1747104527752,2.3,0.0,4.2,0.0,0.0,0.8,92.7
1747104529763,2.1,0.0,5.0,0.0,0.0,0.7,92.2
1747104531775,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747104533785,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747104535797,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747104537809,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747104539821,2.4,0.0,4.1,0.0,0.0,0.7,92.8
1747104541833,2.3,0.0,4.2,0.0,0.0,0.7,92.8
1747104543844,2.2,0.0,4.5,0.0,0.0,0.5,92.8
1747104545854,2.4,0.0,6.3,0.0,0.0,0.5,90.8
1747104547865,2.2,0.0,4.4,0.0,0.0,0.9,92.6
1747104549876,2.5,0.0,4.1,0.0,0.0,0.7,92.7
1747104551887,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747104553898,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104555907,2.1,0.0,5.8,0.0,0.0,0.8,91.3
1747104557916,1.9,0.0,3.9,0.0,0.0,0.9,93.3
1747104559926,2.1,0.0,3.8,0.0,0.0,0.9,93.2
1747104561936,2.3,0.0,5.1,0.0,0.0,0.7,91.8
1747104563946,2.1,0.0,4.8,0.0,0.0,0.9,92.1
1747104565959,2.1,0.0,4.4,0.0,0.0,0.6,92.9
1747104567971,2.3,0.0,4.1,0.0,0.0,0.6,93.0
1747104569983,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747104571995,2.4,0.0,4.5,0.0,0.0,0.6,92.5
1747104574007,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747104576020,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104578031,2.2,0.0,5.0,0.0,0.0,1.1,91.7
1747104580043,2.2,0.0,4.5,0.0,0.0,0.7,92.6
1747104582054,2.2,0.0,6.1,0.0,0.0,0.7,91.0
1747104584065,2.3,0.0,4.4,0.0,0.0,0.6,92.6
1747104586077,2.5,0.0,4.5,0.0,0.0,0.7,92.4
1747104588088,2.6,0.0,4.3,0.0,0.0,1.0,92.1
1747104590099,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747104592110,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104594121,2.0,0.0,5.4,0.0,0.0,0.9,91.7
1747104596131,2.4,0.0,4.4,0.0,0.0,1.0,92.2
1747104598141,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747104600152,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747104602164,2.0,0.0,4.6,0.0,0.0,1.0,92.4
1747104604176,2.3,0.0,4.5,0.0,0.0,0.6,92.7
1747104606187,2.1,0.0,4.5,0.0,0.0,0.8,92.5
1747104608198,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747104610209,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104612220,2.4,0.0,6.0,0.0,0.0,0.4,91.1
1747104614231,2.4,0.0,4.8,0.0,0.0,0.4,92.4
1747104616243,2.3,0.0,5.5,0.0,0.0,0.7,91.5
1747104618254,2.2,0.0,4.6,0.0,0.0,0.9,92.2
1747104620265,2.5,0.0,5.8,0.0,0.0,0.8,91.0
1747104622276,2.1,0.0,4.8,0.0,0.0,0.9,92.2
1747104624287,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747104626299,2.1,0.0,5.1,0.0,0.0,0.8,92.0
1747104628310,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747104630321,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104632333,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747104634344,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747104636352,1.9,0.0,4.8,0.0,0.0,0.9,92.4
1747104638361,2.1,0.0,5.8,0.0,0.0,0.9,91.2
1747104640372,2.3,0.0,4.4,0.0,0.0,0.7,92.5
1747104642384,2.4,0.0,4.3,0.0,0.0,0.6,92.7
1747104644396,2.4,0.0,4.4,0.0,0.0,0.6,92.6
1747104646407,2.0,0.0,5.7,0.0,0.0,0.8,91.5
1747104648418,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747104650429,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104652441,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104654452,2.5,0.0,4.3,0.0,0.0,0.9,92.4
1747104656463,2.4,0.0,4.3,0.0,0.0,0.9,92.5
1747104658474,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747104660485,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747104662496,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747104664507,2.5,0.0,4.2,0.0,0.0,0.9,92.3
1747104666517,2.2,0.0,5.2,0.0,0.0,0.9,91.6
1747104668528,2.3,0.0,4.7,0.0,0.0,0.6,92.4
1747104670540,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747104672551,2.3,0.0,4.9,0.0,0.0,0.8,92.1
1747104674562,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747104676572,2.4,0.0,6.1,0.0,0.0,0.7,90.7
1747104678584,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747104680595,2.4,0.0,4.3,0.0,0.0,0.8,92.5
1747104682606,2.2,0.0,4.5,0.0,0.0,0.7,92.6
1747104684617,2.5,0.0,4.2,0.0,0.0,0.9,92.4
1747104686628,2.2,0.0,4.9,0.0,0.0,0.6,92.2
1747104688639,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747104690650,2.2,0.0,4.6,0.0,0.0,1.0,92.1
1747104692661,2.2,0.0,5.7,0.0,0.0,0.8,91.2
1747104694673,2.1,0.0,4.7,0.0,0.0,1.0,92.3
1747104696684,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747104698696,2.1,0.0,4.7,0.0,0.0,0.5,92.6
1747104700707,2.1,0.0,5.1,0.0,0.0,1.1,91.8
1747104702719,2.4,0.0,5.0,0.0,0.0,0.8,91.7
1747104704730,2.2,0.0,4.3,0.0,0.0,0.9,92.6
1747104706741,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747104708751,2.1,0.0,5.2,0.0,0.0,1.1,91.6
1747104710761,1.9,0.0,5.4,0.0,0.0,0.8,91.9
1747104712770,2.1,0.0,5.1,0.0,0.0,0.6,92.2
1747104714781,2.0,0.0,4.1,0.0,0.0,0.6,93.3
1747104716796,2.3,0.0,4.5,0.0,0.0,0.7,92.6
1747104718807,2.5,0.0,3.9,0.0,0.0,0.4,93.2
1747104720818,2.3,0.0,6.6,0.0,0.0,0.8,90.3
1747104722829,2.3,0.0,4.5,0.0,0.0,0.8,92.3
1747104724840,2.4,0.0,5.2,0.0,0.0,0.6,91.8
1747104726851,2.5,0.0,4.2,0.0,0.0,0.8,92.5
1747104728863,2.4,0.0,5.5,0.0,0.0,0.6,91.5
1747104730873,2.1,0.0,5.0,0.0,0.0,0.7,92.2
1747104732885,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747104734897,2.2,0.0,4.4,0.0,0.0,0.6,92.7
1747104736908,2.2,0.0,6.2,0.0,0.0,0.8,90.9
1747104738919,2.3,0.0,4.4,0.0,0.0,0.7,92.6
1747104740930,2.6,0.0,4.4,0.0,0.0,0.6,92.5
1747104742941,2.3,0.0,6.8,0.0,0.0,0.8,90.1
1747104744952,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747104746962,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104748973,2.4,0.0,5.7,0.0,0.0,1.0,90.9
1747104750984,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747104752996,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104755007,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747104757018,2.2,0.0,4.5,0.0,0.0,0.6,92.6
1747104759029,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747104761041,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747104763052,2.4,0.0,6.3,0.0,0.0,0.9,90.4
1747104765065,2.4,0.0,4.4,0.0,0.0,0.8,92.5
1747104767076,2.3,0.0,4.3,0.0,0.0,1.1,92.3
1747104769088,2.4,0.0,6.3,0.0,0.0,0.8,90.5
1747104771099,2.2,0.0,4.6,0.0,0.0,1.0,92.2
1747104773111,2.3,0.0,5.3,0.0,0.0,0.5,91.9
1747104775122,2.4,0.0,4.5,0.0,0.0,0.5,92.6
1747104777134,2.4,0.0,6.6,0.0,0.0,0.9,90.0
1747104779145,2.8,0.0,4.1,0.0,0.0,0.8,92.3
1747104781156,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747104783167,2.3,0.0,4.6,0.0,0.0,0.5,92.6
1747104785178,2.5,0.0,4.7,0.0,0.0,1.1,91.6
1747104787188,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747104789197,2.1,0.0,4.1,0.0,0.0,0.8,93.1
1747104791206,2.1,0.0,4.3,0.0,0.0,0.8,92.9
1747104793217,2.1,0.0,4.6,0.0,0.0,0.7,92.5
1747104795228,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747104797240,2.3,0.0,4.5,0.0,0.0,1.0,92.3
1747104799251,2.3,0.0,4.4,0.0,0.0,0.8,92.4
1747104801262,2.3,0.0,5.8,0.0,0.0,0.9,91.1
1747104803273,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747104805284,2.4,0.0,5.0,0.0,0.0,0.5,92.1
1747104807296,2.2,0.0,5.6,0.0,0.0,0.8,91.4
1747104809307,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747104811319,2.1,0.0,5.2,0.0,0.0,0.8,91.9
1747104813330,2.2,0.0,4.6,0.0,0.0,0.6,92.5
1747104815341,2.4,0.0,6.5,0.0,0.0,0.7,90.4
1747104817353,2.1,0.0,5.0,0.0,0.0,0.6,92.4
1747104819364,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747104821375,2.6,0.0,7.0,0.0,0.0,1.1,89.3
1747104823387,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104825398,2.4,0.0,4.9,0.0,0.0,0.6,92.1
1747104827409,2.3,0.0,6.7,0.0,0.0,0.9,90.1
1747104829420,2.3,0.0,4.8,0.0,0.0,0.6,92.3
1747104831432,2.1,0.0,4.5,0.0,0.0,1.0,92.3
1747104833444,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747104835455,2.3,0.0,5.8,0.0,0.0,1.1,90.8
1747104837466,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747104839478,2.1,0.0,5.2,0.0,0.0,0.9,91.8
1747104841488,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747104843499,2.3,0.0,4.7,0.0,0.0,1.1,91.9
1747104845510,2.7,0.0,6.1,0.0,0.0,0.8,90.5
1747104847522,2.5,0.0,4.3,0.0,0.0,0.8,92.4
1747104849533,2.6,0.0,4.2,0.0,0.0,0.9,92.2
1747104851544,2.4,0.0,6.8,0.0,0.0,0.6,90.3
1747104853555,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747104855567,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747104857578,2.6,0.0,5.7,0.0,0.0,0.9,90.9
1747104859589,2.4,0.0,4.5,0.0,0.0,0.9,92.1
1747104861600,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747104863609,2.0,0.0,4.0,0.0,0.0,0.9,93.0
1747104865618,2.1,0.0,4.4,0.0,0.0,0.7,92.8
1747104867628,2.0,0.0,4.4,0.0,0.0,0.8,92.8
1747104869641,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747104871652,2.3,0.0,7.0,0.0,0.0,0.9,89.9
1747104873664,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747104875675,2.5,0.0,7.4,0.0,0.0,0.9,89.2
1747104877686,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747104879697,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747104881708,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747104883719,2.4,0.0,5.9,0.0,0.0,0.8,91.0
1747104885731,2.5,0.0,4.3,0.0,0.0,0.6,92.7
1747104887743,2.2,0.0,5.4,0.0,0.0,0.8,91.5
1747104889755,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747104891766,2.2,0.0,5.3,0.0,0.0,0.8,91.7
1747104893777,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747104895789,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747104897801,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747104899812,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747104901824,2.5,0.0,5.8,0.0,0.0,0.4,91.3
1747104903835,2.3,0.0,4.6,0.0,0.0,1.1,92.0
1747104905846,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747104907857,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747104909868,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747104911880,2.1,0.0,5.8,0.0,0.0,0.7,91.4
1747104913891,2.4,0.0,4.5,0.0,0.0,0.6,92.6
1747104915903,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747104917914,2.3,0.0,4.5,0.0,0.0,0.9,92.2
1747104919925,2.3,0.0,4.7,0.0,0.0,0.5,92.5
1747104921936,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747104923947,2.4,0.0,4.1,0.0,0.0,0.4,93.1
1747104925959,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747104927969,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747104929981,2.1,0.0,5.2,0.0,0.0,0.6,92.0
1747104931993,2.4,0.0,4.5,0.0,0.0,0.6,92.5
1747104934004,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747104936017,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747104938028,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747104940038,2.4,0.0,4.3,0.0,0.0,0.7,92.6
1747104942046,1.9,0.0,4.1,0.0,0.0,0.8,93.3
1747104944056,2.0,0.0,3.9,0.0,0.0,0.8,93.3
1747104946069,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747104948081,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747104950093,2.5,0.0,5.7,0.0,0.0,0.6,91.2
1747104952105,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104954116,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747104956128,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747104958140,2.5,0.0,6.7,0.0,0.0,0.8,90.0
1747104960151,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104962163,2.8,0.0,4.5,0.0,0.0,0.9,91.9
1747104964174,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104966185,2.5,0.0,6.9,0.0,0.0,0.6,90.0
1747104968196,2.4,0.0,4.9,0.0,0.0,0.8,92.0
1747104970208,2.5,0.0,4.3,0.0,0.0,0.8,92.3
1747104972220,2.8,0.0,5.9,0.0,0.0,1.0,90.2
1747104974232,2.1,0.0,5.0,0.0,0.0,0.6,92.3
1747104976243,2.4,0.0,4.8,0.0,0.0,0.5,92.4
1747104978255,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747104980266,2.2,0.0,4.8,0.0,0.0,0.7,92.2
1747104982278,2.5,0.0,4.4,0.0,0.0,0.4,92.6
1747104984289,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747104986302,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747104988313,2.2,0.0,6.8,0.0,0.0,1.0,90.0
1747104990325,2.1,0.0,4.9,0.0,0.0,0.5,92.5
1747104992336,2.4,0.0,6.9,0.0,0.0,0.9,89.8
1747104994348,2.7,0.0,4.8,0.0,0.0,0.7,91.9
1747104996359,2.5,0.0,5.8,0.0,0.0,0.6,91.0
1747104998371,2.7,0.0,5.2,0.0,0.0,0.8,91.3
