timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104779238,2.8,0.0,4.1,0.0,0.0,0.7,92.5
1747104781249,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747104783261,2.2,0.0,4.6,0.0,0.0,0.5,92.7
1747104785272,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747104787282,2.1,0.0,5.0,0.0,0.0,0.8,92.0
1747104789295,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747104791307,2.3,0.0,5.5,0.0,0.0,0.8,91.3
1747104793318,2.3,0.0,5.2,0.0,0.0,0.7,91.9
1747104795328,2.1,0.0,4.0,0.0,0.0,1.0,92.8
1747104797336,2.3,0.0,4.0,0.0,0.0,1.0,92.8
1747104799347,1.9,0.0,3.7,0.0,0.0,0.8,93.6
1747104801358,2.1,0.0,5.4,0.0,0.0,0.8,91.6
1747104803371,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747104805382,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747104807394,2.1,0.0,5.7,0.0,0.0,0.8,91.3
1747104809405,2.5,0.0,4.6,0.0,0.0,0.7,92.3
1747104811416,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747104813427,2.2,0.0,4.6,0.0,0.0,0.6,92.5
1747104815439,2.5,0.0,6.5,0.0,0.0,0.7,90.4
1747104817449,2.0,0.0,4.9,0.0,0.0,0.6,92.4
1747104819460,2.3,0.0,4.5,0.0,0.0,0.5,92.7
1747104821471,2.6,0.0,7.0,0.0,0.0,1.0,89.4
1747104823482,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747104825493,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747104827504,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747104829515,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104831526,2.2,0.0,4.5,0.0,0.0,1.0,92.3
1747104833537,2.2,0.0,5.1,0.0,0.0,0.8,92.0
1747104835549,2.2,0.0,5.6,0.0,0.0,1.1,91.1
1747104837560,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747104839572,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747104841583,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104843594,2.2,0.0,4.7,0.0,0.0,1.0,92.1
1747104845605,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747104847616,2.4,0.0,4.3,0.0,0.0,0.8,92.5
1747104849628,2.6,0.0,4.1,0.0,0.0,0.9,92.4
1747104851640,2.4,0.0,6.6,0.0,0.0,0.6,90.4
1747104853652,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747104855663,2.4,0.0,4.3,0.0,0.0,0.8,92.5
1747104857674,2.6,0.0,5.6,0.0,0.0,0.8,91.0
1747104859685,2.4,0.0,4.5,0.0,0.0,0.9,92.2
1747104861696,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747104863707,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747104865719,2.3,0.0,5.7,0.0,0.0,0.7,91.4
1747104867730,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104869741,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747104871752,1.8,0.0,4.2,0.0,0.0,0.9,93.1
1747104873762,2.3,0.0,4.0,0.0,0.0,1.0,92.7
1747104875773,2.2,0.0,6.9,0.0,0.0,0.8,90.1
1747104877787,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747104879799,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747104881810,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747104883821,2.4,0.0,5.9,0.0,0.0,0.8,91.0
1747104885832,2.5,0.0,4.2,0.0,0.0,0.6,92.7
1747104887844,2.2,0.0,5.5,0.0,0.0,0.8,91.5
1747104889855,2.3,0.0,5.2,0.0,0.0,0.8,91.7
1747104891866,2.1,0.0,5.3,0.0,0.0,0.7,91.9
1747104893877,2.6,0.0,4.6,0.0,0.0,0.7,92.2
1747104895888,2.3,0.0,4.2,0.0,0.0,0.8,92.7
1747104897900,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747104899911,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747104901922,2.5,0.0,5.7,0.0,0.0,0.5,91.3
1747104903933,2.3,0.0,4.5,0.0,0.0,1.0,92.2
1747104905944,2.2,0.0,4.8,0.0,0.0,0.7,92.4
1747104907956,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747104909967,2.3,0.0,4.4,0.0,0.0,0.7,92.7
1747104911979,2.1,0.0,5.8,0.0,0.0,0.8,91.3
1747104913990,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747104916001,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104918012,2.3,0.0,4.6,0.0,0.0,0.9,92.3
1747104920024,2.2,0.0,4.5,0.0,0.0,0.5,92.8
1747104922035,2.4,0.0,5.0,0.0,0.0,0.6,92.1
1747104924046,2.4,0.0,4.1,0.0,0.0,0.3,93.2
1747104926057,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747104928070,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747104930082,2.0,0.0,5.2,0.0,0.0,0.7,92.1
1747104932093,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104934104,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747104936115,2.3,0.0,4.3,0.0,0.0,0.9,92.5
1747104938126,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104940137,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104942148,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747104944159,2.3,0.0,5.4,0.0,0.0,0.8,91.6
1747104946170,2.0,0.0,4.8,0.0,0.0,0.7,92.5
1747104948181,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747104950190,1.8,0.0,4.3,0.0,0.0,0.6,93.4
1747104952200,2.3,0.0,3.7,0.0,0.0,0.7,93.3
1747104954211,2.3,0.0,5.3,0.0,0.0,0.9,91.5
1747104956223,2.3,0.0,4.6,0.0,0.0,0.8,92.2
1747104958234,2.5,0.0,6.6,0.0,0.0,0.7,90.1
1747104960245,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747104962256,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747104964267,2.4,0.0,4.5,0.0,0.0,0.6,92.5
1747104966279,2.5,0.0,6.8,0.0,0.0,0.6,90.1
1747104968291,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747104970303,2.5,0.0,4.3,0.0,0.0,0.9,92.4
1747104972315,2.7,0.0,5.9,0.0,0.0,0.9,90.5
1747104974326,2.1,0.0,4.8,0.0,0.0,0.5,92.6
1747104976337,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747104978348,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104980359,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747104982371,2.5,0.0,4.3,0.0,0.0,0.4,92.8
1747104984382,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747104986394,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747104988405,2.1,0.0,6.8,0.0,0.0,1.0,90.1
1747104990416,2.1,0.0,4.8,0.0,0.0,0.5,92.5
1747104992427,2.4,0.0,7.0,0.0,0.0,0.9,89.8
1747104994438,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747104996450,2.6,0.0,5.8,0.0,0.0,0.6,91.1
1747104998461,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105000472,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105002483,2.5,0.0,6.7,0.0,0.0,0.8,90.1
1747105004494,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747105006506,2.5,0.0,6.3,0.0,0.0,0.9,90.3
1747105008517,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747105010528,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105012538,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747105014549,2.2,0.0,4.4,0.0,0.0,1.0,92.4
1747105016560,2.2,0.0,7.2,0.0,0.0,0.6,90.0
1747105018571,2.5,0.0,4.6,0.0,0.0,1.0,92.0
1747105020582,2.3,0.0,4.8,0.0,0.0,0.9,92.1
1747105022591,2.3,0.0,5.3,0.0,0.0,0.7,91.7
1747105024600,2.2,0.0,4.1,0.0,0.0,0.8,93.0
1747105026609,2.2,0.0,4.2,0.0,0.0,0.8,92.8
1747105028620,2.2,0.0,6.0,0.0,0.0,0.9,90.9
1747105030633,2.5,0.0,4.5,0.0,0.0,0.9,92.0
1747105032646,2.4,0.0,5.6,0.0,0.0,0.8,91.1
1747105034657,2.7,0.0,4.3,0.0,0.0,0.7,92.3
1747105036669,2.5,0.0,4.8,0.0,0.0,0.6,92.2
1747105038680,2.3,0.0,4.5,0.0,0.0,0.9,92.2
1747105040691,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105042703,2.5,0.0,5.5,0.0,0.0,1.1,91.0
1747105044714,2.5,0.0,4.6,0.0,0.0,1.0,92.0
1747105046726,2.6,0.0,6.0,0.0,0.0,0.8,90.6
1747105048737,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747105050749,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747105052761,2.2,0.0,4.8,0.0,0.0,1.0,91.9
1747105054772,2.4,0.0,6.4,0.0,0.0,0.7,90.5
1747105056783,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747105058794,2.3,0.0,4.5,0.0,0.0,1.0,92.2
1747105060806,2.0,0.0,5.4,0.0,0.0,0.8,91.8
1747105062817,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747105064829,2.3,0.0,4.7,0.0,0.0,1.1,91.8
1747105066840,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747105068851,2.4,0.0,4.4,0.0,0.0,0.6,92.7
1747105070862,2.4,0.0,4.4,0.0,0.0,0.7,92.6
1747105072873,2.6,0.0,4.8,0.0,0.0,0.6,91.9
1747105074884,2.3,0.0,4.5,0.0,0.0,0.8,92.5
1747105076895,2.1,0.0,5.5,0.0,0.0,0.7,91.6
1747105078907,2.3,0.0,4.4,0.0,0.0,0.9,92.4
1747105080918,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747105082929,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105084942,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105086953,2.6,0.0,4.2,0.0,0.0,0.8,92.3
1747105088964,2.3,0.0,4.9,0.0,0.0,0.7,92.2
1747105090976,2.4,0.0,5.2,0.0,0.0,0.7,91.6
1747105092987,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105094999,2.3,0.0,5.2,0.0,0.0,0.9,91.7
1747105097010,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105099021,2.2,0.0,4.3,0.0,0.0,0.9,92.5
1747105101032,2.1,0.0,4.7,0.0,0.0,0.6,92.6
1747105103042,2.1,0.0,5.7,0.0,0.0,0.9,91.4
1747105105051,2.2,0.0,4.0,0.0,0.0,1.0,92.9
1747105107063,1.9,0.0,4.2,0.0,0.0,0.8,93.1
1747105109075,2.2,0.0,4.1,0.0,0.0,0.8,92.9
1747105111087,2.3,0.0,4.4,0.0,0.0,0.9,92.4
1747105113099,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105115110,1.9,0.0,5.0,0.0,0.0,0.7,92.4
1747105117121,2.4,0.0,6.8,0.0,0.0,0.5,90.4
1747105119132,2.5,0.0,4.6,0.0,0.0,0.6,92.3
1747105121144,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747105123155,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747105125166,1.9,0.0,4.8,0.0,0.0,0.6,92.7
1747105127177,2.4,0.0,5.8,0.0,0.0,0.4,91.4
1747105129188,2.3,0.0,4.0,0.0,0.0,0.5,93.2
1747105131199,2.4,0.0,5.4,0.0,0.0,1.0,91.3
1747105133210,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105135222,2.5,0.0,4.6,0.0,0.0,0.6,92.3
1747105137234,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747105139245,2.4,0.0,4.4,0.0,0.0,0.9,92.3
1747105141257,2.5,0.0,4.6,0.0,0.0,0.6,92.4
1747105143268,2.1,0.0,4.8,0.0,0.0,0.9,92.2
1747105145279,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105147290,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105149303,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747105151314,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105153325,2.1,0.0,4.8,0.0,0.0,0.7,92.4
1747105155337,2.5,0.0,4.5,0.0,0.0,0.8,92.1
1747105157348,2.4,0.0,5.0,0.0,0.0,0.5,92.2
1747105159359,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747105161370,2.3,0.0,5.6,0.0,0.0,0.9,91.2
1747105163381,2.5,0.0,4.6,0.0,0.0,1.1,91.8
1747105165392,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105167404,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105169415,2.3,0.0,5.9,0.0,0.0,0.8,91.0
1747105171426,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105173436,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105175447,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747105177459,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747105179469,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747105181481,2.5,0.0,4.4,0.0,0.0,0.8,92.2
1747105183492,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105185501,2.3,0.0,4.4,0.0,0.0,0.7,92.6
1747105187510,2.5,0.0,4.5,0.0,0.0,1.2,91.9
1747105189519,2.3,0.0,3.9,0.0,0.0,0.9,92.9
1747105191531,2.2,0.0,4.7,0.0,0.0,1.1,92.0
1747105193542,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105195554,2.5,0.0,5.2,0.0,0.0,0.9,91.5
1747105197565,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105199576,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105201587,2.3,0.0,4.9,0.0,0.0,0.9,91.8
1747105203598,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105205610,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105207623,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105209634,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105211646,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747105213657,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105215669,2.5,0.0,4.8,0.0,0.0,0.9,91.7
1747105217680,2.4,0.0,6.0,0.0,0.0,0.9,90.7
1747105219691,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105221703,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105223714,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105225725,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105227736,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747105229747,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105231758,2.2,0.0,5.1,0.0,0.0,0.7,92.1
1747105233770,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105235781,2.5,0.0,5.4,0.0,0.0,0.9,91.1
1747105237792,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105239805,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105241817,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105243828,2.5,0.0,4.5,0.0,0.0,1.1,91.9
1747105245839,2.8,0.0,6.0,0.0,0.0,0.8,90.5
1747105247850,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105249861,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105251873,2.2,0.0,7.2,0.0,0.0,0.8,89.8
1747105253885,2.1,0.0,4.9,0.0,0.0,0.9,92.1
1747105255896,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105257908,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105259919,2.4,0.0,5.3,0.0,0.0,0.8,91.6
1747105261931,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105263941,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105265950,2.1,0.0,5.7,0.0,0.0,0.8,91.4
1747105267959,1.8,0.0,5.1,0.0,0.0,0.8,92.3
1747105269971,2.1,0.0,4.2,0.0,0.0,1.1,92.7
1747105271983,2.7,0.0,7.0,0.0,0.0,0.6,89.7
1747105273995,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105276007,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105278019,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105280030,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747105282042,2.4,0.0,6.8,0.0,0.0,0.7,90.1
1747105284053,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105286065,2.5,0.0,4.7,0.0,0.0,0.6,92.3
1747105288076,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105290088,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747105292099,2.3,0.0,5.0,0.0,0.0,1.1,91.6
1747105294111,2.1,0.0,5.8,0.0,0.0,0.5,91.6
1747105296123,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105298134,2.5,0.0,4.9,0.0,0.0,0.7,91.8
1747105300145,2.2,0.0,5.0,0.0,0.0,1.0,91.8
1747105302156,2.4,0.0,5.4,0.0,0.0,0.9,91.4
1747105304167,2.8,0.0,6.1,0.0,0.0,0.7,90.4
1747105306178,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105308189,2.6,0.0,4.4,0.0,0.0,0.7,92.3
1747105310200,2.7,0.0,5.0,0.0,0.0,0.7,91.6
1747105312211,2.3,0.0,5.1,0.0,0.0,0.8,91.9
1747105314222,2.4,0.0,5.8,0.0,0.0,0.7,91.2
1747105316234,2.3,0.0,4.6,0.0,0.0,0.7,92.5
1747105318245,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105320256,2.4,0.0,4.7,0.0,0.0,0.9,92.1
1747105322268,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105324279,2.3,0.0,4.2,0.0,0.0,0.8,92.7
1747105326291,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747105328303,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105330314,2.2,0.0,5.0,0.0,0.0,0.5,92.2
1747105332326,2.4,0.0,4.3,0.0,0.0,0.4,92.9
1747105334338,2.4,0.0,4.4,0.0,0.0,0.6,92.6
1747105336349,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105338360,2.7,0.0,4.5,0.0,0.0,0.6,92.2
1747105340371,2.4,0.0,6.5,0.0,0.0,0.9,90.2
1747105342381,2.4,0.0,4.0,0.0,0.0,1.2,92.4
1747105344390,2.2,0.0,4.5,0.0,0.0,1.0,92.3
1747105346400,2.2,0.0,5.0,0.0,0.0,0.8,92.1
1747105348411,2.3,0.0,4.3,0.0,0.0,0.8,92.5
1747105350421,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105352432,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105354443,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105356455,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747105358465,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105360476,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747105362487,2.2,0.0,6.0,0.0,0.0,1.1,90.7
1747105364498,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747105366510,2.5,0.0,6.7,0.0,0.0,0.9,89.9
1747105368521,2.8,0.0,4.3,0.0,0.0,0.9,91.9
1747105370532,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105372544,2.4,0.0,4.5,0.0,0.0,0.7,92.3
1747105374556,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105376568,2.4,0.0,5.5,0.0,0.0,0.7,91.4
1747105378580,2.1,0.0,5.3,0.0,0.0,0.8,91.7
1747105380591,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105382602,2.6,0.0,4.9,0.0,0.0,0.9,91.7
1747105384613,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105386624,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105388635,2.6,0.0,6.4,0.0,0.0,0.8,90.2
1747105390647,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747105392658,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105394669,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105396680,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747105398692,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747105400703,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105402714,2.3,0.0,4.9,0.0,0.0,0.5,92.2
1747105404725,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105406737,2.4,0.0,4.7,0.0,0.0,0.6,92.3
1747105408748,2.5,0.0,4.6,0.0,0.0,0.5,92.4
1747105410759,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105412770,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105414779,2.6,0.0,6.6,0.0,0.0,0.6,90.1
1747105416791,2.2,0.0,5.1,0.0,0.0,1.0,91.6
1747105418802,2.3,0.0,6.3,0.0,0.0,0.8,90.5
1747105420813,2.6,0.0,5.1,0.0,0.0,1.1,91.2
1747105422822,2.2,0.0,4.5,0.0,0.0,0.9,92.4
1747105424832,2.2,0.0,4.5,0.0,0.0,0.6,92.8
1747105426842,2.4,0.0,6.3,0.0,0.0,0.8,90.6
1747105428857,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105430869,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105432881,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105434893,2.2,0.0,5.0,0.0,0.0,0.6,92.2
1747105436905,2.6,0.0,5.1,0.0,0.0,0.8,91.5
1747105438917,2.8,0.0,6.5,0.0,0.0,0.5,90.3
1747105440929,2.5,0.0,4.6,0.0,0.0,0.5,92.3
1747105442941,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105444952,2.4,0.0,5.0,0.0,0.0,1.1,91.4
1747105446964,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105448976,2.6,0.0,5.9,0.0,0.0,0.9,90.5
1747105450988,2.6,0.0,5.0,0.0,0.0,0.7,91.8
1747105452999,2.4,0.0,5.5,0.0,0.0,1.0,91.1
1747105455010,2.5,0.0,4.7,0.0,0.0,0.7,92.0
1747105457022,2.6,0.0,6.0,0.0,0.0,0.9,90.4
1747105459033,2.5,0.0,4.4,0.0,0.0,0.8,92.3
1747105461045,2.4,0.0,4.6,0.0,0.0,0.8,92.3
1747105463056,2.4,0.0,6.0,0.0,0.0,0.7,91.0
1747105465067,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105467078,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747105469089,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105471101,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747105473112,2.5,0.0,4.9,0.0,0.0,0.5,92.1
1747105475123,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105477134,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105479146,2.6,0.0,4.8,0.0,0.0,0.5,92.0
1747105481158,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105483168,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105485180,2.5,0.0,4.3,0.0,0.0,0.8,92.4
1747105487191,2.4,0.0,7.0,0.0,0.0,0.8,89.8
1747105489204,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105491215,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105493226,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747105495237,2.3,0.0,7.1,0.0,0.0,0.9,89.7
1747105497248,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105499259,2.6,0.0,7.4,0.0,0.0,0.9,89.1
1747105501269,1.9,0.0,4.5,0.0,0.0,0.7,92.8
1747105503282,2.4,0.0,4.4,0.0,0.0,0.5,92.7
1747105505292,2.4,0.0,4.3,0.0,0.0,1.1,92.2
1747105507304,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747105509317,2.2,0.0,5.5,0.0,0.0,0.6,91.8
1747105511329,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105513340,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105515351,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105517363,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105519374,2.5,0.0,5.1,0.0,0.0,0.7,91.6
1747105521385,2.2,0.0,5.2,0.0,0.0,0.7,92.0
1747105523396,2.7,0.0,5.1,0.0,0.0,0.6,91.5
1747105525407,2.4,0.0,5.0,0.0,0.0,0.9,91.6
1747105527418,2.5,0.0,7.1,0.0,0.0,0.9,89.5
1747105529429,2.9,0.0,4.5,0.0,0.0,0.8,91.8
1747105531440,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747105533451,2.6,0.0,4.7,0.0,0.0,1.1,91.5
1747105535462,2.4,0.0,4.9,0.0,0.0,0.6,92.1
1747105537473,2.2,0.0,5.9,0.0,0.0,0.6,91.3
1747105539484,2.4,0.0,5.6,0.0,0.0,0.5,91.5
1747105541495,2.7,0.0,4.7,0.0,0.0,1.0,91.7
