timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747094832982,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094834992,0.9,0.0,2.8,0.0,0.0,1.2,95.2
1747094837002,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094839012,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094841022,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094843032,0.9,0.0,2.8,0.0,0.0,1.6,94.6
1747094845042,0.9,0.0,2.7,0.0,0.0,1.8,94.6
1747094847052,0.6,0.0,3.0,0.0,0.0,1.4,95.0
1747094849062,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094851072,0.8,0.0,2.8,0.0,0.0,1.6,94.9
1747094853082,0.7,0.0,2.8,0.0,0.0,1.8,94.7
1747094855094,0.9,0.0,2.9,0.0,0.0,1.5,94.8
1747094857104,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094859113,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094861124,0.9,0.0,2.6,0.0,0.0,1.4,95.1
1747094863133,0.7,0.0,1.0,0.0,0.0,0.4,98.0
1747094865144,0.5,0.0,0.9,0.0,0.0,0.2,98.3
1747094867155,0.7,0.0,0.9,0.0,0.0,0.3,98.2
1747094869165,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094871177,0.6,0.0,3.0,0.0,0.0,1.7,94.7
1747094873186,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094875196,0.8,0.0,2.8,0.0,0.0,1.5,94.8
1747094877207,0.8,0.0,2.8,0.0,0.0,1.7,94.7
1747094879218,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094881228,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094883239,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094885249,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094887260,0.8,0.0,2.8,0.0,0.0,1.4,94.9
1747094889270,0.8,0.0,2.9,0.0,0.0,1.7,94.5
1747094891281,0.9,0.0,2.8,0.0,0.0,1.4,95.0
1747094893291,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747094895302,0.7,0.0,3.1,0.0,0.0,1.0,95.1
1747094897312,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747094899323,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747094901333,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094903344,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747094905354,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747094907364,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094909375,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094911385,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747094913396,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747094915406,0.8,0.0,2.8,0.0,0.0,0.9,95.5
1747094917416,0.7,0.0,2.9,0.0,0.0,1.2,95.1
1747094919427,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094921437,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094923448,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747094925458,0.9,0.0,2.7,1.8,0.0,1.3,93.4
1747094927468,0.9,0.0,2.6,0.0,0.0,1.4,95.2
1747094929479,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094931489,0.9,0.0,3.0,3.0,0.0,1.2,91.9
1747094933499,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747094935510,0.7,0.0,2.8,0.0,0.0,1.4,95.0
1747094937520,0.8,0.0,2.9,0.0,0.0,1.1,95.3
1747094939531,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094941541,0.8,0.0,2.9,0.0,0.0,1.1,95.3
1747094943552,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094945562,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094947574,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094949586,0.6,0.0,2.8,0.0,0.0,1.3,95.3
1747094951597,0.9,0.0,2.8,0.0,0.0,1.3,95.1
1747094953608,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094955619,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094957630,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094959640,0.8,0.0,3.0,0.0,0.0,1.1,95.0
1747094961651,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747094963662,0.7,0.0,3.0,0.0,0.0,1.4,95.0
1747094965672,0.9,0.0,2.8,0.0,0.0,1.6,94.7
1747094967683,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094969694,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747094971705,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747094973716,0.9,0.0,2.8,0.0,0.0,1.4,95.0
1747094975726,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094977737,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094979748,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747094981758,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747094983769,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747094985780,1.0,0.0,2.7,0.0,0.0,1.2,95.1
1747094987790,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094989801,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094991812,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094993822,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094995833,1.0,0.0,2.6,0.0,0.0,1.4,95.0
1747094997844,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094999855,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747095001865,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095003876,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747095005887,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747095007897,1.2,0.0,2.6,0.0,0.0,1.3,94.9
1747095009908,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747095011919,0.8,0.0,2.8,0.0,0.0,1.8,94.7
1747095013930,0.8,0.0,2.9,0.0,0.0,1.6,94.8
1747095015941,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095017951,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095019961,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095021972,0.9,0.0,3.1,0.0,0.0,1.2,94.8
1747095023982,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095025993,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095028004,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095030014,1.0,0.0,2.8,0.0,0.0,1.3,94.9
1747095032024,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747095034035,0.9,0.0,2.9,0.0,0.0,1.2,94.9
1747095036045,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095038056,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747095040066,1.0,0.0,2.6,0.0,0.0,1.4,95.0
1747095042077,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747095044088,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747095046099,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095048110,0.9,0.0,2.5,0.0,0.0,1.4,95.2
1747095050120,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747095052130,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095054141,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747095056151,0.6,0.0,2.6,0.0,0.0,1.4,95.5
1747095058162,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747095060173,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747095062183,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747095064192,0.6,0.0,2.6,0.0,0.0,1.2,95.6
1747095066204,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747095068215,0.7,0.0,1.5,0.0,0.0,0.7,97.2
1747095070225,0.5,0.0,0.8,0.0,0.0,0.1,98.6
1747095072237,0.6,0.0,0.9,0.0,0.0,0.2,98.3
1747095074248,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747095076258,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095078268,0.9,0.0,2.5,0.0,0.0,1.2,95.3
1747095080278,0.6,0.0,2.6,0.0,0.0,1.8,95.0
1747095082288,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747095084299,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747095086309,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747095088320,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095090329,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747095092339,1.0,0.0,2.6,0.0,0.0,1.3,95.1
1747095094348,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747095096358,0.8,0.0,2.8,0.0,0.0,1.7,94.7
1747095098368,0.9,0.0,2.7,0.0,0.0,1.4,94.9
1747095100377,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747095102388,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747095104397,0.8,0.0,2.9,0.0,0.0,1.3,94.9
1747095106407,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747095108417,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747095110427,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095112437,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095114448,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747095116458,0.7,0.0,2.7,0.0,0.0,1.1,95.4
1747095118468,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095120478,0.6,0.0,3.1,0.0,0.0,1.3,95.0
1747095122488,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095124498,0.7,0.0,3.0,0.0,0.0,1.1,95.2
1747095126508,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095128518,0.8,0.0,2.7,0.0,0.0,1.6,94.9
1747095130528,0.8,0.0,3.0,0.0,0.0,1.2,95.1
1747095132538,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095134548,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747095136558,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747095138568,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747095140578,0.8,0.0,2.6,0.0,0.0,1.5,95.0
1747095142588,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095144599,0.7,0.0,2.9,0.0,0.0,1.4,95.1
1747095146607,0.9,0.0,3.0,0.0,0.0,0.9,95.2
1747095148617,0.8,0.0,3.2,0.0,0.0,1.4,94.7
1747095150627,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747095152637,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747095154648,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747095156658,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747095158669,1.0,0.0,2.9,0.0,0.0,1.1,94.9
1747095160680,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747095162689,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095164699,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095166709,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095168719,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747095170730,0.9,0.0,3.0,0.0,0.0,1.6,94.5
1747095172740,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095174750,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747095176758,0.9,0.0,2.5,0.0,0.0,1.0,95.5
1747095178767,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095180778,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095182788,0.8,0.0,3.0,0.0,0.0,1.5,94.6
1747095184799,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747095186809,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747095188820,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747095190830,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747095192840,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747095194851,0.8,0.0,2.9,0.0,0.0,1.3,94.9
1747095196861,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747095198871,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095200881,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095202891,0.8,0.0,2.8,0.0,0.0,1.3,95.0
1747095204901,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095206910,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747095208920,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747095210930,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095212938,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095214949,0.8,0.0,2.8,0.0,0.0,1.7,94.7
1747095216960,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095218970,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747095220983,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095222994,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747095225004,0.8,0.0,2.8,0.0,0.0,1.5,94.8
1747095227015,0.9,0.0,2.6,0.0,0.0,1.6,94.9
1747095229025,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747095231036,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747095233045,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095235056,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095237065,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747095239076,0.7,0.0,3.0,0.0,0.0,1.2,95.2
1747095241086,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747095243096,1.0,0.0,2.6,0.0,0.0,1.5,94.9
1747095245106,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747095247116,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095249126,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747095251137,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747095253148,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747095255158,0.9,0.0,2.6,0.0,0.0,1.1,95.4
1747095257168,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747095259179,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747095261189,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747095263200,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747095265212,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747095267223,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747095269233,0.7,0.0,2.9,0.0,0.0,1.2,95.1
1747095271244,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095273255,0.8,0.0,1.7,0.0,0.0,0.9,96.6
1747095275265,0.6,0.0,0.9,0.0,0.0,0.1,98.4
1747095277276,0.6,0.0,1.0,0.0,0.0,0.1,98.3
1747095279287,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747095281297,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747095283308,0.7,0.0,3.1,0.0,0.0,1.2,95.0
1747095285318,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095287326,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747095289334,0.9,0.0,2.7,0.0,0.0,1.4,95.1
1747095291344,0.9,0.0,2.8,0.0,0.0,1.4,95.0
1747095293354,1.0,0.0,2.6,0.0,0.0,1.4,95.0
1747095295365,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747095297375,0.7,0.0,3.0,0.0,0.0,1.4,95.0
1747095299387,0.9,0.0,2.8,0.0,0.0,1.2,95.2
1747095301398,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747095303409,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747095305420,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747095307431,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095309442,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747095311452,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747095313463,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095315473,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095317483,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095319494,0.7,0.0,2.8,0.0,0.0,1.4,95.2
1747095321504,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747095323515,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747095325525,0.9,0.0,3.0,0.0,0.0,1.2,95.0
1747095327534,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747095329544,0.8,0.0,3.0,0.0,0.0,1.0,95.3
1747095331554,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095333565,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747095335576,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095337586,1.0,0.0,2.7,0.0,0.0,1.2,95.2
1747095339596,0.8,0.0,2.6,0.0,0.0,1.4,95.1
1747095341606,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095343617,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747095345627,0.9,0.0,2.9,0.0,0.0,1.1,95.0
1747095347637,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747095349647,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747095351658,1.0,0.0,2.7,0.0,0.0,1.2,95.1
1747095353668,0.8,0.0,3.0,0.0,0.0,1.3,95.0
1747095355679,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747095357689,1.2,0.0,2.8,0.0,0.0,1.1,95.0
1747095359697,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747095361708,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747095363718,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747095365728,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747095367738,0.8,0.0,3.0,0.0,0.0,1.3,94.9
1747095369748,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747095371758,1.0,0.0,2.9,0.0,0.0,1.5,94.6
1747095373768,0.8,0.0,3.1,0.0,0.0,1.6,94.5
1747095375781,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747095377791,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747095379801,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095381809,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747095383820,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747095385831,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095387841,0.8,0.0,3.1,0.0,0.0,1.0,95.1
1747095389852,0.8,0.0,3.1,0.0,0.0,1.0,95.1
1747095391863,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747095393874,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747095395884,0.5,0.0,2.7,0.0,0.0,1.1,95.7
1747095397896,0.8,0.0,3.0,0.0,0.0,1.1,95.0
1747095399907,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095401918,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747095403929,0.8,0.0,3.1,0.0,0.0,0.9,95.1
1747095405940,0.7,0.0,3.0,0.0,0.0,1.3,95.1
1747095407951,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095409962,0.8,0.0,3.1,0.0,0.0,1.3,94.7
1747095411972,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747095413983,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747095415993,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747095418004,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095420015,0.9,0.0,2.7,0.0,0.0,1.0,95.3
1747095422025,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747095424036,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747095426047,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747095428057,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747095430068,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095432079,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747095434090,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747095436101,0.8,0.0,2.9,0.0,0.0,1.4,94.8
1747095438112,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747095440123,0.7,0.0,3.0,0.0,0.0,1.1,95.2
1747095442134,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747095444145,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747095446155,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747095448166,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747095450177,0.9,0.0,2.8,0.0,0.0,1.4,94.8
1747095452187,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095454198,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747095456209,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095458220,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747095460231,0.7,0.0,2.8,0.0,0.0,1.3,95.1
1747095462242,0.7,0.0,3.0,0.0,0.0,1.0,95.3
1747095464252,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747095466263,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095468273,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747095470284,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747095472295,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747095474306,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747095476317,0.9,0.0,2.7,0.0,0.0,1.4,95.1
1747095478328,0.9,0.0,2.0,0.0,0.0,1.2,95.9
1747095480339,0.6,0.0,1.1,0.0,0.0,0.1,98.2
1747095482349,0.7,0.0,1.0,0.0,0.0,0.2,98.1
1747095484360,0.8,0.0,3.0,0.0,0.0,1.2,95.0
