timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102563400,2.0,0.0,7.2,0.0,0.0,1.0,89.9
1747102565411,2.1,0.0,7.4,0.0,0.0,1.7,88.8
1747102567422,2.0,0.0,9.0,0.0,0.0,1.6,87.4
1747102569432,2.0,0.0,7.8,0.0,0.0,1.2,89.0
1747102571442,2.0,0.0,8.5,0.0,0.0,1.3,88.2
1747102573452,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747102575463,1.9,0.0,7.8,0.0,0.0,1.5,88.7
1747102577473,2.1,0.0,8.8,0.0,0.0,0.9,88.2
1747102579483,2.0,0.0,7.2,0.0,0.0,1.1,89.7
1747102581494,1.9,0.0,7.3,0.0,0.0,0.9,89.9
1747102583504,2.1,0.0,7.5,0.0,0.0,1.8,88.7
1747102585514,2.0,0.0,7.6,0.0,0.0,1.1,89.3
1747102587525,2.2,0.0,7.1,0.0,0.0,2.8,87.9
1747102589536,2.3,0.0,8.6,0.0,0.0,1.2,87.8
1747102591546,2.3,0.0,8.1,0.0,0.0,1.7,87.8
1747102593558,1.8,0.0,8.5,0.0,0.0,2.4,87.3
1747102595568,1.9,0.0,7.6,0.0,0.0,1.8,88.7
1747102597579,2.2,0.0,8.3,0.0,0.0,1.6,87.9
1747102599589,1.8,0.0,7.8,0.0,0.0,2.2,88.2
1747102601599,2.2,0.0,8.3,0.0,0.0,1.8,87.7
1747102603610,1.7,0.0,7.7,0.0,0.0,1.9,88.7
1747102605620,1.9,0.0,8.3,0.0,0.0,1.2,88.6
1747102607631,2.3,0.0,8.8,0.0,0.0,1.8,87.1
1747102609641,2.2,0.0,7.8,0.0,0.0,0.9,89.1
1747102611652,2.1,0.0,9.2,0.0,0.0,2.1,86.5
1747102613662,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747102615673,2.1,0.0,7.9,0.0,0.0,1.7,88.3
1747102617684,2.1,0.0,8.2,0.0,0.0,1.2,88.5
1747102619694,2.4,0.0,8.1,0.0,0.0,1.2,88.3
1747102621705,2.1,0.0,7.7,0.0,0.0,1.7,88.6
1747102623715,2.0,0.0,7.2,0.0,0.0,1.3,89.6
1747102625725,2.1,0.0,6.8,0.0,0.0,1.5,89.7
1747102627735,1.9,0.0,8.4,0.0,0.0,1.1,88.5
1747102629745,1.9,0.0,8.0,0.0,0.0,2.1,88.0
1747102631752,1.8,0.0,7.3,0.0,0.0,1.3,89.7
1747102633761,1.9,0.0,7.8,0.0,0.0,1.7,88.5
1747102635770,1.8,0.0,7.6,0.0,0.0,1.8,88.9
1747102637781,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747102639791,2.2,0.0,8.8,0.0,0.0,1.5,87.5
1747102641800,2.3,0.0,7.9,0.0,0.0,1.8,88.0
1747102643810,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747102645820,2.1,0.0,7.8,0.0,0.0,2.2,87.9
1747102647830,1.8,0.0,7.3,0.0,0.0,1.4,89.6
1747102649840,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747102651850,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747102653860,2.0,0.0,8.9,0.0,0.0,1.6,87.6
1747102655871,2.2,0.0,7.7,0.0,0.0,2.5,87.5
1747102657881,2.2,0.0,9.2,0.0,0.0,1.5,87.2
1747102659891,1.9,0.0,8.0,0.0,0.0,1.7,88.4
1747102661901,2.0,0.0,5.1,0.0,0.0,0.8,92.1
1747102663911,1.9,0.0,4.4,0.0,0.0,0.4,93.3
1747102665922,2.2,0.0,3.2,0.0,0.0,0.5,94.1
1747102667933,2.3,0.0,7.8,0.0,0.0,2.0,88.0
1747102669943,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747102671953,2.0,0.0,8.1,0.0,0.0,1.9,88.0
1747102673964,2.2,0.0,8.4,0.0,0.0,2.4,87.1
1747102675974,2.1,0.0,8.2,0.0,0.0,1.3,88.3
1747102677984,2.0,0.0,7.2,0.0,0.0,1.5,89.3
1747102679995,2.0,0.0,8.2,0.0,0.0,1.8,87.9
1747102682005,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747102684015,1.9,0.0,7.9,0.0,0.0,2.5,87.6
1747102686025,2.1,0.0,7.9,0.0,0.0,1.3,88.7
1747102688037,2.3,0.0,8.1,0.0,0.0,1.5,88.2
1747102690048,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747102692059,2.4,0.0,8.7,0.0,0.0,1.8,87.2
1747102694069,2.1,0.0,7.0,0.0,0.0,1.3,89.5
1747102696080,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747102698090,2.4,0.0,7.6,0.0,0.0,1.0,89.0
1747102700101,2.2,0.0,7.5,0.0,0.0,1.3,89.1
1747102702111,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747102704122,2.2,0.0,8.2,0.0,0.0,0.8,88.8
1747102706132,2.2,0.0,9.9,0.0,0.0,1.2,86.6
1747102708142,2.1,0.0,7.9,0.0,0.0,1.9,88.1
1747102710152,2.2,0.0,7.7,0.0,0.0,1.5,88.6
1747102712161,2.1,0.0,8.3,0.0,0.0,1.3,88.3
1747102714171,2.2,0.0,7.2,0.0,0.0,0.9,89.7
1747102716181,2.1,0.0,8.0,0.0,0.0,2.1,87.8
1747102718190,1.9,0.0,7.3,0.0,0.0,1.7,89.1
1747102720200,1.8,0.0,7.7,0.0,0.0,2.3,88.2
1747102722209,2.0,0.0,7.7,0.0,0.0,1.8,88.4
1747102724220,2.3,0.0,8.5,0.0,0.0,1.7,87.4
1747102726230,2.1,0.0,8.0,0.0,0.0,1.4,88.6
1747102728240,2.1,0.0,7.9,0.0,0.0,1.2,88.7
1747102730250,2.0,0.0,8.6,0.0,0.0,0.9,88.5
1747102732260,1.7,0.0,8.2,0.0,0.0,2.0,88.2
1747102734270,2.0,0.0,7.0,0.0,0.0,1.3,89.7
1747102736281,2.0,0.0,7.9,0.0,0.0,1.2,88.9
1747102738292,2.0,0.0,8.2,0.0,0.0,1.8,88.0
1747102740303,1.9,0.0,9.0,0.0,0.0,1.5,87.6
1747102742313,2.1,0.0,7.6,0.0,0.0,1.0,89.2
1747102744323,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747102746334,2.0,0.0,7.4,0.0,0.0,1.3,89.3
1747102748345,2.3,0.0,8.9,0.0,0.0,1.6,87.1
1747102750355,2.1,0.0,6.7,0.0,0.0,1.3,89.8
1747102752365,2.1,0.0,7.6,0.0,0.0,1.7,88.6
1747102754376,2.3,0.0,7.8,0.0,0.0,1.0,88.9
1747102756386,1.9,0.0,7.8,0.0,0.0,1.1,89.3
1747102758397,2.1,0.0,7.2,0.0,0.0,1.1,89.6
1747102760407,2.1,0.0,9.5,0.0,0.0,1.2,87.3
1747102762419,2.1,0.0,8.4,0.0,0.0,0.8,88.7
1747102764430,2.1,0.0,7.8,0.0,0.0,1.6,88.6
1747102766440,1.9,0.0,7.8,0.0,0.0,1.5,88.8
1747102768450,2.0,0.0,7.8,0.0,0.0,1.2,89.0
1747102770461,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747102772471,2.2,0.0,7.1,0.0,0.0,2.0,88.8
1747102774482,2.2,0.0,8.8,0.0,0.0,1.6,87.4
1747102776492,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747102778502,2.4,0.0,8.0,0.0,0.0,1.7,88.0
1747102780513,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747102782523,2.3,0.0,8.1,0.0,0.0,1.0,88.6
1747102784532,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747102786543,2.1,0.0,8.4,0.0,0.0,1.6,87.9
1747102788553,2.1,0.0,8.1,0.0,0.0,1.2,88.6
1747102790564,2.0,0.0,8.3,0.0,0.0,0.9,88.7
1747102792574,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747102794585,2.1,0.0,7.7,0.0,0.0,1.6,88.6
1747102796596,2.2,0.0,8.9,0.0,0.0,1.2,87.8
1747102798607,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747102800618,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747102802629,2.2,0.0,8.4,0.0,0.0,1.3,88.1
1747102804639,2.1,0.0,7.5,0.0,0.0,1.8,88.5
1747102806647,2.0,0.0,8.0,0.0,0.0,1.5,88.5
1747102808655,2.0,0.0,7.0,0.0,0.0,1.3,89.7
1747102810663,1.9,0.0,7.1,0.0,0.0,2.4,88.6
1747102812673,2.0,0.0,8.2,0.0,0.0,1.2,88.6
1747102814686,2.2,0.0,8.1,0.0,0.0,1.0,88.8
1747102816697,2.1,0.0,7.5,0.0,0.0,1.4,89.1
1747102818707,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747102820718,2.2,0.0,9.4,0.0,0.0,1.6,86.8
1747102822728,2.2,0.0,7.6,0.0,0.0,1.1,89.1
1747102824739,2.0,0.0,9.0,0.0,0.0,1.4,87.7
1747102826749,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747102828760,1.8,0.0,8.2,0.0,0.0,1.6,88.3
1747102830770,2.3,0.0,7.9,0.0,0.0,1.5,88.2
1747102832783,2.2,0.0,7.7,0.0,0.0,1.6,88.5
1747102834794,2.1,0.0,8.2,0.0,0.0,1.6,88.2
1747102836804,2.2,0.0,8.6,0.0,0.0,2.0,87.2
1747102838814,2.0,0.0,9.9,0.0,0.0,1.2,86.9
1747102840825,2.0,0.0,7.5,0.0,0.0,1.0,89.5
1747102842835,2.2,0.0,7.2,0.0,0.0,1.2,89.3
1747102844845,2.1,0.0,7.9,0.0,0.0,1.7,88.3
1747102846856,2.1,0.0,7.7,0.0,0.0,1.8,88.3
1747102848867,2.3,0.0,8.7,0.0,0.0,1.4,87.7
1747102850877,1.9,0.0,8.1,0.0,0.0,1.6,88.3
1747102852887,2.1,0.0,7.5,0.0,0.0,1.0,89.4
1747102854897,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747102856907,1.9,0.0,7.6,0.0,0.0,1.9,88.6
1747102858917,2.1,0.0,7.5,0.0,0.0,1.3,89.0
1747102860927,2.4,0.0,8.1,0.0,0.0,2.2,87.3
1747102862937,2.3,0.0,7.3,0.0,0.0,1.3,89.0
1747102864947,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747102866957,2.2,0.0,5.5,0.0,0.0,0.7,91.6
1747102868968,1.8,0.0,3.9,0.0,0.0,0.5,93.9
1747102870979,1.7,0.0,3.7,0.0,0.0,0.4,94.2
1747102872990,2.1,0.0,8.4,0.0,0.0,1.0,88.5
1747102875000,1.9,0.0,8.7,0.0,0.0,2.2,87.2
1747102877010,2.3,0.0,7.9,0.0,0.0,1.3,88.6
1747102879021,2.1,0.0,8.1,0.0,0.0,1.8,88.0
1747102881031,2.3,0.0,8.3,0.0,0.0,2.4,87.1
1747102883041,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747102885052,2.2,0.0,7.3,0.0,0.0,1.6,88.8
1747102887062,2.2,0.0,8.0,0.0,0.0,1.2,88.7
1747102889072,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747102891082,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747102893093,2.1,0.0,8.6,0.0,0.0,1.1,88.2
1747102895104,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747102897115,2.1,0.0,8.8,0.0,0.0,0.7,88.4
1747102899125,2.3,0.0,7.6,0.0,0.0,1.7,88.4
1747102901133,1.8,0.0,7.3,0.0,0.0,1.8,89.1
1747102903144,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747102905153,2.1,0.0,8.8,0.0,0.0,1.5,87.6
1747102907165,2.6,0.0,8.3,0.0,0.0,1.0,88.1
1747102909176,2.4,0.0,7.9,0.0,0.0,2.2,87.5
1747102911187,2.0,0.0,8.9,0.0,0.0,0.8,88.2
1747102913197,2.4,0.0,7.7,0.0,0.0,1.6,88.4
1747102915208,2.1,0.0,8.4,0.0,0.0,1.8,87.7
1747102917218,1.9,0.0,7.4,0.0,0.0,1.6,89.2
1747102919229,2.2,0.0,6.9,0.0,0.0,1.9,89.0
1747102921239,2.2,0.0,9.9,0.0,0.0,1.6,86.4
1747102923249,2.4,0.0,8.3,0.0,0.0,1.2,88.0
1747102925260,2.3,0.0,7.9,0.0,0.0,1.8,88.0
1747102927270,2.1,0.0,8.3,0.0,0.0,1.5,88.1
1747102929281,2.3,0.0,7.6,0.0,0.0,1.5,88.6
1747102931291,2.1,0.0,8.3,0.0,0.0,1.2,88.5
1747102933301,2.1,0.0,9.0,0.0,0.0,1.5,87.3
1747102935312,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747102937323,2.5,0.0,7.8,0.0,0.0,1.0,88.7
1747102939334,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747102941344,2.5,0.0,7.9,0.0,0.0,0.9,88.7
1747102943354,2.4,0.0,8.3,0.0,0.0,0.8,88.6
1747102945364,2.0,0.0,7.1,0.0,0.0,1.2,89.6
1747102947374,2.1,0.0,8.1,0.0,0.0,1.7,88.1
1747102949384,2.3,0.0,7.9,0.0,0.0,2.3,87.5
1747102951394,2.3,0.0,8.1,0.0,0.0,1.9,87.7
1747102953404,2.3,0.0,7.9,0.0,0.0,2.1,87.8
1747102955414,2.3,0.0,7.5,0.0,0.0,1.8,88.3
1747102957425,2.1,0.0,8.4,0.0,0.0,1.2,88.3
1747102959437,2.3,0.0,6.8,0.0,0.0,1.2,89.8
1747102961448,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747102963458,2.4,0.0,8.0,0.0,0.0,2.1,87.6
1747102965468,2.1,0.0,8.0,0.0,0.0,2.0,87.9
1747102967479,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747102969489,2.2,0.0,8.1,0.0,0.0,1.8,87.9
1747102971500,2.2,0.0,7.2,0.0,0.0,1.2,89.3
1747102973510,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747102975520,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747102977531,2.2,0.0,7.9,0.0,0.0,1.5,88.4
1747102979541,2.0,0.0,7.5,0.0,0.0,1.9,88.6
1747102981553,2.3,0.0,8.3,0.0,0.0,1.0,88.4
1747102983563,1.9,0.0,7.8,0.0,0.0,1.9,88.4
1747102985575,2.4,0.0,8.5,0.0,0.0,1.2,87.9
1747102987585,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747102989595,2.3,0.0,8.2,0.0,0.0,1.3,88.2
1747102991603,2.0,0.0,8.3,0.0,0.0,0.9,88.8
1747102993610,1.7,0.0,8.2,0.0,0.0,1.3,88.8
1747102995620,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747102997631,2.4,0.0,8.5,0.0,0.0,1.9,87.3
1747102999641,2.0,0.0,7.3,0.0,0.0,2.1,88.6
1747103001651,2.1,0.0,7.1,0.0,0.0,1.4,89.3
1747103003661,1.9,0.0,7.5,0.0,0.0,1.6,89.0
1747103005671,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747103007682,2.0,0.0,8.7,0.0,0.0,1.2,88.1
1747103009692,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747103011703,2.4,0.0,8.8,0.0,0.0,1.2,87.7
1747103013713,2.2,0.0,7.0,0.0,0.0,1.0,89.8
1747103015723,2.2,0.0,8.2,0.0,0.0,0.6,89.0
1747103017734,2.1,0.0,7.3,0.0,0.0,1.4,89.2
1747103019744,2.3,0.0,8.6,0.0,0.0,1.9,87.2
1747103021754,2.3,0.0,8.0,0.0,0.0,1.4,88.4
1747103023764,2.2,0.0,8.6,0.0,0.0,1.6,87.7
1747103025775,2.1,0.0,7.7,0.0,0.0,1.1,89.1
1747103027785,2.1,0.0,8.1,0.0,0.0,1.6,88.2
1747103029796,2.5,0.0,7.9,0.0,0.0,1.9,87.7
1747103031806,2.3,0.0,7.2,0.0,0.0,1.7,88.8
1747103033816,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747103035827,2.3,0.0,7.7,0.0,0.0,2.4,87.6
1747103037837,2.0,0.0,7.2,0.0,0.0,0.9,90.0
1747103039848,2.4,0.0,8.9,0.0,0.0,1.2,87.5
1747103041858,2.2,0.0,7.9,0.0,0.0,1.7,88.1
1747103043868,1.8,0.0,7.7,0.0,0.0,1.4,89.1
1747103045879,2.2,0.0,8.3,0.0,0.0,1.9,87.6
1747103047890,1.9,0.0,8.8,0.0,0.0,1.9,87.5
1747103049901,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103051911,2.0,0.0,8.0,0.0,0.0,1.6,88.4
1747103053922,2.5,0.0,8.0,0.0,0.0,1.6,88.0
1747103055932,2.2,0.0,8.0,0.0,0.0,0.8,89.0
1747103057943,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747103059954,2.4,0.0,6.9,0.0,0.0,1.3,89.4
1747103061964,1.8,0.0,8.2,0.0,0.0,1.5,88.5
1747103063974,2.1,0.0,8.1,0.0,0.0,1.3,88.5
1747103065985,2.3,0.0,7.2,0.0,0.0,0.6,90.0
1747103067995,2.2,0.0,7.1,0.0,0.0,1.7,89.0
1747103070006,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747103072016,2.1,0.0,6.2,0.0,0.0,1.4,90.3
1747103074027,1.9,0.0,3.8,0.0,0.0,0.3,94.0
1747103076038,1.9,0.0,3.5,0.0,0.0,0.6,93.9
1747103078049,2.2,0.0,7.8,0.0,0.0,1.2,88.8
1747103080060,2.1,0.0,9.1,0.0,0.0,1.5,87.3
1747103082070,2.2,0.0,9.3,0.0,0.0,1.1,87.3
1747103084081,1.8,0.0,7.8,0.0,0.0,1.2,89.3
1747103086090,1.6,0.0,6.5,0.0,0.0,1.8,90.0
1747103088098,2.1,0.0,8.3,0.0,0.0,1.6,87.9
1747103090110,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747103092120,2.3,0.0,7.9,0.0,0.0,2.3,87.6
1747103094131,2.4,0.0,7.2,0.0,0.0,1.4,89.0
1747103096142,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747103098153,2.4,0.0,7.7,0.0,0.0,1.2,88.7
1747103100163,2.1,0.0,8.7,0.0,0.0,1.5,87.8
1747103102174,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747103104185,2.4,0.0,7.3,0.0,0.0,1.6,88.7
1747103106196,2.4,0.0,9.0,0.0,0.0,1.6,87.0
1747103108206,2.2,0.0,7.1,0.0,0.0,1.7,89.0
1747103110217,2.0,0.0,9.0,0.0,0.0,1.3,87.6
1747103112228,2.4,0.0,9.2,0.0,0.0,1.0,87.4
1747103114239,2.3,0.0,8.3,0.0,0.0,1.7,87.7
1747103116249,2.2,0.0,7.4,0.0,0.0,1.4,88.9
1747103118260,2.0,0.0,8.4,0.0,0.0,1.6,88.0
1747103120271,2.0,0.0,9.4,0.0,0.0,1.8,86.8
1747103122282,2.2,0.0,8.0,0.0,0.0,1.9,87.9
1747103124293,2.2,0.0,8.5,0.0,0.0,1.5,87.8
1747103126303,2.1,0.0,7.2,0.0,0.0,1.2,89.5
1747103128314,2.0,0.0,8.0,0.0,0.0,1.2,88.7
1747103130325,2.2,0.0,8.1,0.0,0.0,0.7,89.0
1747103132336,2.5,0.0,9.8,0.0,0.0,1.1,86.7
1747103134347,2.4,0.0,7.2,0.0,0.0,2.1,88.3
1747103136358,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747103138369,2.0,0.0,7.2,0.0,0.0,1.8,89.0
1747103140380,2.3,0.0,8.5,0.0,0.0,1.3,88.0
1747103142391,2.1,0.0,10.1,0.0,0.0,1.2,86.6
1747103144402,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747103146414,2.2,0.0,8.7,0.0,0.0,1.5,87.5
1747103148425,2.3,0.0,7.1,0.0,0.0,1.7,88.9
1747103150436,2.3,0.0,7.8,0.0,0.0,1.9,87.9
1747103152448,2.4,0.0,10.2,0.0,0.0,1.6,85.8
1747103154461,2.1,0.0,8.7,0.0,0.0,1.5,87.7
1747103156472,2.3,0.0,7.2,0.0,0.0,1.6,88.9
1747103158481,2.2,0.0,7.3,0.0,0.0,1.5,89.1
1747103160492,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103162502,2.1,0.0,7.3,0.0,0.0,1.5,89.2
1747103164512,2.4,0.0,7.6,0.0,0.0,0.8,89.2
1747103166522,2.4,0.0,7.6,0.0,0.0,1.1,88.9
1747103168532,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747103170542,1.9,0.0,7.3,0.0,0.0,1.4,89.5
1747103172550,1.8,0.0,7.8,0.0,0.0,2.2,88.2
1747103174560,2.1,0.0,7.6,0.0,0.0,1.6,88.7
1747103176571,2.0,0.0,8.3,0.0,0.0,1.0,88.7
1747103178583,2.0,0.0,8.1,0.0,0.0,2.2,87.7
1747103180593,2.5,0.0,7.3,0.0,0.0,1.9,88.3
1747103182604,1.8,0.0,7.7,0.0,0.0,1.5,89.0
1747103184614,2.2,0.0,8.6,0.0,0.0,1.9,87.4
1747103186625,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103188635,2.2,0.0,7.7,0.0,0.0,1.2,88.9
1747103190646,2.3,0.0,8.1,0.0,0.0,1.5,88.1
1747103192656,2.3,0.0,7.5,0.0,0.0,1.4,88.7
1747103194667,2.0,0.0,8.2,0.0,0.0,2.0,87.8
1747103196677,2.4,0.0,8.8,0.0,0.0,1.2,87.6
1747103198688,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747103200699,2.1,0.0,8.8,0.0,0.0,1.1,88.0
1747103202709,2.1,0.0,7.7,0.0,0.0,1.7,88.4
1747103204719,2.3,0.0,7.0,0.0,0.0,1.5,89.3
1747103206730,2.2,0.0,8.3,0.0,0.0,1.1,88.3
1747103208740,2.5,0.0,8.7,0.0,0.0,1.6,87.2
1747103210750,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747103212761,2.4,0.0,7.8,0.0,0.0,1.3,88.5
1747103214772,2.3,0.0,8.8,0.0,0.0,1.6,87.4
1747103216784,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747103218795,2.3,0.0,8.3,0.0,0.0,1.4,87.9
1747103220805,2.6,0.0,8.9,0.0,0.0,1.5,87.0
1747103222816,2.2,0.0,9.9,0.0,0.0,2.0,85.9
1747103224826,2.2,0.0,8.3,0.0,0.0,1.6,87.9
1747103226837,2.1,0.0,8.7,0.0,0.0,1.6,87.7
1747103228847,2.0,0.0,10.0,0.0,0.0,1.7,86.3
1747103230858,2.2,0.0,8.4,0.0,0.0,1.5,87.9
1747103232868,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103234878,2.0,0.0,8.1,0.0,0.0,2.1,87.8
1747103236889,2.3,0.0,7.2,0.0,0.0,1.8,88.7
1747103238900,2.2,0.0,8.0,0.0,0.0,1.2,88.7
1747103240910,2.3,0.0,8.1,0.0,0.0,2.1,87.5
1747103242921,1.9,0.0,9.6,0.0,0.0,2.0,86.6
1747103244931,2.4,0.0,7.4,0.0,0.0,2.1,88.1
1747103246942,2.3,0.0,9.4,0.0,0.0,1.3,87.0
1747103248952,2.3,0.0,8.4,0.0,0.0,1.2,88.0
1747103250963,2.3,0.0,8.3,0.0,0.0,1.1,88.3
1747103252973,2.1,0.0,7.8,0.0,0.0,1.2,89.0
1747103254983,2.6,0.0,9.5,0.0,0.0,1.1,86.9
1747103256993,2.3,0.0,7.5,0.0,0.0,1.8,88.4
1747103259003,2.0,0.0,7.1,0.0,0.0,1.0,89.9
1747103261011,1.9,0.0,7.9,0.0,0.0,1.1,89.1
1747103263020,2.1,0.0,7.6,0.0,0.0,1.0,89.3
1747103265032,2.3,0.0,8.5,0.0,0.0,1.2,88.0
1747103267042,2.2,0.0,8.3,0.0,0.0,1.3,88.2
1747103269052,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747103271062,2.1,0.0,8.3,0.0,0.0,1.9,87.7
1747103273072,2.5,0.0,7.5,0.0,0.0,1.9,88.0
1747103275082,2.0,0.0,8.8,0.0,0.0,1.4,87.8
1747103277093,2.2,0.0,7.9,0.0,0.0,0.9,88.9
1747103279104,1.7,0.0,4.0,0.0,0.0,0.6,93.7
1747103281115,2.0,0.0,3.7,0.0,0.0,0.2,94.1
1747103283126,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103285136,2.4,0.0,7.8,0.0,0.0,1.6,88.1
1747103287147,2.3,0.0,8.9,0.0,0.0,1.2,87.6
1747103289157,2.4,0.0,8.8,0.0,0.0,0.8,87.9
1747103291167,2.2,0.0,8.0,0.0,0.0,1.8,88.0
1747103293178,2.5,0.0,7.4,0.0,0.0,1.9,88.2
1747103295189,2.0,0.0,9.1,0.0,0.0,1.0,88.0
1747103297200,2.1,0.0,7.7,0.0,0.0,1.4,88.9
1747103299210,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747103301220,2.2,0.0,9.7,0.0,0.0,1.3,86.7
1747103303231,2.1,0.0,7.9,0.0,0.0,1.7,88.3
1747103305241,2.3,0.0,8.5,0.0,0.0,2.0,87.3
1747103307251,2.4,0.0,8.6,0.0,0.0,1.8,87.3
1747103309261,2.4,0.0,7.7,0.0,0.0,1.5,88.5
1747103311271,2.4,0.0,8.6,0.0,0.0,1.2,87.8
1747103313282,2.2,0.0,8.3,0.0,0.0,1.4,88.1
1747103315292,2.2,0.0,7.5,0.0,0.0,1.3,89.0
1747103317302,2.2,0.0,8.6,0.0,0.0,2.3,86.9
1747103319312,2.4,0.0,8.6,0.0,0.0,0.9,88.0
1747103321321,2.2,0.0,7.6,0.0,0.0,1.3,88.9
1747103323332,2.2,0.0,7.3,0.0,0.0,0.9,89.6
1747103325342,2.5,0.0,7.8,0.0,0.0,1.0,88.7
1747103327352,2.2,0.0,8.8,0.0,0.0,1.4,87.7
1747103329363,2.2,0.0,7.8,0.0,0.0,1.3,88.8
1747103331373,2.1,0.0,8.6,0.0,0.0,1.2,88.1
1747103333383,2.2,0.0,7.6,0.0,0.0,1.6,88.6
1747103335393,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747103337403,2.1,0.0,7.4,0.0,0.0,1.3,89.2
1747103339414,2.3,0.0,7.9,0.0,0.0,1.7,88.1
1747103341424,2.4,0.0,7.8,0.0,0.0,1.9,87.8
1747103343434,2.4,0.0,8.2,0.0,0.0,0.8,88.5
1747103345444,2.5,0.0,7.7,0.0,0.0,0.9,89.0
1747103347454,2.3,0.0,8.4,0.0,0.0,0.9,88.4
1747103349462,2.3,0.0,7.0,0.0,0.0,1.5,89.2
1747103351470,1.8,0.0,8.9,0.0,0.0,0.7,88.6
1747103353480,1.9,0.0,7.6,0.0,0.0,1.9,88.5
1747103355490,2.2,0.0,7.9,0.0,0.0,1.0,88.9
1747103357501,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747103359513,2.4,0.0,7.1,0.0,0.0,1.2,89.2
1747103361524,2.2,0.0,8.5,0.0,0.0,1.2,88.2
1747103363535,2.3,0.0,7.4,0.0,0.0,1.2,89.1
1747103365546,2.2,0.0,8.0,0.0,0.0,0.9,88.9
1747103367557,2.1,0.0,8.2,0.0,0.0,1.7,87.9
1747103369568,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103371577,2.5,0.0,8.0,0.0,0.0,1.6,87.8
1747103373587,2.1,0.0,8.1,0.0,0.0,0.9,88.9
1747103375598,2.2,0.0,9.3,0.0,0.0,1.0,87.5
1747103377608,2.5,0.0,7.8,0.0,0.0,1.1,88.5
1747103379619,2.4,0.0,7.4,0.0,0.0,0.8,89.3
1747103381629,2.2,0.0,7.4,0.0,0.0,1.4,88.9
1747103383640,2.3,0.0,7.5,0.0,0.0,1.6,88.6
1747103385651,2.3,0.0,7.8,0.0,0.0,1.2,88.7
