timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747092371939,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747092373950,0.2,0.0,1.2,0.0,0.0,0.7,97.9
1747092375960,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092377970,0.2,0.0,1.2,0.0,0.0,0.6,98.0
1747092379981,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092381991,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092384001,0.2,0.0,1.2,0.0,0.0,0.6,97.9
1747092386011,0.2,0.0,1.2,0.0,0.0,0.6,97.9
1747092388022,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747092390032,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092392042,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747092394053,0.2,0.0,1.3,0.0,0.0,0.7,97.8
1747092396063,0.2,0.0,1.2,0.0,0.0,0.6,98.1
1747092398074,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092400084,0.2,0.0,0.2,0.0,0.0,0.1,99.6
1747092402094,0.1,0.0,0.1,0.0,0.0,0.1,99.8
1747092404104,0.1,0.0,0.2,0.0,0.0,0.0,99.7
1747092406115,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747092408125,0.3,0.0,1.3,0.0,0.0,0.5,97.8
1747092410135,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747092412146,0.2,0.0,1.4,0.0,0.0,0.6,97.9
1747092414156,0.2,0.0,1.2,0.0,0.0,0.6,98.0
1747092416166,0.4,0.0,1.3,0.0,0.0,0.5,97.8
1747092418178,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092420187,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747092422198,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092424208,0.2,0.0,1.3,0.0,0.0,0.5,97.9
1747092426218,0.2,0.0,1.4,0.0,0.0,0.5,97.9
1747092428229,0.2,0.0,1.3,0.0,0.0,0.6,97.9
1747092430239,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092432249,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747092434259,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092436270,0.3,0.0,1.3,0.0,0.0,0.5,97.9
1747092438280,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092440291,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092442301,0.2,0.0,1.3,0.0,0.0,0.8,97.7
1747092444311,0.2,0.0,1.2,0.0,0.0,0.7,97.8
1747092446320,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092448330,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092450340,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092452350,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092454361,0.2,0.0,1.2,0.0,0.0,0.7,97.9
1747092456371,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747092458381,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092460391,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092462402,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747092464412,0.4,0.0,1.2,0.0,0.0,0.7,97.8
1747092466422,0.2,0.0,1.2,0.0,0.0,0.7,97.8
1747092468432,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092470443,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092472453,0.2,0.0,1.2,0.0,0.0,0.7,97.8
1747092474463,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747092476474,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747092478484,0.3,0.0,1.2,0.0,0.0,0.9,97.6
1747092480494,0.4,0.0,1.2,0.0,0.0,0.7,97.8
1747092482504,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092484514,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747092486524,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747092488534,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747092490545,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092492556,0.2,0.0,1.3,0.0,0.0,0.7,97.8
1747092494566,0.4,0.0,1.2,0.0,0.0,0.8,97.6
1747092496576,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092498586,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092500596,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092502606,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092504616,0.5,0.0,1.3,0.0,0.0,0.5,97.7
1747092506626,0.4,0.0,1.2,0.0,0.0,0.8,97.6
1747092508637,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092510647,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747092512657,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092514668,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747092516679,0.4,0.0,1.3,0.0,0.0,0.7,97.7
1747092518689,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092520699,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092522709,0.4,0.0,1.3,0.0,0.0,0.7,97.7
1747092524720,0.3,0.0,1.4,0.0,0.0,0.9,97.3
1747092526730,0.5,0.0,1.3,0.0,0.0,0.6,97.7
1747092528740,0.4,0.0,1.4,0.0,0.0,0.8,97.5
1747092530751,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092532762,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092534772,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092536782,0.5,0.0,1.3,0.0,0.0,0.8,97.5
1747092538793,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092540803,0.3,0.0,1.2,0.0,0.0,0.6,97.9
1747092542815,0.2,0.0,1.4,0.0,0.0,0.5,97.8
1747092544825,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747092546835,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092548846,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092550856,0.2,0.0,1.5,0.0,0.0,0.7,97.6
1747092552866,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092554877,0.3,0.0,1.3,0.0,0.0,0.7,97.7
1747092556887,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092558898,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092560908,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092562919,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092564929,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092566939,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092568949,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747092570960,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092572970,0.4,0.0,1.4,0.0,0.0,0.5,97.8
1747092574981,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092576991,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092579001,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092581012,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092583022,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092585033,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092587043,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092589054,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092591064,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092593074,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092595084,0.3,0.0,1.3,0.0,0.0,0.6,97.9
1747092597095,0.4,0.0,1.2,0.0,0.0,0.7,97.6
1747092599105,0.2,0.0,1.3,0.0,0.0,0.6,97.8
1747092601115,0.4,0.0,1.3,0.0,0.0,0.5,97.8
1747092603126,0.2,0.0,1.3,0.0,0.0,0.6,97.9
1747092605136,0.2,0.0,0.4,0.0,0.0,0.2,99.2
1747092607146,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747092609157,0.1,0.0,0.1,0.0,0.0,0.0,99.8
1747092611167,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092613178,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092615188,0.2,0.0,1.3,0.0,0.0,0.6,97.8
1747092617199,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092619209,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747092621219,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092623230,0.2,0.0,1.4,0.0,0.0,0.5,97.9
1747092625240,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092627250,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092629261,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092631271,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092633281,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092635292,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092637302,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092639313,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092641323,0.3,0.0,1.3,0.0,0.0,0.5,97.8
1747092643333,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092645344,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092647354,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092649364,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092651376,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092653386,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092655396,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092657407,0.3,0.0,1.2,0.0,0.0,0.8,97.7
1747092659417,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092661427,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092663438,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092665448,0.2,0.0,1.5,0.0,0.0,0.8,97.6
1747092667459,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092669469,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092671479,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092673490,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092675501,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092677511,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092679522,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092681532,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092683544,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092685554,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092687565,0.2,0.0,1.6,0.0,0.0,0.6,97.6
1747092689575,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092691585,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092693596,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092695605,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092697615,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092699626,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092701637,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092703647,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092705657,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092707668,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092709680,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092711690,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092713701,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092715712,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092717722,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092719733,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747092721743,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092723754,0.2,0.0,1.5,0.0,0.0,0.6,97.6
1747092725764,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092727775,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092729786,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092731797,0.2,0.0,1.7,0.0,0.0,0.6,97.5
1747092733808,0.5,0.0,1.3,0.0,0.0,0.6,97.7
1747092735819,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092737829,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092739840,0.2,0.0,1.6,0.0,0.0,0.7,97.5
1747092741851,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092743861,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092745872,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092747882,0.2,0.0,1.7,0.0,0.0,0.5,97.5
1747092749893,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747092751903,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747092753914,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092755924,0.3,0.0,1.5,0.0,0.0,0.5,97.6
1747092757935,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092759945,0.3,0.0,1.5,0.0,0.0,0.5,97.6
1747092761955,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092763965,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092765976,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092767988,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092769999,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092772009,0.4,0.0,1.4,0.0,0.0,0.5,97.8
1747092774020,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092776030,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747092778042,0.3,0.0,1.3,0.0,0.0,0.5,97.8
1747092780052,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092782063,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747092784073,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092786085,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092788096,0.4,0.0,1.3,0.0,0.0,0.6,97.8
1747092790107,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092792117,0.4,0.0,1.5,0.0,0.0,0.6,97.6
1747092794127,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092796138,0.2,0.0,1.4,0.0,0.0,0.6,97.7
1747092798149,0.4,0.0,1.3,0.0,0.0,0.8,97.5
1747092800160,0.4,0.0,1.2,0.0,0.0,0.6,97.7
1747092802170,0.2,0.0,1.4,0.0,0.0,0.6,97.7
1747092804182,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092806193,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092808203,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092810214,0.2,0.0,0.8,0.0,0.0,0.3,98.7
1747092812225,0.1,0.0,0.4,0.0,0.0,0.0,99.4
1747092814235,0.1,0.0,0.2,0.0,0.0,0.0,99.6
1747092816246,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092818256,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747092820267,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092822277,0.5,0.0,1.3,0.0,0.0,0.7,97.5
1747092824288,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092826298,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092828309,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092830320,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092832330,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092834341,0.3,0.0,1.5,0.0,0.0,0.8,97.3
1747092836352,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747092838362,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092840373,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092842383,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092844394,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092846404,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747092848415,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092850425,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092852436,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092854446,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092856456,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092858467,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092860478,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092862489,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092864499,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092866510,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092868519,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092870530,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092872541,0.4,0.0,1.6,0.0,0.0,0.5,97.5
1747092874551,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092876562,0.3,0.0,1.5,0.0,0.0,0.5,97.7
1747092878573,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092880584,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747092882595,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092884605,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092886615,0.3,0.0,1.6,0.0,0.0,0.7,97.5
1747092888626,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747092890636,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747092892647,0.5,0.0,1.6,0.0,0.0,0.5,97.3
1747092894658,0.3,0.0,1.7,0.0,0.0,0.6,97.5
1747092896668,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092898680,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747092900691,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092902702,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092904713,0.4,0.0,1.5,0.0,0.0,0.5,97.5
1747092906724,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747092908735,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747092910745,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092912756,0.5,0.0,1.5,0.0,0.0,0.5,97.5
1747092914767,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092916777,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747092918788,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747092920799,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092922810,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747092924820,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092926831,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747092928842,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092930852,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092932862,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092934872,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092936882,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747092938893,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747092940903,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747092942914,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092944925,0.3,0.0,1.6,0.0,0.0,0.8,97.2
1747092946935,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092948946,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092950956,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092952967,0.3,0.0,1.6,0.0,0.0,0.6,97.4
1747092954977,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747092956988,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092958998,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092961009,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092963020,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747092965030,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747092967041,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747092969051,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092971061,0.3,0.0,1.6,0.0,0.0,0.7,97.5
1747092973072,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092975083,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092977094,0.4,0.0,1.4,0.0,0.0,0.8,97.5
1747092979104,0.4,0.0,1.3,0.0,0.0,1.1,97.1
1747092981114,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747092983126,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092985137,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092987147,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092989158,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092991168,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092993180,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747092995191,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092997201,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747092999211,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747093001222,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093003233,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093005244,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093007255,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747093009265,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093011276,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093013287,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747093015298,0.3,0.0,1.0,0.0,0.0,0.3,98.3
1747093017308,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747093019319,0.3,0.0,0.3,0.0,0.0,0.0,99.3
1747093021329,0.3,0.0,1.7,0.0,0.0,0.5,97.5
