timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747093517018,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093519030,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093521040,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093523051,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747093525061,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093527073,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093529083,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093531094,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093533104,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093535116,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093537126,0.6,0.0,1.6,0.0,0.0,0.5,97.3
1747093539137,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093541148,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747093543158,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093545168,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093547179,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747093549190,0.4,0.0,1.7,0.0,0.0,0.5,97.3
1747093551200,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093553212,0.8,0.0,1.5,0.0,0.0,0.7,97.1
1747093555222,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747093557233,0.6,0.0,1.5,0.0,0.0,0.9,97.0
1747093559244,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093561254,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093563265,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093565276,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093567286,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093569297,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093571308,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747093573319,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093575329,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093577340,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093579350,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093581361,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093583371,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093585382,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093587392,0.5,0.0,1.6,0.0,0.0,0.7,97.1
1747093589402,0.7,0.0,1.5,0.0,0.0,1.2,96.5
1747093591413,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093593424,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747093595434,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093597444,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093599456,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093601467,0.5,0.0,1.6,0.0,0.0,1.1,96.8
1747093603477,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093605488,0.4,0.0,1.7,0.0,0.0,1.0,97.0
1747093607498,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093609508,0.4,0.0,1.8,0.0,0.0,0.9,96.9
1747093611519,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093613529,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093615539,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093617550,0.6,0.0,1.6,0.0,0.0,1.2,96.6
1747093619561,0.7,0.0,1.6,0.0,0.0,0.8,96.9
1747093621571,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093623582,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093625592,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093627602,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093629613,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747093631623,0.3,0.0,0.6,0.0,0.0,0.1,99.0
1747093633634,0.3,0.0,0.4,0.0,0.0,0.1,99.2
1747093635644,0.4,0.0,0.4,0.0,0.0,0.1,99.1
1747093637654,0.6,0.0,1.5,0.0,0.0,0.9,97.0
1747093639665,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093641676,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093643687,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093645697,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093647708,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093649718,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093651729,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747093653739,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093655750,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093657760,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093659770,0.4,0.0,1.8,0.0,0.0,1.1,96.7
1747093661781,0.6,0.0,1.5,0.0,0.0,1.0,96.9
1747093663791,0.5,0.0,1.5,0.0,0.0,0.9,97.1
1747093665802,0.6,0.0,1.7,0.0,0.0,0.9,96.9
1747093667812,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093669823,0.4,0.0,1.7,0.0,0.0,1.0,97.0
1747093671834,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093673844,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093675855,0.6,0.0,1.6,0.0,0.0,1.0,96.8
1747093677865,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093679875,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093681886,0.5,0.0,1.7,0.0,0.0,0.8,96.9
1747093683896,0.5,0.0,1.7,0.0,0.0,1.3,96.5
1747093685907,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093687917,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093689927,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093691938,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093693949,0.5,0.0,1.8,0.0,0.0,0.9,96.9
1747093695959,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093697969,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093699980,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093701990,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093704000,0.4,0.0,1.8,0.0,0.0,0.7,97.0
1747093706011,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093708021,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093710032,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093712042,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093714053,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093716064,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093718074,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093720084,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093722095,0.5,0.0,1.8,0.0,0.0,0.9,96.9
1747093724105,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093726116,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093728126,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093730136,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093732147,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093734158,0.5,0.0,1.8,0.0,0.0,1.0,96.8
1747093736169,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747093738179,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093740190,0.6,0.0,1.5,0.0,0.0,0.8,97.0
1747093742201,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093744212,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093746222,0.7,0.0,1.9,0.0,0.0,0.7,96.8
1747093748233,0.4,0.0,1.9,0.0,0.0,0.8,96.8
1747093750243,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093752254,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093754265,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093756275,0.5,0.0,1.8,0.0,0.0,1.1,96.7
1747093758285,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093760296,0.4,0.0,1.9,0.0,0.0,0.8,97.0
1747093762307,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093764317,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093766328,0.4,0.0,1.9,0.0,0.0,0.8,96.9
1747093768338,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747093770348,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093772358,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093774369,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093776379,0.7,0.0,1.7,0.0,0.0,0.9,96.6
1747093778389,0.4,0.0,1.8,0.0,0.0,0.9,96.8
1747093780400,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747093782411,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747093784421,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093786431,0.6,0.0,1.8,0.0,0.0,0.9,96.8
1747093788442,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093790452,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093792463,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093794473,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093796484,0.6,0.0,1.8,0.0,0.0,0.9,96.8
1747093798494,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747093800504,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093802515,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093804525,0.6,0.0,1.8,0.0,0.0,1.1,96.5
1747093806536,0.6,0.0,1.8,0.0,0.0,1.2,96.4
1747093808546,0.4,0.0,1.9,0.0,0.0,0.7,97.0
1747093810557,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093812568,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747093814578,0.7,0.0,1.5,0.0,0.0,1.1,96.7
1747093816589,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093818599,0.5,0.0,1.5,0.0,0.0,0.9,97.0
1747093820610,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093822620,0.5,0.0,1.8,0.0,0.0,0.9,96.7
1747093824630,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093826640,0.6,0.0,1.8,0.0,0.0,1.1,96.6
1747093828651,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093830661,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093832671,0.6,0.0,1.7,0.0,0.0,0.8,97.0
1747093834682,0.5,0.0,1.7,0.0,0.0,0.9,96.9
1747093836693,0.4,0.0,0.8,0.0,0.0,0.3,98.4
1747093838704,0.3,0.0,0.5,0.0,0.0,0.1,99.0
1747093840715,0.4,0.0,0.6,0.0,0.0,0.2,98.9
1747093842725,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093844735,0.5,0.0,1.7,0.0,0.0,0.7,97.0
1747093846746,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093848756,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093850766,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093852776,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747093854786,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093856799,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093858810,0.7,0.0,1.6,0.0,0.0,1.0,96.7
1747093860820,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747093862831,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093864841,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747093866852,0.6,0.0,1.8,0.0,0.0,0.9,96.8
1747093868863,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093870873,0.5,0.0,1.9,0.0,0.0,0.8,96.9
1747093872884,0.7,0.0,1.7,0.0,0.0,1.0,96.7
1747093874895,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093876906,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093878917,0.5,0.0,1.7,0.0,0.0,0.9,96.8
1747093880927,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747093882938,0.6,0.0,1.6,0.0,0.0,0.7,97.0
1747093884948,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093886959,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093888970,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093890981,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093892991,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093895002,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747093897013,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093899023,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093901034,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093903045,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747093905055,0.5,0.0,1.8,0.0,0.0,1.0,96.7
1747093907066,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093909076,0.5,0.0,1.9,0.0,0.0,0.6,97.0
1747093911087,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747093913098,0.5,0.0,1.9,0.0,0.0,0.7,96.8
1747093915109,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747093917119,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093919130,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747093921140,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093923152,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093925162,0.8,0.0,1.7,0.0,0.0,0.9,96.7
1747093927173,0.7,0.0,1.8,0.0,0.0,0.7,96.9
1747093929184,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747093931197,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747093933207,0.5,0.0,2.0,0.0,0.0,1.1,96.4
1747093935218,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093937229,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747093939239,0.8,0.0,1.9,0.0,0.0,1.0,96.4
1747093941250,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093943262,0.7,0.0,1.8,0.0,0.0,1.0,96.6
1747093945272,0.6,0.0,1.8,0.0,0.0,1.1,96.5
1747093947283,0.6,0.0,1.8,0.0,0.0,1.2,96.4
1747093949294,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747093951305,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093953315,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093955326,0.6,0.0,1.9,0.0,0.0,0.6,97.0
1747093957338,0.5,0.0,1.8,0.0,0.0,0.6,97.1
1747093959350,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093961360,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093963370,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093965381,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093967391,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747093969402,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747093971412,0.6,0.0,1.9,0.0,0.0,0.7,96.9
1747093973423,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747093975433,0.5,0.0,1.9,0.0,0.0,1.1,96.4
1747093977443,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747093979454,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747093981464,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093983475,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747093985486,0.6,0.0,1.8,0.0,0.0,0.7,97.0
1747093987497,0.4,0.0,2.0,0.0,0.0,0.9,96.7
1747093989507,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747093991518,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093993529,0.8,0.0,1.8,0.0,0.0,0.7,96.7
1747093995539,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093997550,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747093999561,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747094001573,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747094003583,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094005595,0.5,0.0,1.9,0.0,0.0,0.8,96.7
1747094007607,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747094009618,0.6,0.0,1.6,0.0,0.0,0.8,96.9
1747094011628,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747094013639,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747094015649,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747094017660,0.5,0.0,1.9,0.0,0.0,1.1,96.5
1747094019671,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094021681,0.5,0.0,1.7,0.0,0.0,1.0,96.8
1747094023693,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747094025704,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747094027716,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747094029726,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747094031737,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094033747,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747094035758,0.4,0.0,1.9,0.0,0.0,0.9,96.8
1747094037769,0.6,0.0,1.5,0.0,0.0,0.8,97.2
1747094039779,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747094041790,0.4,0.0,1.2,0.0,0.0,0.5,97.9
1747094043801,0.4,0.0,0.7,0.0,0.0,0.1,98.7
1747094045811,0.3,0.0,0.9,0.0,0.0,0.2,98.6
1747094047822,0.6,0.0,1.7,0.0,0.0,0.9,96.7
1747094049833,0.6,0.0,2.0,0.0,0.0,0.8,96.7
1747094051844,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747094053854,0.7,0.0,1.8,0.0,0.0,1.0,96.6
1747094055866,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747094057876,0.7,0.0,1.7,0.0,0.0,0.7,97.0
1747094059887,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747094061898,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094063909,0.6,0.0,1.9,0.0,0.0,1.0,96.6
1747094065919,0.7,0.0,1.6,0.0,0.0,0.8,96.9
1747094067929,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747094069940,0.7,0.0,1.8,0.0,0.0,1.1,96.5
1747094071951,0.7,0.0,1.8,0.0,0.0,1.1,96.5
1747094073962,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747094075972,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747094077983,0.7,0.0,1.6,0.0,0.0,0.9,96.9
1747094079994,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094082004,0.8,0.0,1.6,0.0,0.0,0.9,96.7
1747094084015,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747094086026,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747094088036,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094090047,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747094092058,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747094094069,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747094096080,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094098091,0.7,0.0,2.0,0.0,0.0,0.9,96.5
1747094100102,0.6,0.0,1.8,0.0,0.0,1.2,96.4
1747094102113,0.7,0.0,1.9,0.0,0.0,1.0,96.4
1747094104124,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094106134,0.7,0.0,1.7,0.0,0.0,1.0,96.7
1747094108145,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747094110156,0.7,0.0,1.8,0.0,0.0,0.6,96.9
1747094112166,0.7,0.0,2.0,0.0,0.0,1.0,96.4
1747094114177,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747094116188,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747094118200,0.6,0.0,2.1,0.0,0.0,1.2,96.2
1747094120211,0.7,0.0,1.9,0.0,0.0,0.7,96.8
1747094122221,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747094124232,0.6,0.0,1.9,0.0,0.0,0.9,96.5
1747094126242,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747094128253,0.8,0.0,1.8,0.0,0.0,1.0,96.4
1747094130264,0.5,0.0,2.1,0.0,0.0,1.1,96.3
1747094132274,0.6,0.0,2.1,0.0,0.0,1.1,96.3
1747094134285,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094136296,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747094138306,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747094140316,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747094142327,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094144337,0.6,0.0,1.9,0.0,0.0,1.0,96.6
1747094146347,0.7,0.0,1.8,0.0,0.0,1.0,96.4
1747094148357,0.8,0.0,1.8,0.0,0.0,0.8,96.7
1747094150368,0.7,0.0,2.1,0.0,0.0,0.8,96.4
1747094152378,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747094154388,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747094156399,0.6,0.0,2.1,0.0,0.0,0.8,96.4
1747094158409,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747094160419,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747094162431,0.8,0.0,1.7,0.0,0.0,0.8,96.7
1747094164441,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747094166452,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094168462,0.7,0.0,1.8,0.0,0.0,1.2,96.3
1747094170473,0.8,0.0,1.8,0.0,0.0,1.0,96.4
1747094172483,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747094174494,0.6,0.0,1.9,0.0,0.0,0.8,96.6
1747094176504,0.8,0.0,2.0,0.0,0.0,0.8,96.4
1747094178515,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747094180525,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094182536,0.6,0.0,1.9,0.0,0.0,1.0,96.6
1747094184546,0.8,0.0,1.8,0.0,0.0,1.0,96.5
1747094186557,0.8,0.0,1.8,0.0,0.0,0.8,96.6
1747094188568,0.8,0.0,1.9,0.0,0.0,0.9,96.4
1747094190578,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747094192589,0.7,0.0,1.8,0.0,0.0,0.6,96.9
1747094194599,0.6,0.0,2.0,0.0,0.0,1.0,96.5
1747094196610,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747094198620,0.7,0.0,2.0,0.0,0.0,0.8,96.6
1747094200631,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094202641,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747094204651,0.6,0.0,1.9,0.0,0.0,0.7,96.8
1747094206662,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094208673,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094210683,0.7,0.0,1.7,0.0,0.0,1.0,96.6
1747094212695,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747094214706,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747094216716,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747094218727,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747094220737,0.5,0.0,1.9,0.0,0.0,0.7,96.8
1747094222748,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747094224758,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094226768,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094228779,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094230790,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747094232800,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094234811,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094236821,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747094238831,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747094240841,0.6,0.0,1.9,0.0,0.0,1.1,96.4
1747094242852,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094244862,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747094246872,0.6,0.0,1.3,0.0,0.0,0.5,97.7
1747094248882,0.4,0.0,0.7,0.0,0.0,0.2,98.8
1747094250892,0.4,0.0,0.7,0.0,0.0,0.1,98.8
1747094252903,0.7,0.0,2.6,0.0,0.0,1.7,94.9
