timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108622270,3.0,0.0,5.4,0.0,0.0,0.6,91.0
1747108624281,2.9,0.0,5.5,0.0,0.0,0.6,91.0
1747108626293,2.9,0.0,5.6,0.0,0.0,0.6,90.9
1747108628304,2.9,0.0,6.4,0.0,0.0,0.7,90.0
1747108630315,3.2,0.0,8.8,0.0,0.0,0.4,87.5
1747108632327,3.0,0.0,5.8,0.0,0.0,0.7,90.4
1747108634339,2.9,0.0,6.2,0.0,0.0,0.5,90.4
1747108636350,2.9,0.0,5.9,0.0,0.0,0.5,90.6
1747108638363,2.9,0.0,5.8,0.0,0.0,0.5,90.8
1747108640375,2.9,0.0,8.3,0.0,0.0,0.5,88.2
1747108642388,3.0,0.0,5.6,0.0,0.0,0.4,91.0
1747108644400,3.0,0.0,5.8,0.0,0.0,0.6,90.6
1747108646413,3.3,0.0,6.3,0.0,0.0,0.6,89.8
1747108648425,3.1,0.0,5.7,0.0,0.0,0.6,90.5
1747108650436,3.2,0.0,6.0,0.0,0.0,0.6,90.2
1747108652448,3.1,0.0,5.9,0.0,0.0,0.6,90.5
1747108654460,3.2,0.0,6.3,0.0,0.0,0.6,90.0
1747108656471,3.3,0.0,8.3,0.0,0.0,0.4,88.0
1747108658483,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108660494,3.0,0.0,6.3,0.0,0.0,0.6,90.2
1747108662507,3.2,0.0,5.7,0.0,0.0,0.6,90.5
1747108664518,3.2,0.0,5.7,0.0,0.0,0.5,90.6
1747108666530,3.2,0.0,9.0,0.0,0.0,0.5,87.3
1747108668542,3.2,0.0,6.0,0.0,0.0,0.5,90.3
1747108670554,3.3,0.0,5.9,0.0,0.0,0.6,90.2
1747108672566,3.1,0.0,6.3,0.0,0.0,0.6,90.0
1747108674577,3.4,0.0,6.1,0.0,0.0,0.6,89.9
1747108676588,3.2,0.0,6.1,0.0,0.0,0.6,90.1
1747108678600,3.3,0.0,8.5,0.0,0.0,0.8,87.3
1747108680613,3.0,0.0,6.0,0.0,0.0,0.6,90.3
1747108682624,3.1,0.0,5.9,0.0,0.0,0.6,90.3
1747108684635,3.4,0.0,5.7,0.0,0.0,0.5,90.4
1747108686645,3.2,0.0,5.9,0.0,0.0,0.6,90.3
1747108688654,2.8,0.0,6.0,0.0,0.0,0.7,90.5
1747108690664,3.0,0.0,6.9,0.0,0.0,0.7,89.4
1747108692675,2.8,0.0,6.2,0.0,0.0,0.8,90.3
1747108694686,3.2,0.0,6.5,0.0,0.0,0.6,89.7
1747108696699,3.5,0.0,5.3,0.0,0.0,0.6,90.6
1747108698711,3.5,0.0,6.1,0.0,0.0,0.5,89.9
1747108700723,3.4,0.0,6.2,0.0,0.0,0.5,90.0
1747108702737,3.3,0.0,6.8,0.0,0.0,0.8,89.1
1747108704748,3.4,0.0,6.1,0.0,0.0,0.7,89.8
1747108706761,3.4,0.0,5.8,0.0,0.0,0.8,90.0
1747108708773,3.0,0.0,6.0,0.0,0.0,0.8,90.2
1747108710785,3.4,0.0,6.0,0.0,0.0,0.7,89.9
1747108712796,3.4,0.0,5.6,0.0,0.0,0.9,90.1
1747108714808,2.8,0.0,6.3,0.0,0.0,0.6,90.3
1747108716820,3.3,0.0,6.7,0.0,0.0,0.6,89.4
1747108718832,3.3,0.0,6.2,0.0,0.0,0.6,89.9
1747108720844,3.4,0.0,5.8,0.0,0.0,0.6,90.2
1747108722857,3.0,0.0,8.5,0.0,0.0,0.8,87.6
1747108724868,3.1,0.0,6.6,0.0,0.0,0.6,89.7
1747108726880,3.2,0.0,6.0,0.0,0.0,0.8,90.0
1747108728892,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108730904,3.2,0.0,6.8,0.0,0.0,0.6,89.3
1747108732916,3.3,0.0,9.2,0.0,0.0,0.5,86.9
1747108734928,3.5,0.0,5.9,0.0,0.0,0.6,90.0
1747108736939,3.5,0.0,6.8,0.0,0.0,0.7,89.0
1747108738949,3.3,0.0,6.5,0.0,0.0,0.6,89.7
1747108740960,3.4,0.0,6.2,0.0,0.0,0.7,89.7
1747108742972,3.3,0.0,8.4,0.0,0.0,0.7,87.6
1747108744983,3.5,0.0,6.1,0.0,0.0,0.7,89.7
1747108746994,3.3,0.0,8.2,0.0,0.0,0.8,87.7
1747108749005,3.6,0.0,6.4,0.0,0.0,0.5,89.5
1747108751017,3.4,0.0,8.1,0.0,0.0,0.7,87.8
1747108753028,3.5,0.0,7.0,0.0,0.0,0.6,88.9
1747108755040,3.5,0.0,6.0,0.0,0.0,0.8,89.7
1747108757052,3.4,0.0,8.9,0.0,0.0,0.5,87.2
1747108759062,3.4,0.0,6.4,0.0,0.0,0.6,89.6
1747108761071,2.7,0.0,7.3,0.0,0.0,0.8,89.2
1747108763080,3.0,0.0,5.5,0.0,0.0,0.5,90.9
1747108765089,3.2,0.0,6.6,0.0,0.0,0.6,89.6
1747108767100,3.5,0.0,5.8,0.0,0.0,0.7,90.1
1747108769112,3.4,0.0,6.3,0.0,0.0,0.7,89.5
1747108771122,3.6,0.0,7.4,0.0,0.0,0.6,88.3
1747108773133,3.6,0.0,6.3,0.0,0.0,0.6,89.4
1747108775144,3.5,0.0,6.4,0.0,0.0,1.0,89.1
1747108777155,3.5,0.0,6.6,0.0,0.0,0.7,89.2
1747108779167,3.8,0.0,7.6,0.0,0.0,0.5,88.1
1747108781178,3.4,0.0,6.5,0.0,0.0,0.8,89.2
1747108783189,3.5,0.0,6.3,0.0,0.0,0.8,89.4
1747108785200,3.4,0.0,6.2,0.0,0.0,0.6,89.8
1747108787211,3.3,0.0,6.0,0.0,0.0,0.6,90.0
1747108789223,3.4,0.0,6.7,0.0,0.0,0.7,89.2
1747108791235,3.8,0.0,7.0,0.0,0.0,0.8,88.4
1747108793246,3.5,0.0,7.9,0.0,0.0,0.5,88.1
1747108795257,3.8,0.0,6.6,0.0,0.0,0.7,89.0
1747108797269,3.4,0.0,6.7,0.0,0.0,0.7,89.1
1747108799281,3.6,0.0,7.4,0.0,0.0,0.9,88.0
1747108801293,3.6,0.0,6.3,0.0,0.0,0.8,89.3
1747108803305,3.4,0.0,7.6,0.0,0.0,0.7,88.4
1747108805316,3.9,0.0,7.0,0.0,0.0,0.5,88.6
1747108807328,3.7,0.0,7.4,0.0,0.0,0.7,88.2
1747108809341,3.4,0.0,8.4,0.0,0.0,0.7,87.5
1747108811353,3.9,0.0,7.3,0.0,0.0,0.4,88.5
1747108813363,3.9,0.0,6.4,0.0,0.0,0.7,89.0
1747108815375,3.5,0.0,6.2,0.0,0.0,0.6,89.7
1747108817387,3.3,0.0,7.2,0.0,0.0,0.6,88.9
1747108819398,3.7,0.0,6.5,0.0,0.0,0.5,89.2
1747108821410,3.6,0.0,7.4,0.0,0.0,0.7,88.2
1747108823422,3.7,0.0,6.4,0.0,0.0,0.8,89.0
1747108825434,3.6,0.0,6.3,0.0,0.0,0.6,89.4
1747108827446,3.5,0.0,6.7,0.0,0.0,0.4,89.4
1747108829456,3.7,0.0,7.3,0.0,0.0,0.6,88.5
1747108831468,3.7,0.0,6.3,0.0,0.0,0.5,89.6
1747108833479,3.7,0.0,7.4,0.0,0.0,0.6,88.4
1747108835489,3.8,0.0,6.0,0.0,0.0,0.8,89.4
1747108837498,3.1,0.0,5.7,0.0,0.0,0.5,90.7
1747108839508,3.8,0.0,6.5,0.0,0.0,0.7,89.0
1747108841518,3.2,0.0,7.0,0.0,0.0,0.6,89.2
1747108843529,3.4,0.0,6.0,0.0,0.0,0.8,89.9
1747108845539,3.0,0.0,8.3,0.0,0.0,0.7,88.0
1747108847552,3.8,0.0,9.4,0.0,0.0,0.8,86.0
1747108849563,3.8,0.0,7.2,0.0,0.0,0.8,88.3
1747108851575,3.4,0.0,6.9,0.0,0.0,0.6,89.1
1747108853586,3.7,0.0,7.2,0.0,0.0,0.6,88.5
1747108855598,3.5,0.0,7.2,0.0,0.0,0.9,88.4
1747108857609,4.0,0.0,6.5,0.0,0.0,0.6,88.9
1747108859621,3.8,0.0,9.1,0.0,0.0,0.6,86.5
1747108861632,3.6,0.0,6.8,0.0,0.0,0.6,89.0
1747108863644,3.9,0.0,6.2,0.0,0.0,0.6,89.2
1747108865656,3.6,0.0,6.1,0.0,0.0,0.6,89.7
1747108867667,3.8,0.0,6.6,0.0,0.0,0.9,88.7
1747108869679,3.7,0.0,6.3,0.0,0.0,0.8,89.1
1747108871690,3.3,0.0,6.6,0.0,0.0,0.6,89.5
1747108873703,3.7,0.0,6.5,0.0,0.0,0.8,89.0
1747108875715,3.7,0.0,7.3,0.0,0.0,0.7,88.3
1747108877726,3.5,0.0,7.0,0.0,0.0,0.7,88.8
1747108879738,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108881750,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747108883761,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747108885772,3.7,0.0,7.6,0.0,0.0,0.8,88.0
1747108887784,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747108889796,3.7,0.0,8.1,0.0,0.0,0.6,87.7
1747108891807,4.0,0.0,6.6,0.0,0.0,0.7,88.7
1747108893819,4.0,0.0,6.6,0.0,0.0,0.6,88.8
1747108895831,3.9,0.0,7.0,0.0,0.0,0.9,88.2
1747108897843,4.1,0.0,6.4,0.0,0.0,0.7,88.9
1747108899855,3.6,0.0,6.7,0.0,0.0,0.6,89.1
1747108901866,3.6,0.0,8.5,0.0,0.0,0.6,87.3
1747108903878,3.9,0.0,6.5,0.0,0.0,0.6,89.0
1747108905889,3.6,0.0,6.7,0.0,0.0,0.7,89.0
1747108907900,3.9,0.0,6.5,0.0,0.0,0.7,88.9
1747108909912,3.9,0.0,6.8,0.0,0.0,0.6,88.6
1747108911922,3.6,0.0,6.9,0.0,0.0,0.5,89.0
1747108913931,3.6,0.0,6.0,0.0,0.0,0.4,89.9
1747108915941,3.6,0.0,6.0,0.0,0.0,0.8,89.5
1747108917953,3.9,0.0,5.8,0.0,0.0,0.6,89.7
1747108919963,3.4,0.0,7.9,0.0,0.0,0.6,88.0
1747108921974,3.5,0.0,7.1,0.0,0.0,0.6,88.8
1747108923984,3.8,0.0,6.8,0.0,0.0,0.6,88.9
1747108925996,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747108928008,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108930020,3.9,0.0,8.0,0.0,0.0,0.5,87.5
1747108932031,4.0,0.0,6.5,0.0,0.0,0.9,88.6
1747108934044,3.7,0.0,7.1,0.0,0.0,0.6,88.6
1747108936056,3.4,0.0,8.1,0.0,0.0,0.7,87.7
1747108938068,4.0,0.0,7.5,0.0,0.0,0.4,88.0
1747108940079,3.6,0.0,8.4,0.0,0.0,0.7,87.3
1747108942091,3.8,0.0,7.1,0.0,0.0,0.5,88.6
1747108944103,3.4,0.0,7.2,0.0,0.0,0.6,88.8
1747108946115,3.6,0.0,6.7,0.0,0.0,0.7,89.0
1747108948127,3.4,0.0,9.0,0.0,0.0,0.6,87.0
1747108950139,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747108952150,3.6,0.0,7.3,0.0,0.0,0.8,88.2
1747108954162,3.8,0.0,7.1,0.0,0.0,0.5,88.6
1747108956174,3.9,0.0,7.2,0.0,0.0,0.8,88.2
1747108958185,3.6,0.0,6.9,0.0,0.0,0.7,88.8
1747108960196,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747108962208,3.9,0.0,8.0,0.0,0.0,0.5,87.5
1747108964220,3.8,0.0,7.4,0.0,0.0,0.9,87.9
1747108966232,3.9,0.0,8.1,0.0,0.0,0.6,87.3
1747108968244,3.8,0.0,7.1,0.0,0.0,0.6,88.5
1747108970254,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747108972266,3.5,0.0,7.0,0.0,0.0,0.6,88.8
1747108974278,3.7,0.0,6.8,0.0,0.0,0.6,88.8
1747108976289,3.8,0.0,7.3,0.0,0.0,0.8,88.2
1747108978303,4.0,0.0,7.7,0.0,0.0,0.8,87.6
1747108980315,4.0,0.0,7.8,0.0,0.0,0.7,87.6
1747108982327,3.8,0.0,7.2,0.0,0.0,0.6,88.4
1747108984340,4.0,0.0,7.6,0.0,0.0,0.8,87.6
1747108986350,4.1,0.0,8.7,0.0,0.0,0.7,86.5
1747108988358,3.8,0.0,7.4,0.0,0.0,0.6,88.3
1747108990368,3.3,0.0,7.6,0.0,0.0,0.8,88.3
1747108992383,3.7,0.0,7.5,0.0,0.0,0.8,88.1
1747108994392,3.7,0.0,6.7,0.0,0.0,0.5,89.0
1747108996404,3.8,0.0,6.7,0.0,0.0,0.7,88.9
1747108998417,4.0,0.0,7.1,0.0,0.0,0.6,88.3
1747109000429,4.5,0.0,7.2,0.0,0.0,0.8,87.5
1747109002441,3.8,0.0,7.4,0.0,0.0,0.6,88.2
1747109004452,4.0,0.0,7.7,0.0,0.0,0.8,87.6
1747109006464,3.9,0.0,7.2,0.0,0.0,0.6,88.3
1747109008475,3.5,0.0,7.9,0.0,0.0,0.6,88.0
1747109010487,3.9,0.0,8.6,0.0,0.0,0.6,86.8
1747109012499,3.8,0.0,7.0,0.0,0.0,0.6,88.7
1747109014511,4.2,0.0,8.3,0.0,0.0,0.5,86.9
1747109016522,4.1,0.0,6.7,0.0,0.0,0.7,88.6
1747109018533,4.2,0.0,8.1,0.0,0.0,0.5,87.1
1747109020545,3.8,0.0,7.2,0.0,0.0,0.7,88.2
1747109022556,4.2,0.0,6.8,0.0,0.0,0.8,88.2
1747109024568,4.2,0.0,7.2,0.0,0.0,0.8,87.8
1747109026579,4.3,0.0,6.8,0.0,0.0,0.8,88.1
1747109028591,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109030603,3.9,0.0,7.2,0.0,0.0,0.7,88.2
1747109032616,4.0,0.0,7.5,0.0,0.0,0.7,87.9
1747109034628,3.8,0.0,7.3,0.0,0.0,0.6,88.3
1747109036640,3.7,0.0,7.5,0.0,0.0,0.6,88.2
1747109038652,4.2,0.0,10.8,0.0,0.0,0.6,84.4
1747109040663,4.1,0.0,7.2,0.0,0.0,0.5,88.3
1747109042674,4.2,0.0,8.6,0.0,0.0,0.6,86.5
1747109044686,4.2,0.0,7.1,0.0,0.0,0.7,88.0
1747109046697,4.5,0.0,7.1,0.0,0.0,0.5,87.9
1747109048709,4.2,0.0,6.8,0.0,0.0,0.6,88.4
1747109050721,3.9,0.0,8.6,0.0,0.0,0.7,86.8
1747109052734,3.8,0.0,8.6,0.0,0.0,0.7,86.9
1747109054746,4.0,0.0,6.8,0.0,0.0,0.8,88.5
1747109056757,3.9,0.0,6.9,0.0,0.0,0.8,88.5
1747109058767,4.4,0.0,7.4,0.0,0.0,0.7,87.5
1747109060777,4.0,0.0,7.9,0.0,0.0,0.5,87.6
1747109062786,3.9,0.0,6.7,0.0,0.0,0.5,88.9
1747109064796,4.0,0.0,7.4,0.0,0.0,0.7,88.0
1747109066804,3.5,0.0,6.7,0.0,0.0,0.7,89.0
1747109068814,3.7,0.0,7.9,0.0,0.0,0.9,87.5
1747109070826,3.9,0.0,7.7,0.0,0.0,0.8,87.6
1747109072839,4.2,0.0,7.2,0.0,0.0,0.8,87.9
1747109074850,4.4,0.0,7.8,0.0,0.0,0.6,87.2
1747109076862,4.3,0.0,7.3,0.0,0.0,0.8,87.6
1747109078873,4.1,0.0,8.0,0.0,0.0,0.6,87.4
1747109080884,3.9,0.0,8.0,0.0,0.0,0.7,87.4
1747109082895,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109084908,4.2,0.0,7.6,0.0,0.0,0.9,87.3
1747109086919,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747109088931,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109090942,3.8,0.0,8.9,0.0,0.0,0.7,86.6
1747109092954,4.2,0.0,7.7,0.0,0.0,0.9,87.2
1747109094965,3.8,0.0,8.8,0.0,0.0,0.7,86.7
1747109096977,4.1,0.0,7.4,0.0,0.0,0.8,87.7
1747109098988,4.3,0.0,7.2,0.0,0.0,0.5,88.0
1747109101000,3.8,0.0,9.1,0.0,0.0,0.8,86.3
1747109103012,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109105024,4.0,0.0,7.2,0.0,0.0,0.8,88.0
1747109107036,4.1,0.0,8.6,0.0,0.0,0.8,86.5
1747109109047,4.0,0.0,7.3,0.0,0.0,0.9,87.8
1747109111059,4.0,0.0,7.7,0.0,0.0,0.6,87.7
1747109113070,4.0,0.0,9.7,0.0,0.0,0.8,85.5
1747109115081,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109117094,4.3,0.0,7.2,0.0,0.0,0.8,87.7
1747109119105,4.4,0.0,7.4,0.0,0.0,0.8,87.4
1747109121117,4.2,0.0,7.8,0.0,0.0,1.0,87.1
1747109123128,4.2,0.0,8.1,0.0,0.0,0.9,86.8
1747109125140,4.1,0.0,6.7,0.0,0.0,0.9,88.3
1747109127152,4.1,0.0,7.9,0.0,0.0,0.9,87.1
1747109129163,3.9,0.0,7.5,0.0,0.0,0.8,87.8
1747109131174,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747109133185,3.7,0.0,7.6,0.0,0.0,0.8,87.9
1747109135194,3.8,0.0,7.0,0.0,0.0,0.5,88.8
1747109137202,3.8,0.0,6.6,0.0,0.0,0.8,88.8
1747109139211,4.1,0.0,6.9,0.0,0.0,0.8,88.2
1747109141221,3.8,0.0,6.9,0.0,0.0,0.8,88.6
1747109143231,3.9,0.0,7.3,0.0,0.0,0.8,88.0
1747109145244,4.3,0.0,9.4,0.0,0.0,0.8,85.5
1747109147256,4.4,0.0,8.0,0.0,0.0,0.6,86.9
1747109149267,4.0,0.0,8.7,0.0,0.0,0.7,86.6
1747109151279,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109153290,3.8,0.0,8.3,0.0,0.0,0.7,87.1
1747109155301,4.3,0.0,10.1,0.0,0.0,0.5,85.1
1747109157312,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109159324,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109161335,4.1,0.0,8.1,0.0,0.0,0.9,86.9
1747109163348,4.4,0.0,9.4,0.0,0.0,0.6,85.6
1747109165359,3.8,0.0,7.8,0.0,0.0,0.8,87.6
1747109167370,4.1,0.0,7.8,0.0,0.0,0.9,87.2
1747109169381,4.0,0.0,8.0,0.0,0.0,0.7,87.3
1747109171392,3.9,0.0,8.8,0.0,0.0,0.7,86.6
1747109173403,4.1,0.0,9.4,0.0,0.0,0.5,86.0
1747109175414,4.0,0.0,8.2,0.0,0.0,0.5,87.3
1747109177425,4.2,0.0,8.3,0.0,0.0,0.7,86.8
1747109179437,4.2,0.0,7.8,0.0,0.0,0.5,87.6
1747109181450,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109183461,4.1,0.0,7.5,0.0,0.0,0.7,87.7
1747109185474,4.2,0.0,8.1,0.0,0.0,0.6,87.1
1747109187485,4.0,0.0,8.0,0.0,0.0,0.9,87.0
1747109189496,4.1,0.0,7.4,0.0,0.0,0.5,87.9
1747109191507,4.4,0.0,7.6,0.0,0.0,0.7,87.3
1747109193518,4.0,0.0,7.7,0.0,0.0,0.8,87.5
1747109195528,4.1,0.0,7.6,0.0,0.0,0.8,87.5
1747109197540,4.2,0.0,7.3,0.0,0.0,0.8,87.8
1747109199551,4.4,0.0,7.7,0.0,0.0,0.5,87.5
1747109201563,3.8,0.0,9.1,0.0,0.0,0.5,86.6
1747109203575,3.9,0.0,8.1,0.0,0.0,0.8,87.1
1747109205584,3.5,0.0,8.0,0.0,0.0,0.7,87.8
1747109207594,4.2,0.0,6.7,0.0,0.0,0.9,88.2
1747109209602,4.3,0.0,7.2,0.0,0.0,0.7,87.7
1747109211611,3.7,0.0,8.3,0.0,0.0,0.8,87.2
1747109213624,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109215635,3.9,0.0,8.0,0.0,0.0,0.5,87.5
1747109217646,4.3,0.0,8.2,0.0,0.0,0.8,86.8
1747109219658,4.2,0.0,8.4,0.0,0.0,0.6,86.8
1747109221670,4.3,0.0,7.7,0.0,0.0,0.5,87.5
1747109223681,4.0,0.0,8.4,0.0,0.0,0.7,86.9
1747109225692,4.2,0.0,7.5,0.0,0.0,0.7,87.6
1747109227704,4.0,0.0,7.7,0.0,0.0,0.5,87.8
1747109229715,4.1,0.0,7.2,0.0,0.0,0.5,88.1
1747109231727,4.0,0.0,7.5,0.0,0.0,0.6,87.9
1747109233739,4.1,0.0,7.8,0.0,0.0,0.7,87.4
1747109235750,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109237761,3.8,0.0,8.2,0.0,0.0,0.7,87.4
1747109239772,3.9,0.0,9.5,0.0,0.0,0.7,85.8
1747109241783,4.1,0.0,7.2,0.0,0.0,0.6,88.2
1747109243796,4.1,0.0,7.3,0.0,0.0,0.7,87.9
1747109245808,4.3,0.0,7.2,0.0,0.0,0.7,87.8
1747109247820,4.3,0.0,8.0,0.0,0.0,0.8,86.9
1747109249832,4.5,0.0,7.6,0.0,0.0,0.5,87.3
1747109251844,4.0,0.0,9.1,0.0,0.0,0.8,86.2
1747109253855,4.4,0.0,9.1,0.0,0.0,0.7,85.8
1747109255867,4.2,0.0,8.4,0.0,0.0,0.7,86.6
1747109257879,4.0,0.0,7.9,0.0,0.0,0.7,87.3
1747109259890,4.5,0.0,7.7,0.0,0.0,0.4,87.5
1747109261901,4.2,0.0,7.8,0.0,0.0,1.0,87.1
1747109263913,4.5,0.0,7.2,0.0,0.0,0.9,87.4
1747109265925,4.2,0.0,8.2,0.0,0.0,0.8,86.9
1747109267936,4.0,0.0,7.6,0.0,0.0,0.3,88.0
1747109269947,4.5,0.0,11.3,0.0,0.0,0.6,83.7
1747109271959,3.9,0.0,8.0,0.0,0.0,0.7,87.4
1747109273970,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109275980,4.2,0.0,7.6,0.0,0.0,0.6,87.6
1747109277988,3.9,0.0,7.8,0.0,0.0,0.6,87.7
1747109279997,3.6,0.0,9.3,0.0,0.0,0.7,86.5
1747109282008,4.0,0.0,8.3,0.0,0.0,0.7,87.1
1747109284021,3.8,0.0,7.5,0.0,0.0,0.6,88.1
1747109286035,4.2,0.0,12.3,0.0,0.0,0.8,82.8
1747109288048,4.3,0.0,7.4,0.0,0.0,0.6,87.6
1747109290062,4.5,0.0,9.9,0.0,0.0,0.4,85.2
1747109292077,4.4,0.0,7.2,0.0,0.0,0.7,87.7
1747109294089,4.3,0.0,7.6,0.0,0.0,0.3,87.7
1747109296101,4.1,0.0,7.7,0.0,0.0,0.6,87.5
1747109298114,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109300126,4.3,0.0,9.5,0.0,0.0,0.7,85.5
1747109302138,4.2,0.0,8.0,0.0,0.0,0.6,87.2
1747109304150,4.1,0.0,8.2,0.0,0.0,0.7,86.9
1747109306161,4.0,0.0,8.3,0.0,0.0,0.5,87.1
1747109308174,4.0,0.0,8.7,0.0,0.0,0.7,86.7
1747109310186,3.7,0.0,8.9,0.0,0.0,1.1,86.4
1747109312198,4.2,0.0,8.4,0.0,0.0,0.5,86.9
1747109314208,3.9,0.0,7.9,0.0,0.0,0.6,87.6
1747109316218,4.3,0.0,7.8,0.0,0.0,0.5,87.5
1747109318229,4.4,0.0,8.9,0.0,0.0,0.8,86.0
1747109320240,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109322251,4.4,0.0,8.2,0.0,0.0,0.8,86.7
1747109324263,4.4,0.0,8.1,2.1,0.0,0.8,84.7
1747109326274,4.3,0.0,11.0,0.0,0.0,0.7,84.0
1747109328286,4.3,0.0,7.8,0.0,0.0,0.6,87.3
1747109330298,4.0,0.0,7.9,0.9,0.0,0.8,86.4
1747109332310,4.4,0.0,7.9,0.3,0.0,0.5,86.9
1747109334321,4.3,0.0,8.3,0.0,0.0,0.6,86.9
1747109336333,4.2,0.0,10.9,0.0,0.0,0.7,84.3
1747109338346,4.2,0.0,8.8,0.0,0.0,0.6,86.3
1747109340357,4.2,0.0,8.3,0.0,0.0,0.8,86.8
1747109342368,4.4,0.0,8.6,0.0,0.0,0.4,86.5
1747109344378,4.0,0.0,10.1,0.0,0.0,0.6,85.3
1747109346389,3.7,0.0,7.0,0.0,0.0,0.6,88.7
1747109348399,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109350408,4.3,0.0,7.3,0.0,0.0,0.5,88.0
1747109352418,4.5,0.0,7.0,0.0,0.0,0.7,87.8
1747109354430,4.4,0.0,8.8,0.0,0.0,0.4,86.4
1747109356443,4.5,0.0,8.4,0.0,0.0,0.5,86.6
1747109358454,4.2,0.0,9.5,0.0,0.0,0.7,85.7
1747109360466,4.2,0.0,8.8,0.0,0.0,0.9,86.1
1747109362477,4.4,0.0,8.1,0.0,0.0,0.4,87.1
1747109364488,4.0,0.0,8.2,0.0,0.0,0.7,87.2
1747109366500,4.3,0.0,8.0,0.0,0.0,0.7,87.0
1747109368511,4.0,0.0,8.9,0.0,0.0,0.8,86.2
1747109370523,4.6,0.0,7.5,0.0,0.0,0.9,87.0
1747109372534,4.1,0.0,8.2,0.0,0.0,0.5,87.2
1747109374546,4.3,0.0,9.5,0.0,0.0,0.5,85.6
1747109376558,4.3,0.0,8.0,0.0,0.0,0.9,86.9
1747109378569,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109380582,4.6,0.0,7.7,0.0,0.0,0.8,86.8
1747109382594,4.5,0.0,9.5,0.0,0.0,0.6,85.3
1747109384606,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109386617,4.3,0.0,8.0,0.0,0.0,0.3,87.4
1747109388629,4.3,0.0,8.3,0.0,0.0,0.7,86.7
1747109390640,4.1,0.0,9.8,0.0,0.0,0.6,85.5
1747109392651,4.4,0.0,10.3,0.0,0.0,0.7,84.7
1747109394661,4.5,0.0,8.3,0.0,0.0,0.7,86.5
1747109396673,4.6,0.0,10.1,0.0,0.0,0.6,84.8
1747109398685,4.9,0.0,8.0,0.0,0.0,0.5,86.6
1747109400697,5.0,0.0,7.4,0.0,0.0,0.6,87.1
1747109402708,4.8,0.0,7.8,0.0,0.0,0.5,86.9
1747109404719,4.5,0.0,7.9,0.0,0.0,0.4,87.2
1747109406729,4.6,0.0,8.3,0.0,0.0,0.4,86.7
1747109408740,4.6,0.0,8.3,0.0,0.0,0.6,86.6
1747109410749,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109412758,4.0,0.0,7.8,0.0,0.0,0.5,87.7
1747109414774,4.4,0.0,8.5,0.0,0.0,0.4,86.7
1747109416784,4.3,0.0,7.5,0.0,0.0,0.5,87.7
1747109418793,4.5,0.0,7.4,0.0,0.0,0.7,87.4
1747109420802,4.0,0.0,8.0,0.0,0.0,0.7,87.3
1747109422814,4.3,0.0,8.6,0.0,0.0,0.7,86.3
1747109424826,4.5,0.0,7.3,0.0,0.0,0.6,87.7
1747109426836,4.5,0.0,7.7,0.0,0.0,0.6,87.2
1747109428848,4.5,0.0,8.1,0.0,0.0,0.6,86.9
1747109430860,4.9,0.0,9.1,0.0,0.0,0.7,85.4
1747109432871,4.2,0.0,10.5,0.0,0.0,0.7,84.6
1747109434882,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109436893,4.4,0.0,8.1,0.0,0.0,0.4,87.1
1747109438905,4.1,0.0,8.2,0.0,0.0,0.6,87.1
1747109440918,4.6,0.0,8.2,0.0,0.0,0.5,86.7
1747109442930,4.8,0.0,8.6,0.0,0.0,0.8,85.8
1747109444941,4.5,0.0,9.3,0.0,0.0,0.5,85.7
