timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101108951,1.8,0.0,7.2,0.0,0.0,1.0,89.9
1747101110961,1.8,0.0,6.6,0.0,0.0,1.5,90.1
1747101112971,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747101114981,2.3,0.0,6.3,0.0,0.0,1.2,90.2
1747101116991,1.6,0.0,6.2,0.0,0.0,1.4,90.9
1747101119002,1.7,0.0,6.9,0.0,0.0,1.5,90.0
1747101121013,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747101123023,1.9,0.0,6.8,0.0,0.0,1.3,89.9
1747101125034,1.6,0.0,6.2,0.0,0.0,0.8,91.3
1747101127044,2.1,0.0,6.6,0.0,0.0,0.8,90.5
1747101129055,1.6,0.0,6.7,0.0,0.0,0.9,90.8
1747101131065,1.8,0.0,6.0,0.0,0.0,1.1,91.0
1747101133074,1.8,0.0,6.8,0.0,0.0,1.7,89.7
1747101135085,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747101137095,2.0,0.0,6.2,0.0,0.0,1.2,90.7
1747101139105,1.9,0.0,6.8,0.0,0.0,1.6,89.8
1747101141116,1.7,0.0,6.6,0.0,0.0,1.9,89.8
1747101143126,1.9,0.0,6.5,0.0,0.0,1.6,90.1
1747101145137,2.0,0.0,6.3,0.0,0.0,1.8,89.9
1747101147148,1.7,0.0,8.1,0.0,0.0,1.8,88.4
1747101149157,1.6,0.0,5.9,0.0,0.0,1.1,91.3
1747101151167,1.7,0.0,7.0,0.0,0.0,1.6,89.6
1747101153177,1.7,0.0,6.6,0.0,0.0,1.6,90.1
1747101155187,1.6,0.0,6.0,0.0,0.0,1.2,91.3
1747101157198,1.8,0.0,7.2,0.0,0.0,1.2,89.9
1747101159209,1.8,0.0,6.9,0.0,0.0,1.8,89.5
1747101161220,1.4,0.0,6.3,0.0,0.0,1.1,91.1
1747101163231,1.9,0.0,6.2,0.0,0.0,1.1,90.8
1747101165240,1.7,0.0,5.9,0.0,0.0,1.2,91.1
1747101167250,2.0,0.0,7.0,0.0,0.0,1.0,90.0
1747101169261,1.8,0.0,6.8,0.0,0.0,0.9,90.5
1747101171270,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747101173281,1.8,0.0,6.5,0.0,0.0,1.6,90.1
1747101175289,1.6,0.0,6.3,0.0,0.0,1.7,90.3
1747101177297,1.6,0.0,6.4,0.0,0.0,1.3,90.7
1747101179308,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747101181319,1.7,0.0,7.3,0.0,0.0,1.6,89.4
1747101183330,1.7,0.0,6.3,0.0,0.0,1.7,90.3
1747101185341,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747101187351,1.9,0.0,6.2,0.0,0.0,2.0,89.9
1747101189362,1.8,0.0,6.2,0.0,0.0,1.4,90.5
1747101191372,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747101193383,1.8,0.0,6.0,0.0,0.0,1.5,90.7
1747101195393,1.9,0.0,6.3,0.0,0.0,1.4,90.5
1747101197404,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747101199415,1.7,0.0,6.5,0.0,0.0,1.6,90.2
1747101201426,1.9,0.0,6.8,0.0,0.0,1.2,90.0
1747101203437,1.8,0.0,6.1,0.0,0.0,1.3,90.9
1747101205449,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747101207460,1.9,0.0,7.0,0.0,0.0,0.9,90.1
1747101209470,1.8,0.0,6.3,0.0,0.0,1.3,90.6
1747101211481,1.7,0.0,6.8,0.0,0.0,1.7,89.8
1747101213492,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101215503,1.7,0.0,7.2,0.0,0.0,1.4,89.7
1747101217513,1.8,0.0,6.1,0.0,0.0,1.4,90.6
1747101219524,1.9,0.0,8.0,0.0,0.0,1.4,88.7
1747101221534,1.9,0.0,6.4,0.0,0.0,1.4,90.2
1747101223544,1.7,0.0,6.1,0.0,0.0,1.1,91.0
1747101225555,1.5,0.0,4.2,0.0,0.0,0.5,93.8
1747101227566,1.5,0.0,3.8,0.0,0.0,0.3,94.3
1747101229577,1.7,0.0,2.9,0.0,0.0,0.4,95.0
1747101231588,1.9,0.0,6.1,0.0,0.0,1.2,90.7
1747101233598,1.8,0.0,6.2,0.0,0.0,1.6,90.5
1747101235609,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747101237619,1.8,0.0,6.2,0.0,0.0,1.4,90.5
1747101239629,1.9,0.0,7.4,0.0,0.0,0.8,89.8
1747101241640,1.9,0.0,6.8,0.0,0.0,1.0,90.3
1747101243649,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101245659,1.8,0.0,6.1,0.0,0.0,1.8,90.4
1747101247669,1.9,0.0,6.3,0.0,0.0,1.6,90.1
1747101249679,2.0,0.0,6.3,0.0,0.0,1.2,90.5
1747101251688,1.8,0.0,6.1,0.0,0.0,0.9,91.3
1747101253698,1.7,0.0,5.8,0.0,0.0,1.4,91.1
1747101255708,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747101257718,2.0,0.0,8.1,0.0,0.0,2.4,87.6
1747101259729,1.9,0.0,6.5,0.0,0.0,1.5,90.2
1747101261739,1.8,0.0,6.5,0.0,0.0,1.1,90.6
1747101263749,1.5,0.0,6.3,0.0,0.0,0.9,91.3
1747101265760,1.7,0.0,7.6,0.0,0.0,1.6,89.1
1747101267771,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747101269779,1.7,0.0,6.1,0.0,0.0,1.3,90.9
1747101271788,1.3,0.0,6.2,0.0,0.0,1.5,91.0
1747101273797,2.2,0.0,7.5,0.0,0.0,0.9,89.4
1747101275808,1.9,0.0,6.5,0.0,0.0,1.4,90.2
1747101277818,1.7,0.0,5.5,0.0,0.0,1.6,91.2
1747101279828,1.8,0.0,6.8,0.0,0.0,1.3,90.2
1747101281836,1.7,0.0,6.8,0.0,0.0,1.3,90.2
1747101283846,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747101285856,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101287867,1.8,0.0,6.5,0.0,0.0,1.4,90.4
1747101289877,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747101291887,1.8,0.0,6.8,0.0,0.0,1.2,90.1
1747101293897,1.9,0.0,6.4,0.0,0.0,1.0,90.6
1747101295906,1.6,0.0,6.5,0.0,0.0,1.5,90.4
1747101297916,1.8,0.0,7.1,0.0,0.0,1.5,89.6
1747101299926,1.9,0.0,7.4,0.0,0.0,1.6,89.1
1747101301936,1.9,0.0,6.7,0.0,0.0,1.2,90.2
1747101303946,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101305956,1.8,0.0,7.3,0.0,0.0,1.2,89.7
1747101307967,1.9,0.0,6.0,0.0,0.0,1.4,90.6
1747101309976,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747101311986,2.0,0.0,6.7,0.0,0.0,0.7,90.6
1747101313996,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747101316007,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747101318017,1.6,0.0,6.8,0.0,0.0,1.3,90.3
1747101320026,1.9,0.0,7.8,0.0,0.0,1.2,89.0
1747101322037,1.7,0.0,6.7,0.0,0.0,2.2,89.4
1747101324048,1.7,0.0,6.4,0.0,0.0,1.1,90.8
1747101326059,2.0,0.0,6.0,0.0,0.0,1.5,90.4
1747101328070,1.6,0.0,6.4,0.0,0.0,1.2,90.8
1747101330081,2.0,0.0,7.9,0.0,0.0,0.7,89.3
1747101332092,1.9,0.0,6.6,0.0,0.0,1.4,90.1
1747101334103,1.8,0.0,7.3,0.0,0.0,1.5,89.5
1747101336114,1.4,0.0,6.4,0.0,0.0,1.0,91.3
1747101338125,2.0,0.0,5.9,0.0,0.0,1.2,90.8
1747101340135,1.8,0.0,5.9,0.0,0.0,0.8,91.5
1747101342146,1.7,0.0,6.3,0.0,0.0,1.7,90.2
1747101344157,1.7,0.0,6.0,0.0,0.0,1.0,91.2
1747101346167,1.6,0.0,7.2,0.0,0.0,0.9,90.3
1747101348177,1.7,0.0,6.8,0.0,0.0,1.4,90.1
1747101350186,1.8,0.0,6.3,0.0,0.0,0.9,91.0
1747101352198,1.9,0.0,7.0,0.0,0.0,2.6,88.5
1747101354209,1.9,0.0,6.4,0.0,0.0,1.8,90.0
1747101356220,1.9,0.0,6.6,0.0,0.0,1.0,90.5
1747101358230,1.8,0.0,7.2,0.0,0.0,1.6,89.4
1747101360239,1.9,0.0,5.7,0.0,0.0,0.9,91.4
1747101362246,1.4,0.0,6.5,0.0,0.0,1.6,90.5
1747101364256,1.6,0.0,6.3,0.0,0.0,1.6,90.5
1747101366268,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747101368279,1.7,0.0,6.1,0.0,0.0,1.0,91.2
1747101370288,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101372299,1.7,0.0,6.9,0.0,0.0,1.0,90.4
1747101374309,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747101376320,1.9,0.0,6.5,0.0,0.0,0.7,90.9
1747101378330,1.6,0.0,7.1,0.0,0.0,1.9,89.5
1747101380341,1.9,0.0,6.5,0.0,0.0,1.8,89.8
1747101382351,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747101384361,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747101386372,1.8,0.0,6.2,0.0,0.0,1.1,90.8
1747101388382,2.0,0.0,7.3,0.0,0.0,1.7,89.0
1747101390392,1.8,0.0,6.6,0.0,0.0,1.2,90.4
1747101392402,1.9,0.0,6.9,0.0,0.0,1.9,89.3
1747101394413,1.5,0.0,6.5,0.0,0.0,1.0,91.0
1747101396423,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747101398433,1.6,0.0,6.9,0.0,0.0,0.9,90.6
1747101400444,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747101402456,1.9,0.0,6.6,0.0,0.0,1.1,90.4
1747101404466,1.9,0.0,7.2,0.0,0.0,1.3,89.6
1747101406477,1.9,0.0,7.2,0.0,0.0,2.0,88.9
1747101408488,1.8,0.0,6.7,0.0,0.0,1.3,90.2
1747101410498,1.7,0.0,6.1,0.0,0.0,1.6,90.6
1747101412509,1.7,0.0,6.7,0.0,0.0,1.2,90.4
1747101414519,1.9,0.0,6.0,0.0,0.0,0.9,91.2
1747101416529,1.8,0.0,7.4,0.0,0.0,2.0,88.7
1747101418540,1.9,0.0,5.7,0.0,0.0,0.8,91.5
1747101420551,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747101422561,1.8,0.0,7.0,0.0,0.0,1.8,89.4
1747101424571,1.8,0.0,6.5,0.0,0.0,1.3,90.5
1747101426582,1.6,0.0,6.4,0.0,0.0,1.2,90.7
1747101428593,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747101430603,1.4,0.0,5.1,0.0,0.0,0.6,92.9
1747101432614,1.7,0.0,3.1,0.0,0.0,0.2,95.0
1747101434625,1.7,0.0,3.1,0.0,0.0,0.3,94.9
1747101436636,1.9,0.0,7.4,0.0,0.0,1.2,89.4
1747101438647,1.7,0.0,6.4,0.0,0.0,1.0,90.9
1747101440656,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747101442667,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747101444679,2.1,0.0,6.6,0.0,0.0,1.5,89.8
1747101446689,1.7,0.0,7.3,0.0,0.0,1.5,89.6
1747101448700,1.9,0.0,6.7,0.0,0.0,1.0,90.4
1747101450710,1.6,0.0,7.5,0.0,0.0,1.3,89.7
1747101452720,2.0,0.0,6.2,0.0,0.0,1.3,90.5
1747101454728,1.9,0.0,6.8,0.0,0.0,1.4,89.8
1747101456737,1.5,0.0,6.2,0.0,0.0,1.4,90.8
1747101458747,1.7,0.0,6.6,0.0,0.0,1.4,90.3
1747101460759,1.9,0.0,6.6,0.0,0.0,1.4,90.2
1747101462769,1.8,0.0,7.0,0.0,0.0,1.1,90.0
1747101464780,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101466790,1.9,0.0,6.1,0.0,0.0,1.2,90.8
1747101468801,1.8,0.0,6.3,0.0,0.0,1.2,90.7
1747101470812,1.9,0.0,6.6,0.0,0.0,1.5,90.0
1747101472822,2.0,0.0,7.0,0.0,0.0,1.2,89.9
1747101474833,1.9,0.0,6.6,0.0,0.0,1.3,90.2
1747101476844,2.1,0.0,6.9,0.0,0.0,1.8,89.1
1747101478854,1.9,0.0,7.0,0.0,0.0,1.0,90.2
1747101480864,2.1,0.0,6.7,0.0,0.0,1.5,89.8
1747101482875,1.8,0.0,5.9,0.0,0.0,1.3,91.0
1747101484886,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747101486897,2.0,0.0,7.6,0.0,0.0,1.8,88.7
1747101488908,2.0,0.0,5.8,0.0,0.0,1.2,91.0
1747101490919,1.9,0.0,6.9,0.0,0.0,1.3,90.0
1747101492930,2.0,0.0,6.0,0.0,0.0,1.5,90.5
1747101494940,2.0,0.0,7.2,0.0,0.0,1.7,89.1
1747101496951,2.1,0.0,8.7,0.0,0.0,0.9,88.3
1747101498961,1.8,0.0,6.9,0.0,0.0,1.4,89.8
1747101500972,1.8,0.0,6.0,0.0,0.0,0.9,91.2
1747101502982,2.0,0.0,6.4,0.0,0.0,1.4,90.2
1747101504993,1.9,0.0,6.4,0.0,0.0,1.1,90.6
1747101507003,1.7,0.0,6.7,0.0,0.0,1.4,90.2
1747101509014,1.7,0.0,7.6,0.0,0.0,1.9,88.8
1747101511024,1.8,0.0,8.1,0.0,0.0,1.2,88.8
1747101513035,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747101515046,1.9,0.0,7.0,0.0,0.0,1.2,89.9
1747101517058,1.9,0.0,6.4,0.0,0.0,1.4,90.3
1747101519068,1.8,0.0,7.4,0.0,0.0,1.7,89.1
1747101521078,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747101523089,1.9,0.0,6.8,0.0,0.0,1.6,89.6
1747101525100,1.8,0.0,6.3,0.0,0.0,1.5,90.4
1747101527110,2.1,0.0,6.2,0.0,0.0,1.2,90.5
1747101529121,1.7,0.0,6.5,0.0,0.0,1.3,90.4
1747101531132,2.0,0.0,5.9,0.0,0.0,1.4,90.7
1747101533141,1.9,0.0,6.6,0.0,0.0,1.6,90.0
1747101535152,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747101537163,1.9,0.0,8.4,0.0,0.0,1.0,88.7
1747101539173,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747101541183,1.9,0.0,8.8,0.0,0.0,1.3,88.0
1747101543194,2.1,0.0,7.2,0.0,0.0,1.3,89.3
1747101545203,1.7,0.0,6.0,0.0,0.0,1.9,90.4
1747101547210,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747101549219,1.9,0.0,6.9,0.0,0.0,2.0,89.2
1747101551227,1.8,0.0,6.4,0.0,0.0,1.6,90.2
1747101553241,2.1,0.0,6.3,0.0,0.0,1.6,90.1
1747101555250,2.0,0.0,5.9,0.0,0.0,1.1,91.0
1747101557260,1.9,0.0,5.8,0.0,0.0,1.6,90.7
1747101559271,1.9,0.0,6.5,0.0,0.0,1.3,90.3
1747101561281,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747101563291,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747101565302,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101567312,2.0,0.0,6.4,0.0,0.0,1.5,90.1
1747101569322,1.8,0.0,7.1,0.0,0.0,1.5,89.6
1747101571333,1.9,0.0,7.0,0.0,0.0,1.3,89.7
1747101573343,2.0,0.0,7.2,0.0,0.0,1.9,88.8
1747101575353,1.9,0.0,7.5,0.0,0.0,1.4,89.3
1747101577364,2.1,0.0,5.6,0.0,0.0,1.4,90.9
1747101579374,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747101581384,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747101583394,2.1,0.0,6.3,0.0,0.0,1.7,89.9
1747101585404,1.9,0.0,5.8,0.0,0.0,1.5,90.8
1747101587414,1.9,0.0,6.3,0.0,0.0,0.7,91.1
1747101589425,1.8,0.0,6.7,0.0,0.0,1.1,90.3
1747101591435,1.9,0.0,6.8,0.0,0.0,1.4,89.9
1747101593446,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747101595456,1.9,0.0,6.2,0.0,0.0,1.3,90.5
1747101597466,1.7,0.0,6.6,0.0,0.0,1.3,90.4
1747101599476,2.0,0.0,7.1,0.0,0.0,2.1,88.8
1747101601487,1.8,0.0,6.3,0.0,0.0,1.5,90.3
1747101603497,1.6,0.0,6.9,0.0,0.0,1.6,89.8
1747101605507,1.9,0.0,6.1,0.0,0.0,1.7,90.3
1747101607518,1.9,0.0,6.9,0.0,0.0,1.9,89.3
1747101609528,1.6,0.0,7.4,0.0,0.0,1.1,89.9
1747101611537,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747101613547,2.0,0.0,6.7,0.0,0.0,2.0,89.3
1747101615557,2.0,0.0,6.5,0.0,0.0,1.9,89.6
1747101617566,2.0,0.0,6.1,0.0,0.0,1.2,90.7
1747101619577,1.9,0.0,6.3,0.0,0.0,1.2,90.6
1747101621588,1.6,0.0,7.2,0.0,0.0,1.3,89.9
1747101623598,1.9,0.0,8.1,0.0,0.0,1.4,88.5
1747101625607,1.8,0.0,6.4,0.0,0.0,1.4,90.4
1747101627617,2.0,0.0,7.1,0.0,0.0,1.2,89.7
1747101629627,2.0,0.0,7.8,0.0,0.0,1.3,88.9
1747101631637,1.8,0.0,7.8,0.0,0.0,2.0,88.5
1747101633648,2.1,0.0,7.1,0.0,0.0,1.0,89.8
1747101635659,1.8,0.0,6.2,0.0,0.0,0.7,91.3
1747101637670,1.9,0.0,3.3,0.0,0.0,0.3,94.5
1747101639680,1.6,0.0,3.6,0.0,0.0,0.4,94.3
1747101641689,1.8,0.0,6.4,0.0,0.0,1.5,90.4
1747101643697,1.7,0.0,7.1,0.0,0.0,1.6,89.6
1747101645708,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101647718,2.2,0.0,6.7,0.0,0.0,1.6,89.5
1747101649729,2.0,0.0,6.8,0.0,0.0,1.1,90.1
1747101651739,2.1,0.0,6.7,0.0,0.0,1.2,90.1
1747101653749,1.9,0.0,7.0,0.0,0.0,1.8,89.3
1747101655759,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747101657770,2.0,0.0,7.6,0.0,0.0,1.5,88.9
1747101659780,2.2,0.0,7.9,0.0,0.0,2.0,87.9
1747101661790,2.0,0.0,6.9,0.0,0.0,0.9,90.1
1747101663801,1.9,0.0,6.7,0.0,0.0,1.6,89.7
1747101665811,2.1,0.0,7.8,0.0,0.0,1.1,89.1
1747101667821,2.1,0.0,6.3,0.0,0.0,0.9,90.6
1747101669832,2.1,0.0,7.2,0.0,0.0,1.7,89.0
1747101671842,2.0,0.0,7.5,0.0,0.0,1.0,89.6
1747101673852,1.8,0.0,7.0,0.0,0.0,1.5,89.8
1747101675863,2.1,0.0,6.7,0.0,0.0,1.9,89.3
1747101677873,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747101679884,1.7,0.0,7.3,0.0,0.0,1.3,89.7
1747101681894,1.8,0.0,6.3,0.0,0.0,0.9,91.0
1747101683905,2.1,0.0,7.1,0.0,0.0,1.6,89.2
1747101685915,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747101687926,1.9,0.0,6.4,0.0,0.0,0.8,90.9
1747101689936,1.9,0.0,6.3,0.0,0.0,1.1,90.7
1747101691946,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747101693957,2.1,0.0,6.2,0.0,0.0,1.0,90.6
1747101695968,2.0,0.0,6.4,0.0,0.0,1.8,89.7
1747101697978,1.9,0.0,7.8,0.0,0.0,0.8,89.5
1747101699988,2.3,0.0,6.4,0.0,0.0,1.4,89.9
1747101701999,1.9,0.0,6.9,0.0,0.0,1.9,89.2
1747101704009,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747101706020,2.0,0.0,8.2,0.0,0.0,1.2,88.7
1747101708030,2.0,0.0,7.0,0.0,0.0,1.0,89.9
1747101710040,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747101712050,1.7,0.0,7.0,0.0,0.0,0.7,90.6
1747101714061,2.0,0.0,6.8,0.0,0.0,1.9,89.3
1747101716071,1.9,0.0,7.5,0.0,0.0,0.8,89.7
1747101718081,2.1,0.0,6.9,0.0,0.0,0.7,90.3
1747101720091,1.9,0.0,6.2,0.0,0.0,1.0,91.0
1747101722102,2.0,0.0,7.2,0.0,0.0,2.1,88.8
1747101724112,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747101726123,2.1,0.0,6.7,0.0,0.0,1.2,89.9
1747101728133,1.7,0.0,7.2,0.0,0.0,1.2,89.8
1747101730144,1.9,0.0,7.1,0.0,0.0,0.9,90.1
1747101732154,1.7,0.0,6.4,0.0,0.0,1.5,90.4
1747101734162,1.6,0.0,6.7,0.0,0.0,1.6,90.1
1747101736171,1.5,0.0,6.8,0.0,0.0,1.2,90.5
1747101738184,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747101740194,1.8,0.0,7.7,0.0,0.0,1.7,88.8
1747101742203,1.8,0.0,6.9,0.0,0.0,1.7,89.6
1747101744213,2.0,0.0,7.8,0.0,0.0,1.1,89.1
1747101746224,1.9,0.0,6.6,0.0,0.0,2.0,89.5
1747101748235,1.9,0.0,7.1,0.0,0.0,1.6,89.4
1747101750245,2.0,0.0,6.0,0.0,0.0,1.4,90.7
1747101752256,1.8,0.0,7.9,0.0,0.0,2.0,88.3
1747101754268,1.8,0.0,6.6,0.0,0.0,1.3,90.3
1747101756278,1.8,0.0,7.5,0.0,0.0,1.4,89.3
1747101758288,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747101760299,2.2,0.0,8.5,0.0,0.0,1.7,87.6
1747101762309,1.9,0.0,7.7,0.0,0.0,0.8,89.6
1747101764320,1.8,0.0,7.1,0.0,0.0,1.9,89.2
1747101766330,1.7,0.0,6.5,0.0,0.0,1.6,90.1
1747101768343,1.9,0.0,6.7,0.0,0.0,1.4,90.0
1747101770354,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747101772364,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747101774375,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747101776385,1.8,0.0,6.9,0.0,0.0,1.5,89.7
1747101778395,2.1,0.0,6.4,0.0,0.0,1.0,90.5
1747101780406,1.9,0.0,6.8,0.0,0.0,1.3,90.0
1747101782417,2.0,0.0,7.2,0.0,0.0,1.4,89.5
1747101784428,1.7,0.0,6.4,0.0,0.0,1.9,90.0
1747101786439,2.1,0.0,7.3,0.0,0.0,0.8,89.8
1747101788450,1.7,0.0,7.3,0.0,0.0,1.3,89.7
1747101790462,1.8,0.0,7.3,0.0,0.0,1.7,89.2
1747101792473,1.9,0.0,6.8,0.0,0.0,1.4,90.0
1747101794483,1.9,0.0,6.5,0.0,0.0,1.8,89.8
1747101796494,1.9,0.0,7.5,0.0,0.0,2.1,88.5
1747101798504,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747101800516,2.1,0.0,6.1,0.0,0.0,0.9,90.9
1747101802526,1.9,0.0,7.4,0.0,0.0,1.8,88.9
1747101804537,1.6,0.0,7.6,0.0,0.0,1.6,89.2
1747101806548,1.8,0.0,6.2,0.0,0.0,1.0,91.1
1747101808559,2.0,0.0,7.5,0.0,0.0,1.7,88.8
1747101810569,1.9,0.0,6.7,0.0,0.0,1.3,90.1
1747101812580,2.0,0.0,7.3,0.0,0.0,1.4,89.4
1747101814590,1.7,0.0,7.0,0.0,0.0,1.5,89.8
1747101816601,1.9,0.0,7.3,0.0,0.0,1.2,89.5
1747101818611,1.8,0.0,7.3,0.0,0.0,1.4,89.5
1747101820620,1.9,0.0,5.8,0.0,0.0,1.2,91.2
1747101822628,1.5,0.0,5.5,0.0,0.0,1.6,91.5
1747101824638,1.8,0.0,7.7,0.0,0.0,1.3,89.2
1747101826650,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747101828661,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101830672,1.7,0.0,7.0,0.0,0.0,0.8,90.5
1747101832683,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747101834694,2.0,0.0,6.8,0.0,0.0,1.0,90.2
1747101836705,2.0,0.0,7.5,0.0,0.0,1.3,89.2
1747101838716,1.9,0.0,5.7,0.0,0.0,1.3,91.1
1747101840727,1.6,0.0,5.6,0.0,0.0,1.2,91.7
1747101842739,1.8,0.0,4.0,0.0,0.0,0.4,93.8
1747101844750,1.7,0.0,3.2,0.0,0.0,0.5,94.5
1747101846763,2.1,0.0,7.2,0.0,0.0,2.5,88.2
