timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103118730,2.2,0.0,7.7,0.0,0.0,1.8,88.3
1747103120739,2.0,0.0,8.2,0.0,0.0,2.5,87.3
1747103122748,2.1,0.0,7.6,0.0,0.0,2.0,88.3
1747103124758,1.8,0.0,8.4,0.0,0.0,1.3,88.4
1747103126772,2.1,0.0,6.8,0.0,0.0,1.4,89.7
1747103128783,2.1,0.0,8.0,0.0,0.0,1.4,88.4
1747103130794,2.2,0.0,8.2,0.0,0.0,1.0,88.6
1747103132804,2.5,0.0,9.7,0.0,0.0,1.6,86.2
1747103134815,2.4,0.0,7.6,0.0,0.0,1.6,88.4
1747103136825,2.2,0.0,8.4,0.0,0.0,1.8,87.7
1747103138834,2.1,0.0,7.5,0.0,0.0,1.9,88.4
1747103140844,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103142854,2.2,0.0,10.1,0.0,0.0,1.3,86.4
1747103144865,2.2,0.0,8.4,0.0,0.0,1.7,87.7
1747103146875,2.2,0.0,8.5,0.0,0.0,1.4,87.9
1747103148885,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747103150896,2.3,0.0,7.9,0.0,0.0,1.9,87.8
1747103152907,2.2,0.0,10.2,0.0,0.0,1.6,85.9
1747103154918,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747103156928,2.3,0.0,7.5,0.0,0.0,1.9,88.3
1747103158939,2.3,0.0,7.2,0.0,0.0,1.4,89.2
1747103160951,2.3,0.0,8.4,0.0,0.0,1.9,87.4
1747103162961,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747103164972,2.4,0.0,8.0,0.0,0.0,0.8,88.9
1747103166982,2.3,0.0,7.9,0.0,0.0,1.0,88.8
1747103168993,2.2,0.0,7.4,0.0,0.0,1.5,89.0
1747103171004,2.2,0.0,7.8,0.0,0.0,1.5,88.4
1747103173014,2.2,0.0,8.7,0.0,0.0,2.0,87.2
1747103175025,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747103177036,2.4,0.0,8.1,0.0,0.0,1.0,88.5
1747103179048,2.1,0.0,7.8,0.0,0.0,2.2,87.8
1747103181059,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747103183070,1.8,0.0,7.2,0.0,0.0,1.7,89.2
1747103185080,2.0,0.0,8.4,0.0,0.0,2.1,87.5
1747103187091,2.1,0.0,8.2,0.0,0.0,1.6,88.2
1747103189101,2.3,0.0,8.2,0.0,0.0,1.8,87.8
1747103191111,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747103193121,1.9,0.0,8.0,0.0,0.0,1.3,88.8
1747103195132,2.1,0.0,8.8,0.0,0.0,2.1,87.0
1747103197142,2.4,0.0,8.1,0.0,0.0,1.6,87.8
1747103199153,2.0,0.0,8.3,0.0,0.0,1.0,88.6
1747103201163,2.0,0.0,8.8,0.0,0.0,1.2,88.0
1747103203174,2.1,0.0,7.4,0.0,0.0,1.3,89.1
1747103205185,2.2,0.0,7.6,0.0,0.0,2.0,88.3
1747103207195,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103209205,2.5,0.0,7.9,0.0,0.0,1.5,88.1
1747103211215,2.3,0.0,9.7,0.0,0.0,1.9,86.1
1747103213223,2.0,0.0,7.4,0.0,0.0,1.4,89.2
1747103215232,1.9,0.0,7.9,0.0,0.0,1.4,88.8
1747103217243,2.2,0.0,7.7,0.0,0.0,1.2,88.8
1747103219254,2.3,0.0,7.9,0.0,0.0,1.7,88.0
1747103221265,2.4,0.0,8.8,0.0,0.0,1.8,87.0
1747103223275,2.2,0.0,9.8,0.0,0.0,0.8,87.2
1747103225286,2.2,0.0,7.9,0.0,0.0,1.0,89.0
1747103227296,2.1,0.0,8.5,0.0,0.0,1.6,87.9
1747103229306,2.0,0.0,9.8,0.0,0.0,2.3,85.9
1747103231317,2.2,0.0,8.2,0.0,0.0,1.6,87.9
1747103233328,2.2,0.0,7.5,0.0,0.0,1.9,88.4
1747103235338,2.1,0.0,7.7,0.0,0.0,1.9,88.3
1747103237348,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747103239359,2.1,0.0,7.8,0.0,0.0,1.3,88.8
1747103241370,2.1,0.0,8.3,0.0,0.0,1.6,88.0
1747103243381,2.0,0.0,9.2,0.0,0.0,1.5,87.3
1747103245392,2.4,0.0,7.3,0.0,0.0,2.4,88.0
1747103247402,2.2,0.0,8.9,0.0,0.0,1.6,87.3
1747103249412,2.4,0.0,8.2,0.0,0.0,1.1,88.2
1747103251421,2.2,0.0,8.9,0.0,0.0,1.0,87.9
1747103253432,2.1,0.0,8.1,0.0,0.0,1.2,88.5
1747103255442,2.5,0.0,9.5,0.0,0.0,1.7,86.3
1747103257453,2.3,0.0,8.0,0.0,0.0,1.9,87.8
1747103259462,2.1,0.0,7.2,0.0,0.0,1.1,89.6
1747103261473,2.2,0.0,8.2,0.0,0.0,0.9,88.7
1747103263483,2.1,0.0,8.3,0.0,0.0,1.3,88.4
1747103265493,2.5,0.0,9.5,0.0,0.0,1.2,86.8
1747103267503,2.3,0.0,7.7,0.0,0.0,1.5,88.6
1747103269513,2.3,0.0,9.2,0.0,0.0,1.7,86.8
1747103271522,2.2,0.0,8.3,0.0,0.0,1.6,87.8
1747103273532,2.5,0.0,7.7,0.0,0.0,1.9,87.9
1747103275543,2.2,0.0,9.8,0.0,0.0,1.3,86.8
1747103277553,2.2,0.0,6.1,0.0,0.0,0.8,90.8
1747103279563,1.8,0.0,4.4,0.0,0.0,0.7,93.1
1747103281574,2.2,0.0,5.1,0.0,0.0,0.2,92.5
1747103283584,2.0,0.0,7.8,0.0,0.0,1.5,88.7
1747103285594,2.4,0.0,7.7,0.0,0.0,1.6,88.3
1747103287603,2.3,0.0,9.1,0.0,0.0,1.4,87.1
1747103289613,2.2,0.0,8.3,0.0,0.0,0.9,88.5
1747103291623,2.1,0.0,7.8,0.0,0.0,2.3,87.7
1747103293634,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103295644,2.1,0.0,8.1,0.0,0.0,1.0,88.8
1747103297657,2.1,0.0,7.1,0.0,0.0,1.2,89.6
1747103299666,2.0,0.0,8.2,0.0,0.0,1.3,88.5
1747103301674,2.0,0.0,7.6,0.0,0.0,1.6,88.8
1747103303685,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747103305697,2.2,0.0,8.6,0.0,0.0,2.2,87.0
1747103307707,2.2,0.0,8.7,0.0,0.0,1.6,87.6
1747103309718,2.3,0.0,7.9,0.0,0.0,1.6,88.3
1747103311728,2.4,0.0,8.5,0.0,0.0,1.0,88.1
1747103313738,2.3,0.0,8.4,0.0,0.0,1.0,88.3
1747103315749,2.3,0.0,7.4,0.0,0.0,1.7,88.7
1747103317759,2.3,0.0,8.7,0.0,0.0,1.9,87.1
1747103319769,2.4,0.0,8.8,0.0,0.0,1.3,87.5
1747103321780,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747103323790,2.3,0.0,7.4,0.0,0.0,0.9,89.4
1747103325800,2.5,0.0,7.6,0.0,0.0,0.8,89.1
1747103327810,2.1,0.0,8.2,0.0,0.0,1.2,88.5
1747103329820,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103331830,2.1,0.0,8.7,0.0,0.0,1.5,87.7
1747103333840,2.2,0.0,7.9,0.0,0.0,1.6,88.2
1747103335851,2.4,0.0,8.7,0.0,0.0,1.2,87.7
1747103337862,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747103339872,2.2,0.0,7.5,0.0,0.0,1.4,88.9
1747103341882,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747103343892,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747103345901,2.5,0.0,8.2,0.0,0.0,0.9,88.5
1747103347910,2.3,0.0,8.0,0.0,0.0,1.0,88.7
1747103349920,2.5,0.0,7.2,0.0,0.0,1.4,88.9
1747103351929,2.1,0.0,8.5,0.0,0.0,0.8,88.6
1747103353939,2.2,0.0,8.6,0.0,0.0,1.8,87.4
1747103355948,2.2,0.0,8.2,0.0,0.0,1.3,88.2
1747103357958,2.4,0.0,8.5,0.0,0.0,1.9,87.1
1747103359967,2.3,0.0,7.5,0.0,0.0,1.1,89.1
1747103361977,2.3,0.0,9.8,0.0,0.0,1.3,86.6
1747103363988,2.2,0.0,6.9,0.0,0.0,1.3,89.5
1747103365998,2.0,0.0,8.1,0.0,0.0,0.8,89.0
1747103368008,1.9,0.0,9.0,0.0,0.0,1.6,87.4
1747103370018,2.3,0.0,8.3,0.0,0.0,1.2,88.3
1747103372027,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747103374037,2.3,0.0,7.3,0.0,0.0,1.1,89.3
1747103376048,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747103378057,2.2,0.0,8.4,0.0,0.0,1.3,88.0
1747103380067,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747103382078,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747103384089,2.5,0.0,8.2,0.0,0.0,1.5,87.9
1747103386099,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747103388109,2.3,0.0,8.3,0.0,0.0,1.8,87.6
1747103390117,2.0,0.0,6.9,0.0,0.0,1.5,89.7
1747103392126,1.6,0.0,6.5,0.0,0.0,1.3,90.6
1747103394135,2.1,0.0,8.0,0.0,0.0,1.1,88.7
1747103396146,2.0,0.0,8.4,0.0,0.0,1.2,88.4
1747103398156,2.2,0.0,8.3,0.0,0.0,1.1,88.3
1747103400166,2.4,0.0,9.8,0.0,0.0,2.0,85.8
1747103402177,2.4,0.0,8.1,0.0,0.0,1.3,88.2
1747103404187,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103406197,2.3,0.0,9.0,0.0,0.0,1.1,87.7
1747103408208,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103410217,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747103412227,2.2,0.0,9.2,0.0,0.0,1.3,87.3
1747103414238,2.2,0.0,7.6,0.0,0.0,1.5,88.7
1747103416249,2.3,0.0,7.0,0.0,0.0,1.3,89.4
1747103418258,2.2,0.0,7.4,0.0,0.0,1.4,89.0
1747103420268,2.1,0.0,8.5,0.0,0.0,0.9,88.5
1747103422279,2.1,0.0,7.6,0.0,0.0,1.5,88.8
1747103424290,2.3,0.0,8.2,0.0,0.0,1.4,88.1
1747103426300,2.2,0.0,7.4,0.0,0.0,1.5,88.9
1747103428310,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747103430321,2.2,0.0,8.1,0.0,0.0,1.2,88.5
1747103432331,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103434342,2.0,0.0,8.1,0.0,0.0,0.7,89.3
1747103436352,2.0,0.0,8.9,0.0,0.0,2.0,87.0
1747103438362,2.5,0.0,7.7,0.0,0.0,1.6,88.3
1747103440373,2.0,0.0,7.9,0.0,0.0,1.7,88.3
1747103442383,2.1,0.0,10.9,0.0,0.0,1.1,85.9
1747103444394,2.7,0.0,8.1,0.0,0.0,0.8,88.4
1747103446404,2.2,0.0,7.9,0.0,0.0,1.2,88.8
1747103448414,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747103450424,2.1,0.0,8.3,0.0,0.0,1.2,88.4
1747103452435,2.1,0.0,8.9,0.0,0.0,0.8,88.2
1747103454445,2.3,0.0,8.3,0.0,0.0,2.4,87.0
1747103456456,2.4,0.0,9.1,0.0,0.0,0.9,87.6
1747103458466,2.7,0.0,8.8,0.0,0.0,0.8,87.7
1747103460476,2.6,0.0,8.0,0.0,0.0,1.7,87.8
1747103462487,2.6,0.0,7.9,0.0,0.0,1.6,87.9
1747103464498,2.1,0.0,8.5,0.0,0.0,1.6,87.9
1747103466508,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747103468519,2.1,0.0,7.1,0.0,0.0,1.6,89.1
1747103470529,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747103472539,2.2,0.0,8.2,0.0,0.0,1.8,87.8
1747103474549,2.1,0.0,8.6,0.0,0.0,1.6,87.7
1747103476560,2.0,0.0,8.5,0.0,0.0,1.8,87.8
1747103478570,2.2,0.0,7.5,0.0,0.0,1.5,88.8
1747103480579,2.3,0.0,9.0,0.0,0.0,1.0,87.7
1747103482588,1.5,0.0,6.8,0.0,0.0,1.4,90.4
1747103484603,1.8,0.0,3.0,0.0,0.0,0.5,94.7
1747103486615,1.8,0.0,5.3,0.0,0.0,0.4,92.6
1747103488629,2.2,0.0,8.6,0.0,0.0,1.9,87.4
1747103490640,2.0,0.0,8.3,0.0,0.0,1.4,88.3
1747103492651,2.2,0.0,9.0,0.0,0.0,1.0,87.8
1747103494663,2.5,0.0,8.3,0.0,0.0,2.0,87.1
1747103496674,2.3,0.0,7.5,0.0,0.0,1.0,89.2
1747103498684,2.2,0.0,7.9,0.0,0.0,1.2,88.7
1747103500694,2.5,0.0,7.9,0.0,0.0,2.2,87.4
1747103502705,2.3,0.0,9.1,0.0,0.0,1.7,87.0
1747103504716,2.3,0.0,7.6,0.0,0.0,1.4,88.6
1747103506726,2.5,0.0,8.0,0.0,0.0,2.2,87.3
1747103508736,2.1,0.0,7.6,0.0,0.0,1.4,88.8
1747103510747,2.5,0.0,7.6,0.0,0.0,1.5,88.4
1747103512758,2.4,0.0,8.8,0.0,0.0,0.9,87.9
1747103514770,2.4,0.0,8.4,0.0,0.0,1.2,87.9
1747103516782,2.7,0.0,7.5,0.0,0.0,1.1,88.7
1747103518793,2.5,0.0,7.8,0.0,0.0,1.0,88.7
1747103520804,2.4,0.0,8.4,0.0,0.0,1.8,87.3
1747103522815,2.5,0.0,8.3,0.0,0.0,1.6,87.5
1747103524826,2.4,0.0,8.5,0.0,0.0,1.0,88.2
1747103526836,2.3,0.0,8.1,0.0,0.0,1.9,87.7
1747103528847,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747103530857,2.3,0.0,8.0,0.0,0.0,1.8,87.9
1747103532868,2.5,0.0,8.3,0.0,0.0,0.9,88.3
1747103534878,2.2,0.0,7.7,0.0,0.0,1.1,88.9
1747103536888,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747103538898,2.3,0.0,8.0,0.0,0.0,1.3,88.4
1747103540909,2.4,0.0,8.6,0.0,0.0,1.1,88.0
1747103542919,2.2,0.0,8.4,0.0,0.0,2.2,87.1
1747103544930,2.2,0.0,8.6,0.0,0.0,1.6,87.5
1747103546940,2.3,0.0,8.8,0.0,0.0,1.3,87.6
1747103548951,2.5,0.0,8.6,0.0,0.0,1.7,87.3
1747103550962,2.3,0.0,8.6,0.0,0.0,1.3,87.7
1747103552972,2.2,0.0,7.9,0.0,0.0,1.9,88.0
1747103554984,2.3,0.0,9.1,0.0,0.0,1.1,87.5
1747103556996,2.0,0.0,8.3,0.0,0.0,1.8,87.9
1747103559006,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747103561017,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103563027,2.4,0.0,7.3,0.0,0.0,1.1,89.2
1747103565038,2.4,0.0,7.9,0.0,0.0,1.7,88.1
1747103567049,2.2,0.0,7.9,0.0,0.0,1.3,88.5
1747103569060,2.1,0.0,8.0,0.0,0.0,1.9,88.0
1747103571070,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747103573081,2.2,0.0,8.3,0.0,0.0,0.9,88.7
1747103575092,2.3,0.0,8.3,0.0,0.0,2.0,87.4
1747103577101,2.0,0.0,7.6,0.0,0.0,2.0,88.3
1747103579110,1.9,0.0,8.3,0.0,0.0,1.4,88.4
1747103581119,2.1,0.0,7.9,0.0,0.0,1.7,88.2
1747103583131,2.1,0.0,7.6,0.0,0.0,1.4,88.8
1747103585142,2.4,0.0,7.1,0.0,0.0,1.7,88.7
1747103587152,2.4,0.0,10.7,0.0,0.0,1.2,85.6
1747103589163,2.1,0.0,8.5,0.0,0.0,1.3,88.1
1747103591173,2.5,0.0,8.0,0.0,0.0,1.1,88.4
1747103593183,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103595194,2.2,0.0,8.2,0.0,0.0,1.1,88.6
1747103597204,2.0,0.0,9.5,0.0,0.0,2.1,86.4
1747103599213,2.1,0.0,7.0,0.0,0.0,0.8,90.1
1747103601223,2.3,0.0,8.1,0.0,0.0,1.6,88.0
1747103603234,2.1,0.0,7.3,0.0,0.0,1.5,89.1
1747103605244,2.2,0.0,9.3,0.0,0.0,1.9,86.6
1747103607253,2.1,0.0,8.0,0.0,0.0,1.6,88.4
1747103609264,2.1,0.0,7.8,0.0,0.0,1.8,88.3
1747103611273,2.3,0.0,7.5,0.0,0.0,1.3,88.9
1747103613285,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747103615295,2.2,0.0,7.9,0.0,0.0,1.5,88.3
1747103617305,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747103619316,2.4,0.0,8.2,0.0,0.0,1.2,88.3
1747103621327,2.2,0.0,7.8,0.0,0.0,2.2,87.8
1747103623337,2.4,0.0,8.3,0.0,0.0,1.7,87.6
1747103625348,2.5,0.0,8.4,0.0,0.0,1.9,87.2
1747103627358,2.4,0.0,7.7,0.0,0.0,1.2,88.8
1747103629368,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747103631379,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103633390,2.3,0.0,7.1,0.0,0.0,1.2,89.4
1747103635400,2.2,0.0,6.9,0.0,0.0,1.0,89.9
1747103637409,2.3,0.0,7.8,0.0,0.0,1.2,88.7
1747103639420,2.4,0.0,8.7,0.0,0.0,0.7,88.2
1747103641430,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747103643441,2.6,0.0,8.8,0.0,0.0,1.1,87.6
1747103645452,2.1,0.0,8.8,0.0,0.0,1.7,87.4
1747103647462,2.7,0.0,9.8,0.0,0.0,1.2,86.3
1747103649473,2.5,0.0,8.3,0.0,0.0,1.4,87.9
1747103651484,2.7,0.0,7.8,0.0,0.0,1.7,87.8
1747103653495,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747103655505,2.3,0.0,7.5,0.0,0.0,1.7,88.6
1747103657516,2.5,0.0,7.8,0.0,0.0,1.3,88.4
1747103659526,2.3,0.0,8.4,0.0,0.0,1.8,87.5
1747103661536,2.3,0.0,8.3,0.0,0.0,1.6,87.7
1747103663547,2.4,0.0,8.6,0.0,0.0,1.0,87.9
1747103665557,2.6,0.0,8.2,0.0,0.0,1.2,88.1
1747103667568,2.2,0.0,7.5,0.0,0.0,1.9,88.5
1747103669577,2.7,0.0,8.8,0.0,0.0,0.9,87.7
1747103671585,1.9,0.0,8.2,0.0,0.0,2.3,87.6
1747103673596,1.8,0.0,7.1,0.0,0.0,1.6,89.4
1747103675606,2.1,0.0,8.1,0.0,0.0,1.8,88.0
1747103677616,2.4,0.0,7.7,0.0,0.0,1.2,88.7
1747103679627,2.1,0.0,7.8,0.0,0.0,2.2,87.9
1747103681638,2.4,0.0,6.9,0.0,0.0,1.1,89.6
1747103683648,2.3,0.0,8.0,0.0,0.0,1.4,88.4
1747103685658,2.4,0.0,8.9,0.0,0.0,1.5,87.2
1747103687669,2.2,0.0,7.5,0.0,0.0,1.7,88.7
1747103689680,1.9,0.0,4.0,0.0,0.0,0.4,93.7
1747103691691,2.2,0.0,3.8,0.0,0.0,0.6,93.4
1747103693703,2.3,0.0,8.2,0.0,0.0,1.1,88.5
1747103695714,2.3,0.0,8.7,0.0,0.0,1.2,87.8
1747103697724,2.7,0.0,8.4,0.0,0.0,1.7,87.2
1747103699735,2.4,0.0,8.8,0.0,0.0,2.3,86.5
1747103701745,2.4,0.0,8.8,0.0,0.0,1.0,87.7
1747103703756,2.4,0.0,8.1,0.0,0.0,1.8,87.7
1747103705768,2.5,0.0,7.9,0.0,0.0,0.7,88.9
1747103707780,2.2,0.0,7.7,0.0,0.0,1.7,88.4
1747103709791,2.5,0.0,7.8,0.0,0.0,1.4,88.3
1747103711802,2.4,0.0,8.7,0.0,0.0,1.8,87.1
1747103713814,2.1,0.0,7.6,0.0,0.0,1.5,88.8
1747103715824,2.4,0.0,7.8,0.0,0.0,1.7,88.2
1747103717835,2.6,0.0,8.1,0.0,0.0,2.2,87.0
1747103719845,2.5,0.0,8.6,0.0,0.0,0.8,88.1
1747103721856,2.2,0.0,8.8,0.0,0.0,1.1,87.9
1747103723867,2.4,0.0,8.4,0.0,0.0,0.8,88.5
1747103725877,2.5,0.0,8.1,0.0,0.0,1.9,87.5
1747103727888,2.4,0.0,7.9,0.0,0.0,1.6,88.2
1747103729898,2.5,0.0,8.2,0.0,0.0,1.4,87.9
1747103731909,2.4,0.0,8.0,0.0,0.0,1.8,87.9
1747103733920,2.3,0.0,8.5,0.0,0.0,1.6,87.5
1747103735930,2.5,0.0,8.4,0.0,0.0,2.3,86.9
1747103737941,2.6,0.0,7.8,0.0,0.0,1.2,88.5
1747103739951,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747103741961,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747103743972,2.3,0.0,8.1,0.0,0.0,1.1,88.5
1747103745983,2.3,0.0,8.7,0.0,0.0,1.1,87.9
1747103747993,2.6,0.0,8.2,0.0,0.0,2.2,87.0
1747103750003,2.6,0.0,8.3,0.0,0.0,1.3,87.8
1747103752013,2.6,0.0,8.3,0.0,0.0,1.5,87.6
1747103754024,2.3,0.0,7.8,0.0,0.0,1.2,88.8
1747103756034,2.4,0.0,7.9,0.0,0.0,1.7,88.0
1747103758045,2.3,0.0,7.5,0.0,0.0,1.2,88.9
1747103760056,2.3,0.0,8.2,0.0,0.0,1.1,88.4
1747103762066,2.1,0.0,8.3,0.0,0.0,1.4,88.2
1747103764077,2.3,0.0,8.7,0.0,0.0,1.8,87.2
1747103766088,2.4,0.0,7.7,0.0,0.0,2.2,87.7
1747103768099,2.1,0.0,8.7,0.0,0.0,1.7,87.5
1747103770110,2.4,0.0,8.3,0.0,0.0,1.4,87.8
1747103772119,1.9,0.0,7.6,0.0,0.0,1.6,88.9
1747103774128,2.1,0.0,7.4,0.0,0.0,1.2,89.4
1747103776137,1.8,0.0,8.8,0.0,0.0,1.4,88.0
1747103778151,2.4,0.0,6.8,0.0,0.0,1.4,89.4
1747103780162,2.2,0.0,8.9,0.0,0.0,1.2,87.8
1747103782173,2.1,0.0,8.8,0.0,0.0,1.3,87.9
1747103784184,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103786195,2.3,0.0,7.8,0.0,0.0,1.5,88.4
1747103788206,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747103790216,2.0,0.0,8.1,0.0,0.0,1.2,88.8
1747103792227,2.4,0.0,8.6,0.0,0.0,1.0,88.0
1747103794238,2.2,0.0,8.0,0.0,0.0,1.3,88.4
1747103796248,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103798259,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747103800270,2.3,0.0,8.6,0.0,0.0,0.8,88.3
1747103802280,2.4,0.0,8.7,0.0,0.0,2.3,86.6
1747103804292,2.2,0.0,8.7,0.0,0.0,0.7,88.3
1747103806303,2.2,0.0,8.2,0.0,0.0,2.4,87.3
1747103808314,2.4,0.0,8.2,0.0,0.0,1.4,88.1
1747103810324,2.4,0.0,8.0,0.0,0.0,1.6,88.1
1747103812335,2.5,0.0,7.9,0.0,0.0,1.2,88.5
1747103814347,2.4,0.0,7.7,0.0,0.0,1.2,88.6
1747103816355,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747103818367,2.3,0.0,7.7,0.0,0.0,0.9,89.1
1747103820378,2.4,0.0,7.8,0.0,0.0,1.8,88.1
1747103822386,2.1,0.0,9.1,0.0,0.0,1.3,87.6
1747103824397,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747103826408,2.5,0.0,8.5,0.0,0.0,1.2,87.8
1747103828419,2.4,0.0,8.5,0.0,0.0,1.1,88.0
1747103830430,2.3,0.0,7.3,0.0,0.0,1.8,88.5
1747103832441,2.3,0.0,8.6,0.0,0.0,1.1,87.9
1747103834452,2.1,0.0,7.9,0.0,0.0,1.1,88.9
1747103836463,2.4,0.0,8.7,0.0,0.0,1.0,87.9
1747103838473,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747103840484,2.6,0.0,8.8,0.0,0.0,1.3,87.2
1747103842494,2.3,0.0,8.4,0.0,0.0,0.8,88.5
1747103844505,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103846516,2.1,0.0,8.4,0.0,0.0,1.7,87.8
1747103848528,2.4,0.0,8.7,0.0,0.0,1.5,87.3
1747103850539,2.1,0.0,8.4,0.0,0.0,1.6,87.9
1747103852551,2.2,0.0,8.7,0.0,0.0,1.0,88.0
1747103854561,2.4,0.0,8.7,0.0,0.0,1.4,87.5
1747103856572,2.3,0.0,8.2,0.0,0.0,1.2,88.2
1747103858582,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747103860592,2.3,0.0,8.6,0.0,0.0,1.7,87.4
1747103862603,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747103864613,2.4,0.0,9.2,0.0,0.0,1.3,87.1
1747103866624,2.2,0.0,8.7,0.0,0.0,1.6,87.5
1747103868632,2.2,0.0,7.7,0.0,0.0,1.5,88.7
1747103870640,1.9,0.0,8.2,0.0,0.0,1.6,88.3
1747103872650,2.2,0.0,7.9,0.0,0.0,1.9,87.9
1747103874662,2.3,0.0,8.1,0.0,0.0,1.6,88.0
1747103876672,2.4,0.0,9.5,0.0,0.0,1.1,87.0
1747103878683,2.4,0.0,7.9,0.0,0.0,2.5,87.3
1747103880694,2.2,0.0,8.2,0.0,0.0,1.1,88.5
1747103882704,2.4,0.0,8.9,0.0,0.0,1.1,87.6
1747103884714,2.1,0.0,6.9,0.0,0.0,2.0,89.0
1747103886724,2.1,0.0,7.0,0.0,0.0,1.6,89.2
1747103888735,2.3,0.0,9.1,0.0,0.0,1.9,86.7
1747103890745,2.2,0.0,7.9,0.0,0.0,0.8,89.1
1747103892756,2.1,0.0,8.3,0.0,0.0,1.8,87.7
1747103894766,2.2,0.0,4.2,0.0,0.0,0.5,93.1
1747103896777,2.0,0.0,3.9,0.0,0.0,0.5,93.6
1747103898789,2.2,0.0,7.6,0.0,0.0,1.1,89.2
1747103900799,2.6,0.0,8.6,0.0,0.0,0.8,88.0
1747103902809,2.5,0.0,8.6,0.0,0.0,1.1,87.9
1747103904820,2.8,0.0,8.3,0.0,0.0,0.7,88.3
1747103906830,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103908841,2.4,0.0,8.2,0.0,0.0,0.7,88.7
1747103910853,2.4,0.0,9.1,0.0,0.0,1.2,87.3
1747103912863,2.5,0.0,8.4,0.0,0.0,1.4,87.7
1747103914873,2.5,0.0,7.8,0.0,0.0,1.3,88.4
1747103916883,2.5,0.0,8.5,0.0,0.0,1.1,88.0
1747103918893,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747103920903,2.4,0.0,7.5,0.0,0.0,1.8,88.2
1747103922912,2.4,0.0,8.5,0.0,0.0,1.3,87.7
1747103924922,2.6,0.0,8.2,2.2,0.0,2.4,84.7
1747103926933,2.2,0.0,8.7,0.0,0.0,1.2,87.9
1747103928944,2.4,0.0,8.3,0.0,0.0,1.0,88.2
1747103930956,2.2,0.0,8.3,1.9,0.0,1.5,86.2
1747103932967,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747103934978,2.5,0.0,8.3,0.0,0.0,0.8,88.4
1747103936989,2.5,0.0,8.0,0.0,0.0,2.2,87.3
1747103939000,2.1,0.0,8.8,0.0,0.0,1.8,87.3
1747103941011,2.2,0.0,8.8,0.0,0.0,0.9,88.0
