timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099155557,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099157566,1.1,0.0,5.0,0.0,0.0,1.4,92.5
1747099159576,1.1,0.0,5.7,0.0,0.0,1.2,92.0
1747099161586,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099163597,1.4,0.0,5.9,0.0,0.0,1.5,91.2
1747099165607,1.5,0.0,5.8,0.0,0.0,0.9,91.8
1747099167617,1.5,0.0,5.2,0.0,0.0,1.4,91.9
1747099169627,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099171637,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099173647,1.4,0.0,2.3,0.0,0.0,0.3,96.0
1747099175658,1.1,0.0,2.8,0.0,0.0,0.2,95.9
1747099177668,1.4,0.0,3.4,0.0,0.0,0.5,94.7
1747099179678,1.2,0.0,5.0,0.0,0.0,1.1,92.8
1747099181689,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099183698,1.6,0.0,5.5,0.0,0.0,1.6,91.2
1747099185708,1.4,0.0,5.4,0.0,0.0,0.7,92.6
1747099187718,1.3,0.0,5.3,0.0,0.0,1.3,92.1
1747099189729,1.4,0.0,5.3,0.0,0.0,1.0,92.2
1747099191740,1.2,0.0,5.2,0.0,0.0,1.1,92.5
1747099193749,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747099195758,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099197768,1.3,0.0,5.9,0.0,0.0,1.4,91.4
1747099199778,1.5,0.0,5.3,0.0,0.0,1.2,91.9
1747099201788,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099203799,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099205809,1.5,0.0,5.4,0.0,0.0,1.7,91.4
1747099207820,1.4,0.0,4.9,0.0,0.0,0.7,93.1
1747099209830,1.4,0.0,4.9,0.0,0.0,1.0,92.8
1747099211839,1.3,0.0,5.2,0.0,0.0,1.0,92.5
1747099213850,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099215860,1.5,0.0,5.3,0.0,0.0,1.2,91.9
1747099217870,1.3,0.0,4.8,0.0,0.0,0.9,93.0
1747099219880,1.3,0.0,5.3,0.0,0.0,1.1,92.2
1747099221890,1.5,0.0,5.1,0.0,0.0,1.0,92.4
1747099223900,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747099225910,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099227920,1.5,0.0,4.7,0.0,0.0,0.8,93.0
1747099229930,1.5,0.0,5.6,0.0,0.0,0.8,92.0
1747099231940,1.3,0.0,5.0,0.0,0.0,1.5,92.2
1747099233950,1.3,0.0,4.4,0.0,0.0,1.0,93.3
1747099235960,1.4,0.0,5.0,0.0,0.0,0.9,92.8
1747099237970,1.3,0.0,5.9,0.0,0.0,1.4,91.4
1747099239980,1.4,0.0,5.2,0.0,0.0,1.3,92.0
1747099241990,1.4,0.0,5.7,0.0,0.0,1.2,91.8
1747099244000,1.2,0.0,5.0,0.0,0.0,1.1,92.7
1747099246010,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747099248019,1.3,0.0,5.2,0.0,0.0,1.4,92.0
1747099250027,1.0,0.0,4.6,0.0,0.0,1.2,93.2
1747099252038,1.2,0.0,5.6,0.0,0.0,1.1,92.1
1747099254048,1.5,0.0,5.1,0.0,0.0,1.1,92.3
1747099256058,1.5,0.0,5.5,0.0,0.0,1.4,91.7
1747099258068,1.4,0.0,5.5,0.0,0.0,1.3,91.7
1747099260078,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099262088,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099264098,1.3,0.0,5.2,0.0,0.0,1.0,92.4
1747099266108,1.7,0.0,5.4,0.0,0.0,0.7,92.2
1747099268118,1.7,0.0,5.2,0.0,0.0,1.0,92.2
1747099270128,1.6,0.0,5.4,0.0,0.0,1.3,91.8
1747099272138,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747099274148,1.4,0.0,5.2,0.0,0.0,1.2,92.1
1747099276158,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099278168,1.5,0.0,5.5,0.0,0.0,0.9,92.1
1747099280179,1.6,0.0,5.4,0.0,0.0,1.7,91.3
1747099282189,1.7,0.0,5.6,0.0,0.0,1.1,91.5
1747099284199,1.4,0.0,4.8,0.0,0.0,1.2,92.5
1747099286209,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747099288219,1.4,0.0,5.6,0.0,0.0,1.4,91.5
1747099290229,1.5,0.0,5.0,0.0,0.0,1.2,92.4
1747099292240,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099294250,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099296260,1.4,0.0,5.7,0.0,0.0,1.0,91.8
1747099298270,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099300281,1.5,0.0,5.5,0.0,0.0,1.6,91.4
1747099302291,1.6,0.0,6.3,0.0,0.0,1.5,90.5
1747099304300,1.6,0.0,5.2,0.0,0.0,1.6,91.6
1747099306310,1.5,0.0,4.5,0.0,0.0,0.9,93.1
1747099308320,1.7,0.0,5.0,0.0,0.0,1.0,92.3
1747099310330,1.5,0.0,5.8,0.0,0.0,1.6,91.1
1747099312341,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099314351,1.6,0.0,4.5,0.0,0.0,0.9,93.0
1747099316361,1.5,0.0,4.6,0.0,0.0,0.8,93.0
1747099318372,1.6,0.0,6.1,0.0,0.0,1.4,91.0
1747099320383,1.4,0.0,5.5,0.0,0.0,1.3,91.9
1747099322393,1.5,0.0,4.8,0.0,0.0,1.2,92.5
1747099324403,1.5,0.0,5.9,0.0,0.0,1.9,90.7
1747099326413,1.4,0.0,5.3,0.0,0.0,0.8,92.5
1747099328423,1.3,0.0,5.6,0.0,0.0,1.2,91.9
1747099330433,1.6,0.0,6.0,0.0,0.0,1.4,91.0
1747099332443,1.3,0.0,5.4,0.0,0.0,1.3,92.0
1747099334453,1.5,0.0,5.7,0.0,0.0,2.0,90.8
1747099336463,1.7,0.0,5.2,0.0,0.0,1.4,91.7
1747099338473,1.5,0.0,4.8,0.0,0.0,0.9,92.7
1747099340483,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099342493,1.5,0.0,5.0,0.0,0.0,0.8,92.8
1747099344501,1.2,0.0,4.8,0.0,0.0,1.4,92.6
1747099346511,1.3,0.0,5.0,0.0,0.0,1.0,92.7
1747099348522,1.2,0.0,5.2,0.0,0.0,1.3,92.3
1747099350532,1.3,0.0,5.0,0.0,0.0,1.3,92.4
1747099352542,1.5,0.0,4.6,0.0,0.0,1.2,92.6
1747099354553,1.6,0.0,5.0,0.0,0.0,1.2,92.2
1747099356563,1.4,0.0,4.9,0.0,0.0,1.1,92.6
1747099358572,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099360582,1.3,0.0,6.3,0.0,0.0,1.3,91.2
1747099362592,1.5,0.0,4.3,0.0,0.0,0.9,93.3
1747099364602,1.4,0.0,4.8,0.0,0.0,0.6,93.2
1747099366612,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099368622,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747099370632,1.4,0.0,6.0,0.0,0.0,1.5,91.1
1747099372643,1.6,0.0,5.5,0.0,0.0,1.1,91.7
1747099374653,1.5,0.0,5.1,0.0,0.0,1.3,92.1
1747099376663,1.6,0.0,5.5,0.0,0.0,2.1,90.8
1747099378673,1.2,0.0,2.6,0.0,0.0,0.2,95.9
1747099380684,1.5,0.0,2.9,0.0,0.0,0.2,95.4
1747099382694,1.4,0.0,2.6,0.0,0.0,0.3,95.6
1747099384705,1.5,0.0,6.3,0.0,0.0,1.6,90.6
1747099386715,1.5,0.0,6.8,0.0,0.0,0.9,90.8
1747099388726,1.6,0.0,5.6,0.0,0.0,0.7,92.2
1747099390736,1.6,0.0,5.5,0.0,0.0,1.6,91.3
1747099392746,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747099394756,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099396766,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099398777,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747099400787,1.5,0.0,5.2,0.0,0.0,1.5,91.8
1747099402798,1.5,0.0,5.4,0.0,0.0,1.4,91.7
1747099404808,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099406818,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747099408829,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099410839,1.5,0.0,5.6,0.0,0.0,1.0,92.0
1747099412849,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099414859,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099416869,1.6,0.0,4.9,0.0,0.0,1.3,92.2
1747099418880,1.3,0.0,5.3,0.0,0.0,1.2,92.1
1747099420890,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099422900,1.3,0.0,5.6,0.0,0.0,1.6,91.5
1747099424910,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099426920,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099428930,1.6,0.0,5.1,0.0,0.0,1.0,92.2
1747099430941,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099432951,1.4,0.0,5.0,0.0,0.0,1.0,92.5
1747099434961,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099436971,1.4,0.0,6.0,0.0,0.0,1.3,91.3
1747099438982,1.5,0.0,5.7,0.0,0.0,1.0,91.8
1747099440991,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099443000,0.9,0.0,5.0,0.0,0.0,1.4,92.7
1747099445011,1.3,0.0,5.3,0.0,0.0,1.5,91.8
1747099447022,1.6,0.0,6.4,0.0,0.0,1.5,90.6
1747099449032,1.5,0.0,5.6,0.0,0.0,1.0,91.8
1747099451042,1.6,0.0,5.6,0.0,0.0,1.1,91.6
1747099453052,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099455062,1.8,0.0,6.4,0.0,0.0,1.0,90.8
1747099457072,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747099459082,1.7,0.0,5.7,0.0,0.0,1.4,91.2
1747099461092,1.5,0.0,6.1,0.0,0.0,1.0,91.4
1747099463102,1.6,0.0,5.3,0.0,0.0,0.8,92.3
1747099465112,1.6,0.0,5.3,0.0,0.0,1.6,91.6
1747099467122,1.6,0.0,5.3,0.0,0.0,1.1,92.1
1747099469133,1.4,0.0,5.7,0.0,0.0,1.5,91.4
1747099471143,1.6,0.0,5.4,0.0,0.0,1.5,91.4
1747099473153,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747099475163,1.3,0.0,5.9,0.0,0.0,1.1,91.7
1747099477173,1.5,0.0,5.6,0.0,0.0,1.5,91.3
1747099479183,1.6,0.0,6.2,0.0,0.0,1.0,91.1
1747099481193,1.5,0.0,5.6,0.0,0.0,1.2,91.6
1747099483204,1.2,0.0,4.8,0.0,0.0,1.0,92.9
1747099485214,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747099487224,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747099489235,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099491245,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099493256,1.8,0.0,5.4,0.0,0.0,1.1,91.8
1747099495266,1.4,0.0,6.5,0.0,0.0,0.9,91.2
1747099497276,1.8,0.0,5.1,0.0,0.0,1.5,91.7
1747099499287,1.6,0.0,5.2,0.0,0.0,1.2,92.1
1747099501297,1.6,0.0,6.0,0.0,0.0,1.4,91.0
1747099503308,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747099505319,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747099507329,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099509339,1.5,0.0,6.0,0.0,0.0,1.8,90.7
1747099511350,1.4,0.0,5.8,0.0,0.0,1.1,91.8
1747099513361,1.3,0.0,5.2,0.0,0.0,1.6,91.9
1747099515371,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099517381,1.6,0.0,5.8,0.0,0.0,1.7,90.9
1747099519391,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747099521401,1.5,0.0,5.5,0.0,0.0,0.9,92.0
1747099523411,1.2,0.0,5.9,0.0,0.0,1.1,91.8
1747099525421,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099527431,1.7,0.0,5.7,0.0,0.0,1.0,91.5
1747099529440,1.5,0.0,5.6,0.0,0.0,1.7,91.2
1747099531452,1.4,0.0,5.5,0.0,0.0,0.6,92.5
1747099533460,1.2,0.0,5.6,0.0,0.0,1.2,92.1
1747099535469,1.1,0.0,5.1,0.0,0.0,0.8,93.0
1747099537478,1.6,0.0,5.6,0.0,0.0,1.5,91.3
1747099539488,1.6,0.0,5.5,0.0,0.0,1.0,92.0
1747099541498,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099543509,1.2,0.0,5.8,0.0,0.0,1.2,91.8
1747099545519,1.4,0.0,5.3,0.0,0.0,1.2,92.2
1747099547530,1.7,0.0,6.2,0.0,0.0,0.9,91.2
1747099549540,1.7,0.0,5.7,0.0,0.0,1.3,91.3
1747099551550,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099553560,1.5,0.0,5.5,0.0,0.0,1.3,91.8
1747099555570,1.5,0.0,5.1,0.0,0.0,1.3,92.1
1747099557581,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099559591,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099561601,1.6,0.0,5.5,0.0,0.0,0.9,92.0
1747099563611,1.4,0.0,5.4,0.0,0.0,0.8,92.5
1747099565621,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747099567632,1.7,0.0,5.5,0.0,0.0,1.6,91.3
1747099569642,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099571652,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747099573662,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747099575673,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099577683,1.3,0.0,4.9,0.0,0.0,0.9,92.9
1747099579693,1.3,0.0,4.8,0.0,0.0,0.7,93.1
1747099581703,1.4,0.0,6.3,0.0,0.0,1.1,91.2
1747099583713,1.2,0.0,2.8,0.0,0.0,0.2,95.8
1747099585724,1.2,0.0,2.3,0.0,0.0,0.3,96.2
1747099587735,1.2,0.0,2.8,0.0,0.0,0.1,95.9
1747099589746,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099591756,1.5,0.0,5.8,0.0,0.0,1.3,91.3
1747099593767,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099595777,1.4,0.0,6.0,0.0,0.0,1.3,91.2
1747099597787,1.5,0.0,6.2,0.0,0.0,1.9,90.4
1747099599798,1.5,0.0,5.3,0.0,0.0,0.7,92.5
1747099601808,1.5,0.0,6.1,0.0,0.0,1.7,90.7
1747099603818,1.4,0.0,5.6,0.0,0.0,1.7,91.2
1747099605829,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099607840,1.6,0.0,6.1,0.0,0.0,1.8,90.5
1747099609850,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747099611860,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747099613870,1.8,0.0,5.4,0.0,0.0,1.2,91.5
1747099615880,1.6,0.0,5.2,0.0,0.0,0.9,92.3
1747099617890,1.7,0.0,5.9,0.0,0.0,0.7,91.8
1747099619900,1.6,0.0,5.8,0.0,0.0,1.3,91.2
1747099621910,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099623920,1.7,0.0,5.7,0.0,0.0,1.3,91.3
1747099625930,1.6,0.0,6.4,0.0,0.0,1.1,90.8
1747099627940,1.4,0.0,4.9,0.0,0.0,1.4,92.3
1747099629950,1.4,0.0,5.2,0.0,0.0,1.6,91.9
1747099631960,1.6,0.0,6.5,0.0,0.0,1.6,90.3
1747099633970,1.7,0.0,6.0,0.0,0.0,1.5,90.8
1747099635981,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747099637991,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099640001,1.7,0.0,5.5,0.0,0.0,1.2,91.7
1747099642012,1.6,0.0,5.6,0.0,0.0,1.3,91.4
1747099644022,1.6,0.0,6.0,0.0,0.0,1.5,90.9
1747099646032,1.9,0.0,6.2,0.0,0.0,1.4,90.5
1747099648043,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747099650053,1.6,0.0,5.8,0.0,0.0,1.3,91.2
1747099652063,1.5,0.0,6.0,0.0,0.0,1.5,91.0
1747099654073,1.8,0.0,5.7,0.0,0.0,1.3,91.3
1747099656083,1.6,0.0,5.5,0.0,0.0,1.0,91.9
1747099658093,1.7,0.0,5.3,0.0,0.0,1.2,91.9
1747099660103,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099662113,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747099664123,1.6,0.0,5.6,0.0,0.0,0.8,92.1
1747099666133,1.4,0.0,6.2,0.0,0.0,1.2,91.2
1747099668144,1.8,0.0,5.5,0.0,0.0,1.0,91.7
1747099670153,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747099672163,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099674173,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099676183,1.7,0.0,5.8,0.0,0.0,1.2,91.2
1747099678193,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747099680202,1.6,0.0,6.0,0.0,0.0,1.2,91.3
1747099682212,1.8,0.0,5.6,0.0,0.0,1.2,91.4
1747099684223,1.9,0.0,5.2,0.0,0.0,1.7,91.2
1747099686233,1.6,0.0,5.4,0.0,0.0,1.1,92.0
1747099688244,1.5,0.0,5.9,0.0,0.0,0.8,91.9
1747099690255,1.4,0.0,5.9,0.0,0.0,1.4,91.2
1747099692265,1.6,0.0,5.4,0.0,0.0,1.0,92.0
1747099694275,1.8,0.0,5.6,0.0,0.0,1.0,91.7
1747099696285,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099698296,1.8,0.0,5.1,0.0,0.0,1.1,92.1
1747099700306,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099702316,1.5,0.0,5.5,0.0,0.0,0.9,92.0
1747099704327,1.4,0.0,5.3,0.0,0.0,1.4,91.8
1747099706337,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747099708348,1.7,0.0,7.0,0.0,0.0,0.9,90.4
1747099710359,1.7,0.0,6.9,0.0,0.0,1.6,89.8
1747099712369,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747099714379,1.6,0.0,5.4,0.0,0.0,1.8,91.2
1747099716389,1.6,0.0,5.8,0.0,0.0,1.6,91.1
1747099718399,1.4,0.0,6.2,0.0,0.0,1.4,91.0
1747099720409,1.5,0.0,6.1,0.0,0.0,1.2,91.3
1747099722419,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099724428,1.2,0.0,5.3,0.0,0.0,1.2,92.2
1747099726437,1.7,0.0,5.1,0.0,0.0,1.7,91.5
1747099728448,1.8,0.0,5.1,0.0,0.0,0.9,92.2
1747099730458,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099732468,1.6,0.0,5.9,0.0,0.0,1.3,91.1
1747099734478,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099736488,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747099738498,1.3,0.0,5.7,0.0,0.0,1.3,91.7
1747099740508,1.7,0.0,6.1,0.0,0.0,2.8,89.4
1747099742518,1.6,0.0,5.7,0.0,0.0,0.7,92.0
1747099744528,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099746539,1.4,0.0,5.3,0.0,0.0,1.4,91.9
1747099748549,1.6,0.0,5.5,0.0,0.0,1.2,91.6
1747099750559,1.7,0.0,5.4,0.0,0.0,1.0,91.9
1747099752569,1.3,0.0,5.8,0.0,0.0,0.6,92.3
1747099754579,1.5,0.0,5.8,0.0,0.0,1.6,91.0
1747099756588,1.7,0.0,5.3,0.0,0.0,1.4,91.5
1747099758598,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747099760608,1.6,0.0,5.2,0.0,0.0,1.5,91.7
1747099762619,1.4,0.0,7.0,0.0,0.0,1.4,90.3
1747099764629,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099766639,1.3,0.0,6.0,0.0,0.0,1.7,91.0
1747099768650,1.6,0.0,5.8,0.0,0.0,1.4,91.3
1747099770660,1.6,0.0,5.7,0.0,0.0,1.3,91.5
1747099772671,1.5,0.0,6.0,0.0,0.0,1.5,91.0
1747099774681,1.4,0.0,4.8,0.0,0.0,1.2,92.5
1747099776692,1.8,0.0,5.7,0.0,0.0,1.2,91.3
1747099778702,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747099780712,1.3,0.0,5.8,0.0,0.0,1.5,91.4
1747099782722,1.7,0.0,5.7,0.0,0.0,1.6,91.1
1747099784732,1.3,0.0,6.0,0.0,0.0,1.0,91.7
1747099786742,1.5,0.0,5.8,0.0,0.0,1.0,91.6
1747099788752,1.3,0.0,3.3,0.0,0.0,0.5,94.9
1747099790763,1.2,0.0,2.6,0.0,0.0,0.3,96.0
1747099792773,1.4,0.0,2.6,0.0,0.0,0.3,95.8
1747099794783,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747099796794,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099798803,1.6,0.0,6.1,0.0,0.0,1.0,91.4
1747099800813,1.5,0.0,5.2,0.0,0.0,0.9,92.3
1747099802823,1.5,0.0,5.0,0.0,0.0,1.6,92.0
1747099804833,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099806843,1.5,0.0,5.1,0.0,0.0,0.9,92.4
1747099808853,1.6,0.0,5.0,0.0,0.0,1.0,92.4
1747099810863,1.5,0.0,5.5,0.0,0.0,1.1,92.0
1747099812872,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099814882,1.5,0.0,5.8,0.0,0.0,1.0,91.8
1747099816892,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747099818902,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099820909,1.4,0.0,5.1,0.0,0.0,1.0,92.5
1747099822920,1.2,0.0,6.0,0.0,0.0,1.1,91.7
1747099824931,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099826941,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099828952,1.8,0.0,5.0,0.0,0.0,1.1,92.1
1747099830962,1.5,0.0,5.8,0.0,0.0,1.5,91.2
1747099832973,1.3,0.0,5.7,0.0,0.0,1.4,91.6
1747099834983,1.4,0.0,5.8,0.0,0.0,1.3,91.5
1747099836994,1.7,0.0,5.9,0.0,0.0,1.5,90.9
1747099839004,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747099841014,1.5,0.0,5.4,0.0,0.0,1.5,91.6
1747099843024,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747099845034,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747099847045,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747099849055,1.6,0.0,5.2,0.0,0.0,1.6,91.7
1747099851065,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099853075,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099855085,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747099857096,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099859106,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099861117,1.6,0.0,5.7,0.0,0.0,1.0,91.8
1747099863127,1.2,0.0,6.0,0.0,0.0,1.2,91.6
1747099865137,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747099867147,1.4,0.0,5.6,0.0,0.0,1.5,91.6
1747099869157,1.4,0.0,5.7,0.0,0.0,1.9,91.0
1747099871167,1.4,0.0,6.3,0.0,0.0,1.4,90.8
1747099873177,1.6,0.0,5.8,0.0,0.0,1.2,91.5
1747099875188,1.5,0.0,6.0,0.0,0.0,0.9,91.5
1747099877198,1.4,0.0,5.9,0.0,0.0,1.1,91.5
1747099879208,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099881219,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747099883229,1.6,0.0,5.1,0.0,0.0,1.2,92.1
1747099885239,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099887250,1.3,0.0,5.5,0.0,0.0,0.8,92.3
1747099889260,1.7,0.0,5.9,0.0,0.0,1.2,91.3
1747099891270,1.7,0.0,6.6,0.0,0.0,1.5,90.2
1747099893280,1.6,0.0,5.8,0.0,0.0,1.6,91.0
1747099895291,1.5,0.0,5.7,0.0,0.0,1.2,91.5
1747099897300,1.8,0.0,5.8,0.0,0.0,0.8,91.5
1747099899311,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099901321,1.9,0.0,6.2,0.0,0.0,0.9,91.0
1747099903332,1.6,0.0,6.7,0.0,0.0,1.0,90.7
1747099905342,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747099907352,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747099909362,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099911372,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099913381,1.5,0.0,5.6,0.0,0.0,0.8,92.0
1747099915390,1.4,0.0,4.7,0.0,0.0,0.9,93.1
1747099917398,1.1,0.0,5.7,0.0,0.0,1.5,91.8
1747099919410,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099921421,1.7,0.0,6.4,0.0,0.0,1.4,90.5
1747099923431,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747099925442,1.6,0.0,5.7,0.0,0.0,1.6,91.2
1747099927453,1.5,0.0,5.3,0.0,0.0,1.2,92.1
1747099929464,1.7,0.0,4.8,0.0,0.0,0.9,92.6
1747099931474,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747099933484,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099935495,1.4,0.0,5.9,0.0,0.0,1.1,91.5
1747099937506,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099939516,1.5,0.0,5.5,0.0,0.0,0.9,92.2
1747099941526,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099943536,1.6,0.0,5.4,0.0,0.0,0.9,92.1
1747099945546,1.5,0.0,5.7,0.0,0.0,1.2,91.5
1747099947556,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747099949566,1.3,0.0,5.1,0.0,0.0,1.1,92.5
1747099951576,1.4,0.0,4.9,0.0,0.0,1.0,92.6
1747099953586,1.6,0.0,4.8,0.0,0.0,1.0,92.6
1747099955596,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747099957606,1.6,0.0,4.8,0.0,0.0,1.2,92.4
1747099959616,1.7,0.0,5.9,0.0,0.0,1.6,90.7
1747099961626,1.4,0.0,6.5,0.0,0.0,1.2,90.9
1747099963636,1.7,0.0,6.1,0.0,0.0,1.1,91.1
1747099965646,1.4,0.0,6.0,0.0,0.0,1.6,91.0
1747099967657,1.7,0.0,6.0,0.0,0.0,1.0,91.3
1747099969667,1.3,0.0,5.8,0.0,0.0,1.3,91.6
1747099971677,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747099973687,1.6,0.0,5.6,0.0,0.0,1.3,91.6
1747099975698,1.4,0.0,5.9,0.0,0.0,1.0,91.7
1747099977708,1.8,0.0,5.4,0.0,0.0,1.5,91.3
