timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105902022,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105904034,2.4,0.0,7.0,0.0,0.0,0.7,89.9
1747105906046,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105908057,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105910069,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105912080,2.6,0.0,5.3,0.0,0.0,0.7,91.5
1747105914091,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105916102,2.2,0.0,5.2,0.0,0.0,0.6,92.0
1747105918113,2.7,0.0,7.9,0.0,0.0,0.7,88.7
1747105920125,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747105922136,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105924148,2.6,0.0,4.3,0.0,0.0,0.6,92.5
1747105926158,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105928168,2.1,0.0,4.4,0.0,0.0,0.9,92.6
1747105930177,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747105932189,1.9,0.0,6.3,0.0,0.0,0.6,91.2
1747105934201,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105936214,2.7,0.0,6.6,0.0,0.0,0.8,89.9
1747105938225,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105940236,2.8,0.0,4.7,0.0,0.0,0.8,91.8
1747105942247,2.3,0.0,6.5,0.0,0.0,0.8,90.4
1747105944259,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747105946270,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747105948281,2.7,0.0,5.6,0.0,0.0,0.6,91.0
1747105950292,2.6,0.0,4.6,0.0,0.0,0.5,92.3
1747105952304,2.4,0.0,6.0,0.0,0.0,1.1,90.5
1747105954316,2.5,0.0,5.8,0.0,0.0,0.8,90.8
1747105956328,2.6,0.0,5.7,0.0,0.0,1.0,90.7
1747105958340,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747105960353,2.6,0.0,6.1,0.0,0.0,0.9,90.4
1747105962364,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747105964376,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105966387,2.4,0.0,5.4,0.0,0.0,1.0,91.2
1747105968399,2.7,0.0,4.7,0.0,0.0,0.9,91.6
1747105970411,2.6,0.0,7.1,0.0,0.0,0.8,89.5
1747105972423,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105974436,2.5,0.0,6.0,0.0,0.0,1.0,90.5
1747105976448,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105978460,3.0,0.0,5.2,0.0,0.0,0.8,91.0
1747105980471,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105982482,2.1,0.0,5.1,0.0,0.0,0.5,92.2
1747105984494,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105986505,2.4,0.0,7.7,0.0,0.0,0.9,89.0
1747105988516,2.4,0.0,5.0,0.0,0.0,0.7,91.8
1747105990528,2.4,0.0,5.7,0.0,0.0,1.0,91.0
1747105992537,2.7,0.0,6.5,0.0,0.0,0.9,90.0
1747105994549,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105996561,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105998572,2.5,0.0,6.3,0.0,0.0,1.0,90.2
1747106000583,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106002593,2.7,0.0,6.5,0.0,0.0,1.0,89.8
1747106004601,2.2,0.0,4.8,0.0,0.0,1.0,92.0
1747106006612,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747106008623,2.4,0.0,5.0,0.0,0.0,1.1,91.5
1747106010635,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106012646,2.7,0.0,5.2,0.0,0.0,0.8,91.2
1747106014657,2.5,0.0,5.5,0.0,0.0,1.0,91.0
1747106016668,2.9,0.0,5.8,0.0,0.0,0.9,90.5
1747106018680,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747106020691,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106022703,2.6,0.0,5.6,0.0,0.0,0.6,91.2
1747106024714,2.6,0.0,6.4,0.0,0.0,0.7,90.3
1747106026725,2.4,0.0,5.9,0.0,0.0,0.7,91.0
1747106028736,2.4,0.0,5.2,0.0,0.0,1.0,91.3
1747106030748,2.7,0.0,5.5,0.0,0.0,0.8,91.1
1747106032759,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106034771,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106036782,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747106038793,2.5,0.0,5.9,0.0,0.0,0.7,90.8
1747106040804,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747106042816,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747106044827,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747106046839,2.7,0.0,4.9,0.0,0.0,1.1,91.3
1747106048850,2.8,0.0,5.2,0.0,0.0,0.8,91.3
1747106050861,2.7,0.0,6.0,0.0,0.0,0.8,90.5
1747106052872,2.6,0.0,5.0,0.0,0.0,0.9,91.4
1747106054884,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106056895,2.1,0.0,6.7,0.0,0.0,0.8,90.5
1747106058906,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747106060917,2.6,0.0,4.8,0.0,0.0,0.8,91.9
1747106062928,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747106064939,2.5,0.0,5.4,0.0,0.0,0.9,91.2
1747106066950,2.5,0.0,6.8,0.0,0.0,1.0,89.6
1747106068961,2.7,0.0,5.3,0.0,0.0,1.1,90.8
1747106070972,2.4,0.0,5.6,0.0,0.0,0.9,91.1
1747106072984,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747106074996,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747106077006,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747106079016,2.3,0.0,4.3,0.0,0.0,1.1,92.3
1747106081024,2.5,0.0,4.4,0.0,0.0,0.8,92.4
1747106083034,1.9,0.0,4.7,0.0,0.0,1.0,92.5
1747106085046,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747106087058,2.3,0.0,7.0,0.0,0.0,0.9,89.8
1747106089070,2.4,0.0,5.0,0.0,0.0,1.1,91.5
1747106091082,2.8,0.0,7.7,0.0,0.0,0.8,88.8
1747106093094,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747106095106,2.8,0.0,8.0,0.0,0.0,0.5,88.8
1747106097117,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106099129,2.9,0.0,8.0,0.0,0.0,0.8,88.3
1747106101140,2.5,0.0,4.9,0.0,0.0,1.1,91.6
1747106103152,2.3,0.0,7.8,0.0,0.0,0.9,89.0
1747106105164,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747106107177,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106109189,2.6,0.0,8.1,0.0,0.0,0.6,88.7
1747106111201,2.7,0.0,4.6,0.0,0.0,0.6,92.0
1747106113213,2.6,0.0,4.5,0.0,0.0,1.1,91.8
1747106115225,2.4,0.0,5.9,0.0,0.0,0.7,90.9
1747106117237,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106119248,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747106121260,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747106123271,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106125283,2.7,0.0,5.0,0.0,0.0,0.6,91.7
1747106127294,2.8,0.0,5.8,0.0,0.0,0.8,90.6
1747106129306,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747106131318,2.5,0.0,6.0,0.0,0.0,0.6,90.9
1747106133330,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106135341,2.6,0.0,5.3,0.0,0.0,0.7,91.3
1747106137353,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106139365,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747106141376,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106143388,2.5,0.0,5.6,0.0,0.0,1.0,90.9
1747106145400,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747106147412,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747106149424,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747106151435,2.5,0.0,5.2,0.0,0.0,0.5,91.8
1747106153445,2.6,0.0,4.5,0.0,0.0,0.4,92.5
1747106155455,2.4,0.0,4.3,0.0,0.0,0.6,92.7
1747106157466,2.2,0.0,4.3,0.0,0.0,0.8,92.6
1747106159477,2.4,0.0,6.3,0.0,0.0,1.1,90.1
1747106161489,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747106163501,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747106165513,2.6,0.0,7.7,0.0,0.0,0.7,89.0
1747106167526,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106169539,2.2,0.0,5.8,0.0,0.0,0.7,91.3
1747106171551,2.6,0.0,5.5,0.0,0.0,0.9,91.0
1747106173563,2.6,0.0,5.9,0.0,0.0,0.6,91.0
1747106175574,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106177586,2.5,0.0,7.3,0.0,0.0,0.8,89.3
1747106179599,2.9,0.0,4.7,0.0,0.0,1.0,91.4
1747106181611,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747106183622,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747106185633,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106187645,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106189657,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747106191668,2.8,0.0,6.3,0.0,0.0,0.9,89.9
1747106193679,2.8,0.0,6.3,0.0,0.0,0.9,90.1
1747106195691,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106197703,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747106199714,2.9,0.0,7.0,0.0,0.0,0.9,89.2
1747106201726,2.7,0.0,5.2,0.0,0.0,0.7,91.5
1747106203738,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747106205750,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747106207761,2.6,0.0,7.9,0.0,0.0,1.0,88.5
1747106209773,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106211784,3.1,0.0,4.7,0.0,0.0,0.7,91.5
1747106213795,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747106215806,2.7,0.0,6.4,0.0,0.0,0.8,90.1
1747106217819,2.9,0.0,5.3,0.0,0.0,0.7,91.1
1747106219830,3.1,0.0,5.1,0.0,0.0,0.8,91.0
1747106221842,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106223853,2.4,0.0,5.2,0.0,0.0,1.0,91.5
1747106225865,2.6,0.0,5.8,0.0,0.0,1.0,90.5
1747106227874,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747106229882,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747106231892,2.0,0.0,4.8,0.0,0.0,0.8,92.5
1747106233902,2.4,0.0,4.5,0.0,0.0,1.0,92.1
1747106235915,2.7,0.0,5.0,0.0,0.0,1.1,91.2
1747106237926,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106239937,2.7,0.0,4.6,0.0,0.0,0.9,91.9
1747106241948,2.6,0.0,6.8,0.0,0.0,1.1,89.5
1747106243960,2.9,0.0,4.9,0.0,0.0,1.0,91.2
1747106245972,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106247983,2.6,0.0,6.0,0.0,0.0,0.8,90.5
1747106249994,2.8,0.0,5.1,0.0,0.0,0.9,91.2
1747106252005,2.6,0.0,5.6,0.0,0.0,0.9,90.8
1747106254017,2.6,0.0,6.7,0.0,0.0,0.6,90.1
1747106256029,2.7,0.0,5.8,0.0,0.0,0.7,90.8
1747106258041,2.7,0.0,6.3,0.0,0.0,0.8,90.2
1747106260053,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747106262064,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106264075,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106266086,2.6,0.0,6.6,0.0,0.0,0.6,90.3
1747106268097,2.7,0.0,5.1,0.0,0.0,0.8,91.5
1747106270108,2.5,0.0,6.7,0.0,0.0,0.8,90.0
1747106272119,2.7,0.0,5.9,0.0,0.0,0.9,90.5
1747106274130,2.4,0.0,5.1,0.0,0.0,0.6,91.8
1747106276141,2.7,0.0,5.2,0.0,0.0,1.1,91.1
1747106278153,2.6,0.0,7.0,0.0,0.0,1.1,89.2
1747106280166,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747106282177,2.6,0.0,5.3,0.0,0.0,0.6,91.5
1747106284189,2.7,0.0,5.4,0.0,0.0,0.9,91.0
1747106286200,2.6,0.0,5.4,0.0,0.0,1.1,90.9
1747106288212,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747106290223,3.0,0.0,4.8,0.0,0.0,0.6,91.6
1747106292235,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747106294246,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106296257,2.5,0.0,6.2,0.0,0.0,0.6,90.7
1747106298269,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747106300281,2.5,0.0,6.4,0.0,0.0,0.9,90.2
1747106302292,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747106304301,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106306314,2.7,0.0,4.5,0.0,0.0,0.9,91.9
1747106308326,2.4,0.0,4.1,0.0,0.0,0.7,92.8
1747106310336,2.2,0.0,4.2,0.0,0.0,0.7,92.8
1747106312348,2.4,0.0,5.2,0.0,0.0,0.9,91.6
1747106314361,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106316373,2.4,0.0,5.1,0.0,0.0,0.5,91.9
1747106318385,2.7,0.0,5.3,0.0,0.0,0.9,91.0
1747106320397,2.6,0.0,5.6,0.0,0.0,1.3,90.5
1747106322411,2.6,0.0,4.9,0.0,0.0,0.8,91.6
1747106324423,2.3,0.0,5.0,0.0,0.0,1.0,91.7
1747106326436,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106328447,2.3,0.0,5.5,0.0,0.0,0.8,91.4
1747106330459,2.6,0.0,4.6,0.0,0.0,1.2,91.7
1747106332471,2.4,0.0,5.8,0.0,0.0,0.9,90.9
1747106334482,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747106336494,2.7,0.0,6.5,0.0,0.0,0.6,90.1
1747106338507,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747106340518,2.4,0.0,5.5,0.0,0.0,0.7,91.3
1747106342529,2.2,0.0,5.1,0.0,0.0,0.7,91.9
1747106344540,2.6,0.0,8.2,0.0,0.0,0.8,88.5
1747106346551,2.9,0.0,4.8,0.0,0.0,0.8,91.7
1747106348563,2.5,0.0,6.6,0.0,0.0,0.8,90.1
1747106350575,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747106352587,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747106354598,2.6,0.0,7.4,0.0,0.0,0.8,89.2
1747106356610,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747106358621,2.2,0.0,5.0,0.0,0.0,0.4,92.3
1747106360633,2.4,0.0,5.2,0.0,0.0,0.5,91.9
1747106362645,2.7,0.0,5.1,0.0,0.0,0.8,91.5
1747106364656,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106366667,2.3,0.0,5.0,0.0,0.0,0.8,91.9
1747106368678,2.3,0.0,5.5,0.0,0.0,0.9,91.2
1747106370689,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747106372700,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106374712,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106376723,2.9,0.0,6.9,0.0,0.0,0.9,89.3
1747106378733,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747106380741,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106382751,2.0,0.0,5.7,0.0,0.0,0.6,91.6
1747106384763,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106386773,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747106388784,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747106390796,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747106392807,2.5,0.0,4.9,0.0,0.0,0.8,91.7
1747106394819,2.5,0.0,6.2,0.0,0.0,1.1,90.1
1747106396830,2.7,0.0,5.2,0.0,0.0,0.9,91.1
1747106398841,2.9,0.0,4.7,0.0,0.0,0.9,91.5
1747106400852,2.5,0.0,5.2,0.0,0.0,0.9,91.3
1747106402864,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747106404874,2.9,0.0,5.1,0.0,0.0,0.7,91.3
1747106406886,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747106408897,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747106410908,2.8,0.0,7.5,0.0,0.0,0.7,89.1
1747106412919,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747106414930,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747106416941,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747106418953,2.4,0.0,6.4,0.0,0.0,0.7,90.6
1747106420965,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747106422977,2.5,0.0,6.4,0.0,0.0,1.0,90.0
1747106424987,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747106426999,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106429011,2.7,0.0,7.4,0.0,0.0,0.9,89.0
1747106431023,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747106433034,2.7,0.0,4.9,0.0,0.0,1.1,91.2
1747106435045,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747106437057,2.7,0.0,6.3,0.0,0.0,0.6,90.4
1747106439068,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747106441080,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106443092,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747106445104,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747106447115,2.8,0.0,5.1,0.0,0.0,0.7,91.5
1747106449125,2.4,0.0,5.4,0.0,0.0,0.9,91.2
1747106451137,2.5,0.0,5.0,0.0,0.0,0.6,91.8
1747106453148,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106455159,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106457169,2.4,0.0,5.8,0.0,0.0,0.7,91.2
1747106459179,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747106461188,2.1,0.0,5.3,0.0,0.0,0.8,91.8
1747106463198,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747106465210,2.7,0.0,7.5,0.0,0.0,0.8,88.9
1747106467222,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106469233,2.4,0.0,5.6,0.0,0.0,1.2,90.8
1747106471245,2.2,0.0,5.1,0.0,0.0,0.8,91.8
1747106473257,2.5,0.0,6.9,0.0,0.0,0.8,89.8
1747106475268,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747106477279,2.5,0.0,5.3,0.0,0.0,1.1,91.1
1747106479291,2.6,0.0,5.6,0.0,0.0,1.1,90.8
1747106481302,2.9,0.0,7.8,0.0,0.0,0.8,88.6
1747106483314,2.6,0.0,5.5,0.0,0.0,0.7,91.3
1747106485325,2.8,0.0,4.8,0.0,0.0,0.5,91.9
1747106487337,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747106489348,2.6,0.0,5.0,0.0,0.0,0.5,91.9
1747106491360,2.6,0.0,4.7,0.0,0.0,1.0,91.8
1747106493372,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747106495383,2.9,0.0,5.5,0.0,0.0,0.6,91.0
1747106497394,2.9,0.0,5.1,0.0,0.0,0.9,91.2
1747106499405,2.6,0.0,5.3,0.0,0.0,0.8,91.2
1747106501416,2.8,0.0,5.4,0.0,0.0,0.7,91.1
1747106503427,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747106505438,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106507449,2.4,0.0,5.0,0.0,0.0,0.7,91.8
1747106509460,2.8,0.0,7.3,0.0,0.0,1.0,88.9
1747106511471,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747106513482,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106515493,2.6,0.0,5.9,0.0,0.0,1.0,90.5
1747106517505,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106519516,2.5,0.0,6.8,0.0,0.0,1.1,89.7
1747106521527,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106523539,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747106525550,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106527561,2.8,0.0,5.4,0.0,0.0,0.9,90.9
1747106529573,2.6,0.0,5.4,0.0,0.0,0.9,91.2
1747106531584,2.3,0.0,5.7,0.0,0.0,1.2,90.8
1747106533594,2.7,0.0,7.8,0.0,0.0,0.9,88.6
1747106535603,2.0,0.0,5.2,0.0,0.0,0.9,91.9
1747106537613,2.9,0.0,4.9,0.0,0.0,1.0,91.2
1747106539623,2.1,0.0,4.8,0.0,0.0,1.1,91.9
1747106541634,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747106543646,2.7,0.0,6.0,0.0,0.0,0.7,90.7
1747106545658,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106547669,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747106549680,2.9,0.0,5.8,0.0,0.0,0.8,90.5
1747106551691,2.5,0.0,6.4,0.0,0.0,0.9,90.2
1747106553702,2.9,0.0,5.1,0.0,0.0,0.9,91.0
1747106555713,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747106557724,3.0,0.0,6.7,0.0,0.0,0.8,89.5
1747106559735,2.8,0.0,4.8,0.0,0.0,0.5,91.9
1747106561746,2.7,0.0,4.7,0.0,0.0,0.6,91.9
1747106563757,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106565769,2.6,0.0,5.3,0.0,0.0,0.4,91.7
1747106567780,2.8,0.0,7.0,0.0,0.0,1.3,88.8
