timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747092553042,0.3,0.0,1.5,0.0,0.0,0.5,97.7
1747092555052,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747092557062,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092559073,0.3,0.0,1.5,0.0,0.0,0.5,97.7
1747092561083,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092563094,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092565104,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092567114,0.3,0.0,1.3,0.0,0.0,0.6,97.7
1747092569124,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747092571134,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092573145,0.4,0.0,1.3,0.0,0.0,0.5,97.8
1747092575155,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092577165,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092579176,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092581186,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092583197,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092585207,0.2,0.0,1.4,0.0,0.0,0.5,97.9
1747092587217,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092589227,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092591238,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092593248,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092595259,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092597269,0.4,0.0,1.2,0.0,0.0,0.7,97.7
1747092599279,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092601289,0.5,0.0,1.3,0.0,0.0,0.5,97.7
1747092603299,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092605310,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747092607320,0.2,0.0,0.3,0.0,0.0,0.0,99.6
1747092609330,0.2,0.0,0.2,0.0,0.0,0.0,99.7
1747092611340,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092613350,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092615361,0.2,0.0,1.3,0.0,0.0,0.6,97.8
1747092617371,0.2,0.0,1.4,0.0,0.0,0.6,97.7
1747092619381,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092621391,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092623401,0.2,0.0,1.4,0.0,0.0,0.5,97.8
1747092625411,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092627422,0.2,0.0,1.4,0.0,0.0,0.5,97.8
1747092629432,0.4,0.0,1.2,0.0,0.0,0.6,97.8
1747092631442,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092633452,0.4,0.0,1.2,0.0,0.0,0.7,97.8
1747092635462,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092637473,0.3,0.0,1.2,0.0,0.0,0.7,97.8
1747092639484,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092641494,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092643505,0.2,0.0,1.4,0.0,0.0,0.8,97.7
1747092645515,0.4,0.0,1.3,0.0,0.0,0.6,97.8
1747092647525,0.3,0.0,1.2,0.0,0.0,0.6,97.8
1747092649536,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092651546,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092653556,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092655566,0.4,0.0,1.3,0.0,0.0,0.7,97.7
1747092657576,0.4,0.0,1.2,0.0,0.0,0.8,97.6
1747092659587,0.3,0.0,1.3,0.0,0.0,0.6,97.8
1747092661597,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092663607,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092665617,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092667628,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092669638,0.4,0.0,1.2,0.0,0.0,0.6,97.7
1747092671648,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092673658,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092675669,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092677680,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092679690,0.3,0.0,1.3,0.0,0.0,0.6,97.9
1747092681701,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092683712,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092685722,0.2,0.0,1.5,0.0,0.0,0.7,97.6
1747092687732,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092689743,0.2,0.0,1.4,0.0,0.0,0.7,97.7
1747092691754,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092693765,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092695775,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092697785,0.3,0.0,1.5,0.0,0.0,0.8,97.3
1747092699796,0.3,0.0,1.4,0.0,0.0,0.7,97.7
1747092701806,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092703817,0.3,0.0,1.4,0.0,0.0,0.6,97.8
1747092705828,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092707840,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747092709850,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092711860,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092713871,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092715881,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747092717891,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092719902,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092721913,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092723923,0.2,0.0,1.6,0.0,0.0,0.6,97.7
1747092725934,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092727944,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092729955,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747092731965,0.3,0.0,1.6,0.0,0.0,0.7,97.5
1747092733976,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092735986,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092737996,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092740008,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747092742019,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092744030,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747092746040,0.3,0.0,1.4,0.0,0.0,0.8,97.6
1747092748050,0.3,0.0,1.6,0.0,0.0,0.5,97.6
1747092750060,0.5,0.0,1.3,0.0,0.0,0.6,97.6
1747092752071,0.4,0.0,1.6,0.0,0.0,0.5,97.5
1747092754081,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092756091,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092758101,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092760112,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092762122,0.3,0.0,1.5,0.0,0.0,0.6,97.7
1747092764132,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747092766143,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092768153,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747092770163,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092772175,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092774185,0.3,0.0,1.4,0.0,0.0,0.5,97.7
1747092776196,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747092778206,0.3,0.0,1.4,0.0,0.0,0.5,97.8
1747092780216,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092782226,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092784237,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092786247,0.3,0.0,1.4,0.0,0.0,0.7,97.5
1747092788258,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092790268,0.5,0.0,1.3,0.0,0.0,0.8,97.3
1747092792279,0.2,0.0,1.4,0.0,0.0,0.6,97.8
1747092794288,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092796299,0.2,0.0,1.5,0.0,0.0,0.6,97.7
1747092798309,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092800319,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092802330,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092804340,0.3,0.0,1.4,0.0,0.0,0.5,97.7
1747092806351,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092808361,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747092810371,0.2,0.0,0.6,0.0,0.0,0.2,99.0
1747092812381,0.1,0.0,0.4,0.0,0.0,0.0,99.5
1747092814392,0.2,0.0,0.2,0.0,0.0,0.0,99.6
1747092816402,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092818412,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092820422,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092822432,0.5,0.0,1.3,0.0,0.0,0.7,97.5
1747092824443,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092826453,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092828463,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092830473,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092832483,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092834493,0.2,0.0,1.5,0.0,0.0,0.7,97.6
1747092836504,0.3,0.0,1.5,0.0,0.0,0.8,97.3
1747092838515,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092840525,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092842536,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092844546,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092846557,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092848567,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092850577,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092852587,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092854598,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092856608,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747092858618,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092860629,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092862639,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092864649,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092866660,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092868670,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747092870682,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747092872692,0.4,0.0,1.5,0.0,0.0,0.5,97.6
1747092874702,0.3,0.0,1.3,0.0,0.0,0.8,97.6
1747092876713,0.3,0.0,1.5,0.0,0.0,0.5,97.7
1747092878723,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747092880733,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747092882744,0.3,0.0,1.4,0.0,0.0,0.6,97.7
1747092884755,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092886766,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092888776,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747092890786,0.5,0.0,1.4,0.0,0.0,0.6,97.4
1747092892797,0.5,0.0,1.6,0.0,0.0,0.6,97.4
1747092894807,0.3,0.0,1.6,0.0,0.0,0.5,97.5
1747092896817,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747092898828,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092900839,0.4,0.0,1.5,0.0,0.0,0.5,97.5
1747092902849,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092904860,0.4,0.0,1.4,0.0,0.0,0.5,97.6
1747092906870,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747092908880,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747092910891,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092912901,0.5,0.0,1.5,0.0,0.0,0.5,97.5
1747092914912,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092916922,0.5,0.0,1.5,0.0,0.0,0.6,97.5
1747092918933,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747092920943,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092922954,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092924964,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747092926975,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747092928986,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747092930996,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092933007,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092935017,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092937028,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092939038,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092941048,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747092943059,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747092945070,0.3,0.0,1.6,0.0,0.0,0.9,97.2
1747092947081,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092949092,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092951102,0.6,0.0,1.4,0.0,0.0,0.6,97.5
1747092953113,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092955123,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747092957134,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747092959144,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092961155,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747092963166,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747092965178,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747092967189,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747092969200,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747092971211,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092973221,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092975231,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747092977242,0.4,0.0,1.4,0.0,0.0,0.7,97.4
1747092979252,0.4,0.0,1.4,0.0,0.0,1.1,97.2
1747092981262,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092983273,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747092985284,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092987294,0.4,0.0,1.3,0.0,0.0,0.7,97.6
1747092989305,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092991317,0.3,0.0,1.4,0.0,0.0,0.8,97.4
1747092993327,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747092995338,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092997348,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092999358,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747093001369,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093003379,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093005390,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093007400,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093009410,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093011421,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093013431,0.4,0.0,1.3,0.0,0.0,0.6,97.7
1747093015442,0.3,0.0,0.8,0.0,0.0,0.3,98.6
1747093017452,0.2,0.0,0.5,0.0,0.0,0.0,99.3
1747093019462,0.3,0.0,0.3,0.0,0.0,0.0,99.4
1747093021472,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747093023483,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093025493,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093027503,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093029513,0.3,0.0,1.4,0.0,0.0,0.5,97.7
1747093031523,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093033534,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747093035544,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093037554,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093039564,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093041575,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093043586,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747093045596,0.4,0.0,1.4,0.0,0.0,0.5,97.6
1747093047607,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093049617,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747093051628,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093053638,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747093055649,0.4,0.0,1.4,0.0,0.0,1.2,97.0
1747093057659,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093059669,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093061680,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747093063691,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093065702,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093067712,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093069724,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093071734,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747093073745,0.5,0.0,1.6,0.0,0.0,0.5,97.5
1747093075755,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093077766,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747093079776,0.4,0.0,1.7,0.0,0.0,0.6,97.4
1747093081786,0.5,0.0,1.5,0.0,0.0,0.5,97.4
1747093083795,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093085806,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093087817,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093089828,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747093091838,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093093848,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093095858,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747093097868,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093099879,0.5,0.0,1.8,0.0,0.0,0.6,97.2
1747093101889,0.3,0.0,1.7,0.0,0.0,0.5,97.5
1747093103900,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093105910,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747093107920,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093109931,0.5,0.0,1.5,0.0,0.0,0.8,97.1
1747093111941,0.4,0.0,1.7,0.0,0.0,0.9,97.0
1747093113951,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093115961,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093117971,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093119982,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093121993,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093124004,0.4,0.0,1.7,1.1,0.0,0.8,96.1
1747093126014,0.5,0.0,1.6,0.3,0.0,0.8,96.8
1747093128024,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093130035,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747093132044,0.4,0.0,1.7,1.4,0.0,0.8,95.7
1747093134055,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093136066,0.7,0.0,1.4,0.0,0.0,0.8,97.2
1747093138079,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093140089,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093142100,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093144110,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747093146121,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093148132,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747093150142,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093152153,0.6,0.0,1.4,0.0,0.0,0.6,97.3
1747093154163,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093156173,0.5,0.0,1.5,0.0,0.0,0.9,97.1
1747093158184,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093160195,0.5,0.0,1.6,0.0,0.0,0.6,97.4
1747093162205,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747093164215,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093166226,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093168236,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093170247,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093172257,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747093174267,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093176277,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093178288,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747093180298,0.4,0.0,1.6,0.0,0.0,0.5,97.5
1747093182309,0.3,0.0,1.5,0.0,0.0,0.8,97.5
1747093184321,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747093186331,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093188341,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093190351,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093192362,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093194372,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093196383,0.4,0.0,1.5,0.0,0.0,0.9,97.3
1747093198393,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093200403,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747093202413,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093204425,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747093206435,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093208447,0.5,0.0,1.3,0.0,0.0,0.8,97.4
1747093210457,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093212467,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093214478,0.4,0.0,1.6,0.0,0.0,0.7,97.4
1747093216488,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093218498,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747093220509,0.5,0.0,1.1,0.0,0.0,0.5,98.0
1747093222520,0.3,0.0,0.4,0.0,0.0,0.1,99.3
1747093224530,0.1,0.0,0.3,0.0,0.0,0.0,99.5
1747093226540,0.5,0.0,1.6,0.0,0.0,0.7,97.2
