timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099086501,1.3,0.0,4.9,0.0,0.0,1.4,92.4
1747099088513,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747099090523,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747099092535,1.3,0.0,4.7,0.0,0.0,1.3,92.6
1747099094546,1.6,0.0,6.7,0.0,0.0,1.7,90.0
1747099096556,1.7,0.0,5.4,0.0,0.0,1.1,91.9
1747099098566,1.6,0.0,5.6,0.0,0.0,0.9,91.9
1747099100577,1.5,0.0,4.6,0.0,0.0,1.0,92.8
1747099102587,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099104598,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747099106609,1.3,0.0,5.6,0.0,0.0,1.7,91.4
1747099108619,1.5,0.0,5.4,0.0,0.0,1.0,92.1
1747099110629,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747099112640,1.4,0.0,5.4,0.0,0.0,1.1,92.2
1747099114650,1.3,0.0,5.4,0.0,0.0,2.0,91.4
1747099116661,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099118672,1.6,0.0,5.3,0.0,0.0,1.4,91.7
1747099120682,1.3,0.0,5.6,0.0,0.0,0.9,92.2
1747099122692,1.6,0.0,5.9,0.0,0.0,1.1,91.5
1747099124703,1.6,0.0,5.8,0.0,0.0,1.2,91.5
1747099126713,1.4,0.0,5.4,0.0,0.0,1.3,91.9
1747099128724,1.5,0.0,5.1,0.0,0.0,1.8,91.6
1747099130734,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099132745,1.6,0.0,6.3,0.0,0.0,0.8,91.3
1747099134756,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099136766,1.6,0.0,5.3,0.0,0.0,1.1,91.9
1747099138776,1.5,0.0,5.4,0.0,0.0,1.3,91.8
1747099140787,1.3,0.0,5.5,0.0,0.0,0.8,92.5
1747099142797,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099144808,1.7,0.0,5.0,0.0,0.0,1.3,92.0
1747099146819,1.4,0.0,5.5,0.0,0.0,1.4,91.7
1747099148829,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099150840,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747099152850,1.2,0.0,5.3,0.0,0.0,1.1,92.5
1747099154861,1.3,0.0,5.4,0.0,0.0,1.8,91.4
1747099156872,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099158882,1.4,0.0,5.9,0.0,0.0,1.1,91.7
1747099160892,1.4,0.0,5.0,0.0,0.0,1.1,92.4
1747099162901,1.4,0.0,5.5,0.0,0.0,1.1,92.0
1747099164912,1.6,0.0,6.0,0.0,0.0,1.9,90.5
1747099166923,1.4,0.0,5.6,0.0,0.0,1.1,91.8
1747099168934,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099170944,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747099172955,1.4,0.0,3.1,0.0,0.0,0.6,94.8
1747099174966,1.2,0.0,2.6,0.0,0.0,0.3,96.0
1747099176977,1.3,0.0,2.4,0.0,0.0,0.3,96.0
1747099178988,1.2,0.0,5.3,0.0,0.0,1.5,92.0
1747099180999,1.4,0.0,5.3,0.0,0.0,1.2,92.2
1747099183009,1.5,0.0,5.3,0.0,0.0,1.4,91.7
1747099185018,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747099187027,0.9,0.0,5.0,0.0,0.0,1.7,92.4
1747099189037,1.4,0.0,4.9,0.0,0.0,1.0,92.7
1747099191048,1.4,0.0,5.2,0.0,0.0,0.8,92.5
1747099193058,1.5,0.0,5.4,0.0,0.0,1.1,92.1
1747099195069,1.4,0.0,5.2,0.0,0.0,0.9,92.6
1747099197079,1.4,0.0,5.8,0.0,0.0,1.1,91.7
1747099199090,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747099201101,1.5,0.0,5.7,0.0,0.0,1.0,91.7
1747099203112,1.5,0.0,5.7,0.0,0.0,1.5,91.3
1747099205123,1.6,0.0,5.2,0.0,0.0,1.3,91.8
1747099207134,1.4,0.0,5.6,0.0,0.0,0.8,92.2
1747099209145,1.4,0.0,5.2,0.0,0.0,1.1,92.2
1747099211154,1.2,0.0,5.0,0.0,0.0,1.2,92.6
1747099213164,1.2,0.0,5.4,0.0,0.0,1.0,92.3
1747099215174,1.5,0.0,5.5,0.0,0.0,0.9,92.1
1747099217185,1.5,0.0,4.6,0.0,0.0,1.3,92.6
1747099219195,1.4,0.0,4.8,0.0,0.0,1.0,92.9
1747099221205,1.3,0.0,5.7,0.0,0.0,0.9,92.0
1747099223216,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747099225226,1.4,0.0,4.7,0.0,0.0,1.1,92.8
1747099227238,1.5,0.0,4.7,0.0,0.0,1.2,92.6
1747099229248,1.5,0.0,4.9,0.0,0.0,0.9,92.6
1747099231259,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099233269,1.6,0.0,4.7,0.0,0.0,0.8,93.0
1747099235279,1.2,0.0,4.8,0.0,0.0,1.2,92.8
1747099237290,1.4,0.0,5.3,0.0,0.0,1.1,92.2
1747099239300,1.4,0.0,5.8,0.0,0.0,0.7,92.2
1747099241311,1.4,0.0,5.4,0.0,0.0,1.4,91.9
1747099243321,1.5,0.0,5.1,0.0,0.0,0.6,92.8
1747099245331,1.4,0.0,6.2,0.0,0.0,1.1,91.3
1747099247342,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099249353,1.5,0.0,5.8,0.0,0.0,1.3,91.5
1747099251364,1.3,0.0,5.3,0.0,0.0,0.8,92.5
1747099253374,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747099255384,1.3,0.0,5.1,0.0,0.0,1.1,92.5
1747099257394,1.4,0.0,5.7,0.0,0.0,1.5,91.4
1747099259405,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099261416,1.5,0.0,5.4,0.0,0.0,1.3,91.9
1747099263427,1.4,0.0,5.8,0.0,0.0,1.2,91.7
1747099265438,1.7,0.0,5.2,0.0,0.0,1.1,92.1
1747099267449,1.6,0.0,5.6,0.0,0.0,1.1,91.8
1747099269459,1.5,0.0,5.0,0.0,0.0,0.8,92.6
1747099271470,1.4,0.0,5.6,0.0,0.0,1.4,91.7
1747099273481,1.5,0.0,5.4,0.0,0.0,1.2,92.0
1747099275492,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099277503,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099279514,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099281522,1.1,0.0,4.9,0.0,0.0,1.4,92.6
1747099283532,1.3,0.0,4.7,0.0,0.0,1.1,92.9
1747099285544,1.4,0.0,4.7,0.0,0.0,1.3,92.7
1747099287554,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099289565,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099291576,1.4,0.0,5.4,0.0,0.0,1.5,91.7
1747099293587,1.4,0.0,6.5,0.0,0.0,1.3,90.7
1747099295597,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099297608,1.6,0.0,5.4,0.0,0.0,1.9,91.1
1747099299619,1.4,0.0,5.5,0.0,0.0,1.1,92.1
1747099301629,1.5,0.0,5.7,0.0,0.0,1.2,91.7
1747099303639,1.5,0.0,5.3,0.0,0.0,1.4,91.8
1747099305650,1.4,0.0,4.8,0.0,0.0,0.8,93.1
1747099307660,1.4,0.0,4.6,0.0,0.0,1.1,92.9
1747099309671,1.4,0.0,6.8,0.0,0.0,1.2,90.5
1747099311681,1.2,0.0,5.5,0.0,0.0,1.3,92.0
1747099313692,1.6,0.0,5.0,0.0,0.0,0.7,92.6
1747099315703,1.4,0.0,4.8,0.0,0.0,1.1,92.7
1747099317713,1.4,0.0,4.7,0.0,0.0,1.2,92.6
1747099319724,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099321735,1.5,0.0,5.1,0.0,0.0,0.9,92.4
1747099323746,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747099325756,1.5,0.0,5.4,0.0,0.0,1.2,91.9
1747099327767,1.3,0.0,5.4,0.0,0.0,1.0,92.2
1747099329778,1.4,0.0,5.1,0.0,0.0,1.2,92.2
1747099331788,1.4,0.0,5.5,0.0,0.0,0.9,92.3
1747099333798,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099335808,1.4,0.0,5.7,0.0,0.0,1.3,91.6
1747099337819,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099339829,1.4,0.0,4.8,0.0,0.0,0.8,93.0
1747099341839,1.2,0.0,4.9,0.0,0.0,1.0,93.0
1747099343849,1.4,0.0,4.8,0.0,0.0,1.0,92.8
1747099345859,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747099347870,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099349880,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747099351890,1.5,0.0,4.3,0.0,0.0,1.1,93.1
1747099353901,1.5,0.0,5.0,0.0,0.0,1.1,92.4
1747099355911,1.5,0.0,4.7,0.0,0.0,1.0,92.8
1747099357922,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099359933,1.4,0.0,6.4,0.0,0.0,1.0,91.2
1747099361944,1.6,0.0,4.9,0.0,0.0,1.2,92.4
1747099363954,1.5,0.0,4.8,0.0,0.0,1.1,92.5
1747099365964,1.4,0.0,5.4,0.0,0.0,1.5,91.8
1747099367974,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747099369985,1.4,0.0,5.4,0.0,0.0,1.6,91.6
1747099371996,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099374006,1.6,0.0,5.2,0.0,0.0,1.2,92.0
1747099376017,1.6,0.0,5.8,0.0,0.0,1.8,90.8
1747099378027,1.2,0.0,3.9,0.0,0.0,0.7,94.2
1747099380036,1.0,0.0,1.9,0.0,0.0,0.2,96.9
1747099382048,1.1,0.0,2.5,0.0,0.0,0.3,96.0
1747099384059,1.6,0.0,6.4,0.0,0.0,2.0,89.9
1747099386070,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747099388081,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099390091,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747099392101,1.5,0.0,5.8,0.0,0.0,1.4,91.3
1747099394112,1.6,0.0,5.5,0.0,0.0,1.2,91.7
1747099396122,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099398132,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099400142,1.8,0.0,5.2,0.0,0.0,1.0,92.0
1747099402153,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099404163,1.3,0.0,5.6,0.0,0.0,1.5,91.6
1747099406173,1.5,0.0,5.2,0.0,0.0,1.1,92.1
1747099408184,1.8,0.0,6.1,0.0,0.0,1.4,90.8
1747099410195,1.6,0.0,5.3,0.0,0.0,1.2,91.8
1747099412205,1.6,0.0,5.8,0.0,0.0,1.0,91.5
1747099414215,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099416226,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099418236,1.6,0.0,5.6,0.0,0.0,1.2,91.5
1747099420248,1.4,0.0,5.7,0.0,0.0,0.6,92.2
1747099422258,1.4,0.0,5.7,0.0,0.0,1.6,91.3
1747099424268,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747099426278,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747099428289,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747099430300,1.5,0.0,5.7,0.0,0.0,0.9,92.0
1747099432310,1.5,0.0,5.9,0.0,0.0,0.9,91.6
1747099434320,1.7,0.0,4.8,0.0,0.0,1.0,92.5
1747099436331,1.7,0.0,6.1,0.0,0.0,1.5,90.8
1747099438342,1.9,0.0,5.9,0.0,0.0,1.2,90.9
1747099440352,1.5,0.0,5.7,0.0,0.0,1.3,91.4
1747099442362,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747099444373,1.5,0.0,5.8,0.0,0.0,1.4,91.3
1747099446384,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099448395,1.5,0.0,6.5,0.0,0.0,1.0,91.0
1747099450405,1.7,0.0,5.7,0.0,0.0,0.8,91.8
1747099452416,1.4,0.0,5.7,0.0,0.0,1.3,91.6
1747099454426,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747099456437,1.8,0.0,6.4,0.0,0.0,1.6,90.1
1747099458448,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747099460458,1.6,0.0,6.0,0.0,0.0,1.2,91.1
1747099462469,1.7,0.0,5.5,0.0,0.0,0.7,92.2
1747099464479,1.7,0.0,5.1,0.0,0.0,1.6,91.5
1747099466490,1.7,0.0,5.5,0.0,0.0,0.9,91.9
1747099468500,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747099470511,1.5,0.0,5.3,0.0,0.0,1.5,91.7
1747099472521,1.5,0.0,5.8,0.0,0.0,1.4,91.3
1747099474530,1.2,0.0,5.9,0.0,0.0,1.5,91.4
1747099476538,1.5,0.0,4.9,0.0,0.0,1.0,92.6
1747099478548,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099480560,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099482570,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747099484581,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747099486591,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099488601,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099490611,1.5,0.0,6.2,0.0,0.0,1.0,91.3
1747099492622,1.5,0.0,5.1,0.0,0.0,1.4,91.9
1747099494632,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099496643,1.5,0.0,5.4,0.0,0.0,0.9,92.2
1747099498653,1.4,0.0,5.0,0.0,0.0,1.2,92.3
1747099500663,1.5,0.0,6.1,0.0,0.0,1.2,91.2
1747099502674,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099504684,1.6,0.0,5.4,0.0,0.0,0.9,92.0
1747099506695,1.5,0.0,6.4,0.0,0.0,1.2,90.9
1747099508705,1.5,0.0,6.2,0.0,0.0,1.5,90.8
1747099510716,1.6,0.0,5.6,0.0,0.0,0.9,92.0
1747099512727,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099514737,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099516748,1.6,0.0,6.1,0.0,0.0,1.4,91.0
1747099518759,1.7,0.0,5.6,0.0,0.0,1.3,91.5
1747099520769,1.7,0.0,5.3,0.0,0.0,1.4,91.7
1747099522779,1.5,0.0,5.6,0.0,0.0,0.9,92.0
1747099524790,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099526800,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099528810,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747099530821,1.4,0.0,5.5,0.0,0.0,0.9,92.2
1747099532831,1.6,0.0,5.2,0.0,0.0,1.7,91.4
1747099534841,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747099536852,1.6,0.0,5.8,0.0,0.0,1.2,91.5
1747099538862,1.4,0.0,5.4,0.0,0.0,1.3,91.8
1747099540873,1.5,0.0,5.7,0.0,0.0,1.3,91.4
1747099542884,1.3,0.0,5.7,0.0,0.0,1.2,91.8
1747099544894,1.3,0.0,5.7,0.0,0.0,1.3,91.6
1747099546905,1.5,0.0,6.1,0.0,0.0,0.8,91.7
1747099548916,1.7,0.0,6.8,0.0,0.0,1.6,89.8
1747099550926,1.5,0.0,6.1,0.0,0.0,0.8,91.7
1747099552937,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099554947,1.6,0.0,5.5,0.0,0.0,1.1,91.9
1747099556958,1.5,0.0,5.8,0.0,0.0,1.5,91.1
1747099558969,1.8,0.0,5.6,0.0,0.0,1.4,91.3
1747099560980,1.8,0.0,5.4,0.0,0.0,1.1,91.7
1747099562990,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747099565000,1.6,0.0,5.4,0.0,0.0,1.2,91.7
1747099567010,1.6,0.0,5.5,0.0,0.0,1.1,91.8
1747099569019,1.1,0.0,5.3,0.0,0.0,1.2,92.4
1747099571028,1.3,0.0,6.8,0.0,0.0,1.4,90.5
1747099573040,1.2,0.0,5.4,0.0,0.0,0.9,92.5
1747099575051,1.7,0.0,5.2,0.0,0.0,1.5,91.6
1747099577061,1.4,0.0,5.4,0.0,0.0,1.1,92.1
1747099579072,1.4,0.0,4.7,0.0,0.0,0.9,93.0
1747099581082,1.5,0.0,5.5,0.0,0.0,1.1,91.9
1747099583092,1.3,0.0,4.7,0.0,0.0,0.8,93.2
1747099585103,1.2,0.0,2.8,0.0,0.0,0.3,95.7
1747099587114,1.2,0.0,2.5,0.0,0.0,0.1,96.2
1747099589125,1.8,0.0,5.7,0.0,0.0,1.3,91.2
