timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747094551338,0.8,0.0,2.7,0.0,0.0,1.5,95.1
1747094553349,0.7,0.0,2.8,0.0,0.0,1.2,95.4
1747094555360,0.8,0.0,2.5,0.0,0.0,2.0,94.6
1747094557371,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747094559381,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094561392,0.6,0.0,2.5,0.0,0.0,1.6,95.3
1747094563402,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094565413,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094567423,0.9,0.0,2.5,0.0,0.0,1.4,95.2
1747094569434,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747094571445,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747094573455,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094575466,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747094577476,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094579486,0.9,0.0,2.7,0.0,0.0,1.6,94.7
1747094581497,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747094583507,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094585518,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747094587528,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094589539,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094591550,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094593560,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094595571,0.8,0.0,2.7,0.0,0.0,1.2,95.2
1747094597581,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094599592,1.0,0.0,2.6,0.0,0.0,1.2,95.3
1747094601603,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094603613,0.7,0.0,2.9,0.0,0.0,1.4,95.1
1747094605624,0.7,0.0,2.7,0.0,0.0,1.5,95.1
1747094607634,0.7,0.0,2.7,0.0,0.0,1.5,95.2
1747094609646,0.7,0.0,2.6,0.0,0.0,1.4,95.4
1747094611657,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094613667,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747094615678,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094617688,0.8,0.0,2.8,0.0,0.0,1.0,95.3
1747094619700,0.8,0.0,2.7,0.0,0.0,1.3,95.1
1747094621710,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094623720,0.7,0.0,2.8,0.0,0.0,1.1,95.3
1747094625731,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094627741,0.9,0.0,2.7,0.0,0.0,1.7,94.6
1747094629751,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747094631762,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094633772,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094635783,0.7,0.0,2.8,0.0,0.0,1.7,94.8
1747094637793,0.8,0.0,2.7,0.0,0.0,1.6,94.9
1747094639804,0.6,0.0,2.7,0.0,0.0,1.6,95.1
1747094641815,0.8,0.0,2.9,0.0,0.0,1.9,94.4
1747094643826,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747094645836,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094647847,0.7,0.0,2.7,0.0,0.0,1.5,95.1
1747094649857,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094651868,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094653878,0.6,0.0,2.6,0.0,0.0,1.9,94.9
1747094655888,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094657899,0.5,0.0,0.9,0.0,0.0,0.2,98.3
1747094659910,0.6,0.0,0.9,0.0,0.0,0.2,98.3
1747094661921,0.6,0.0,0.8,0.0,0.0,0.2,98.4
1747094663931,0.6,0.0,2.9,0.0,0.0,1.3,95.2
1747094665944,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094667954,0.7,0.0,2.9,0.0,0.0,1.1,95.2
1747094669965,0.8,0.0,2.9,0.0,0.0,1.1,95.1
1747094671975,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094673985,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094675995,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094678006,0.8,0.0,3.0,0.0,0.0,1.3,95.0
1747094680016,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094682027,0.8,0.0,2.7,0.0,0.0,1.1,95.3
1747094684037,0.9,0.0,2.7,0.0,0.0,1.6,94.8
1747094686048,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747094688059,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094690070,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747094692080,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747094694091,0.6,0.0,2.8,0.0,0.0,1.4,95.2
1747094696102,0.7,0.0,2.8,0.0,0.0,1.7,94.8
1747094698112,0.8,0.0,2.7,0.0,0.0,1.5,95.1
1747094700123,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094702133,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094704144,0.7,0.0,2.6,0.0,0.0,1.5,95.2
1747094706155,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094708165,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747094710176,0.7,0.0,2.9,0.0,0.0,1.5,94.9
1747094712186,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094714198,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094716208,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094718219,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094720229,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747094722240,0.8,0.0,2.7,0.0,0.0,1.0,95.5
1747094724250,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094726261,0.9,0.0,2.7,0.0,0.0,1.4,94.9
1747094728271,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747094730282,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747094732292,0.6,0.0,2.6,0.0,0.0,1.5,95.3
1747094734303,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747094736314,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094738325,0.7,0.0,3.0,0.0,0.0,1.5,94.9
1747094740335,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094742346,0.9,0.0,2.7,0.0,0.0,1.6,94.7
1747094744357,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747094746367,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094748378,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094750388,0.6,0.0,2.9,0.0,0.0,1.4,95.2
1747094752399,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094754410,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747094756420,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094758431,0.7,0.0,2.9,0.0,0.0,1.5,94.9
1747094760441,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094762452,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094764463,0.8,0.0,2.9,0.0,0.0,1.3,94.9
1747094766474,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094768485,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094770496,0.6,0.0,2.8,0.0,0.0,1.6,95.0
1747094772507,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747094774517,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747094776527,1.0,0.0,2.8,0.0,0.0,1.5,94.7
1747094778538,1.1,0.0,2.7,0.0,0.0,1.3,94.9
1747094780548,0.7,0.0,2.8,0.0,0.0,1.4,95.0
1747094782559,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747094784569,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747094786580,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747094788591,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094790601,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747094792612,0.7,0.0,3.1,0.0,0.0,1.3,94.9
1747094794623,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747094796633,0.8,0.0,2.7,0.0,0.0,1.6,95.0
1747094798643,1.0,0.0,2.6,0.0,0.0,1.4,95.0
1747094800654,0.8,0.0,2.9,0.0,0.0,1.6,94.8
1747094802664,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094804676,0.9,0.0,2.7,0.0,0.0,1.6,94.7
1747094806686,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094808698,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094810709,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094812720,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094814730,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094816741,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094818752,0.9,0.0,2.8,0.0,0.0,1.5,94.9
1747094820763,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747094822774,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747094824786,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094826797,0.8,0.0,2.9,0.0,0.0,1.6,94.7
1747094828808,0.8,0.0,3.0,0.0,0.0,1.5,94.7
1747094830819,0.8,0.0,2.7,0.0,0.0,1.3,95.1
1747094832830,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747094834841,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747094836852,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094838863,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747094840873,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094842884,0.8,0.0,2.9,0.0,0.0,1.6,94.7
1747094844895,0.9,0.0,2.6,0.0,0.0,1.8,94.7
1747094846906,0.6,0.0,2.9,0.0,0.0,1.3,95.2
1747094848916,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094850926,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094852937,0.7,0.0,3.0,0.0,0.0,1.9,94.5
1747094854948,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747094856958,0.8,0.0,2.8,0.0,0.0,1.2,95.1
1747094858969,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094860980,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094862991,0.7,0.0,1.2,0.0,0.0,0.6,97.5
1747094865001,0.5,0.0,1.0,0.0,0.0,0.2,98.2
1747094867012,0.7,0.0,0.9,0.0,0.0,0.3,98.2
1747094869022,0.8,0.0,2.9,0.0,0.0,1.4,94.8
1747094871033,0.6,0.0,3.0,0.0,0.0,1.9,94.5
1747094873044,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094875054,0.9,0.0,2.9,0.0,0.0,1.5,94.7
1747094877065,0.8,0.0,2.9,0.0,0.0,1.6,94.6
1747094879076,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094881086,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094883096,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747094885107,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094887117,0.8,0.0,2.8,0.0,0.0,1.5,94.9
1747094889128,0.8,0.0,2.9,0.0,0.0,1.7,94.6
1747094891137,0.9,0.0,2.6,0.0,0.0,1.5,95.0
1747094893148,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747094895158,0.8,0.0,2.8,0.0,0.0,1.1,95.4
1747094897168,0.7,0.0,3.0,0.0,0.0,1.2,95.2
1747094899178,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747094901189,0.7,0.0,3.0,0.0,0.0,1.6,94.7
1747094903200,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094905210,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094907221,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747094909231,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094911242,0.9,0.0,2.9,0.0,0.0,1.3,95.0
1747094913252,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747094915262,0.8,0.0,2.8,0.0,0.0,0.9,95.4
1747094917273,0.7,0.0,2.9,0.0,0.0,1.3,95.1
1747094919283,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747094921294,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094923304,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094925315,1.0,0.0,2.7,2.3,0.0,1.4,92.8
1747094927325,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094929336,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747094931346,1.0,0.0,3.0,3.0,0.0,1.3,91.7
1747094933357,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094935367,0.7,0.0,2.9,0.0,0.0,1.5,94.8
1747094937377,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094939388,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094941398,0.7,0.0,2.8,0.0,0.0,0.9,95.6
1747094943408,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747094945418,1.1,0.0,2.9,0.0,0.0,1.3,94.8
1747094947429,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094949439,0.7,0.0,3.0,0.0,0.0,1.5,94.8
1747094951449,1.0,0.0,3.1,0.0,0.0,1.2,94.8
1747094953460,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747094955469,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094957480,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747094959491,0.9,0.0,3.1,0.0,0.0,1.1,95.0
1747094961501,0.9,0.0,2.9,0.0,0.0,1.5,94.7
1747094963511,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747094965521,1.0,0.0,2.8,0.0,0.0,1.4,94.9
1747094967531,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094969541,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747094971552,0.9,0.0,3.1,0.0,0.0,1.3,94.8
1747094973561,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747094975572,0.8,0.0,3.0,0.0,0.0,1.3,94.9
1747094977582,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747094979592,1.1,0.0,2.7,0.0,0.0,1.2,95.1
1747094981602,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094983612,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747094985623,0.9,0.0,2.8,0.0,0.0,1.2,95.0
1747094987634,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094989643,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094991653,0.9,0.0,2.7,0.0,0.0,1.3,95.0
1747094993665,0.7,0.0,3.0,0.0,0.0,1.3,94.9
1747094995674,1.0,0.0,2.7,0.0,0.0,1.4,94.9
1747094997684,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747094999694,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747095001705,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095003715,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095005726,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747095007737,1.1,0.0,2.7,0.0,0.0,1.3,94.8
1747095009747,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747095011756,0.8,0.0,2.9,0.0,0.0,1.7,94.7
1747095013767,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095015778,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747095017789,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747095019799,0.7,0.0,3.0,0.0,0.0,1.4,95.0
1747095021809,0.9,0.0,3.0,0.0,0.0,1.3,94.7
1747095023820,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747095025830,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095027841,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095029852,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747095031863,0.7,0.0,3.1,0.0,0.0,1.4,94.9
1747095033872,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095035882,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747095037892,0.8,0.0,2.5,0.0,0.0,1.2,95.6
1747095039901,1.0,0.0,2.4,0.0,0.0,1.5,95.2
1747095041911,0.6,0.0,2.7,0.0,0.0,1.3,95.3
1747095043921,0.6,0.0,2.7,0.0,0.0,1.4,95.3
1747095045931,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095047943,0.9,0.0,2.5,0.0,0.0,1.5,95.1
1747095049953,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747095051963,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747095053973,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747095055984,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747095057994,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747095060005,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747095062015,0.7,0.0,2.8,0.0,0.0,1.6,95.0
1747095064025,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747095066035,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747095068046,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747095070056,0.6,0.0,0.9,0.0,0.0,0.1,98.4
1747095072067,0.7,0.0,0.9,0.0,0.0,0.2,98.2
1747095074077,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095076088,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095078098,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747095080108,0.6,0.0,2.7,0.0,0.0,1.8,94.9
1747095082118,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747095084128,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747095086139,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747095088149,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747095090160,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747095092170,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747095094180,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747095096191,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747095098203,0.9,0.0,2.6,0.0,0.0,1.6,94.9
1747095100215,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747095102226,0.8,0.0,2.7,0.0,0.0,1.3,95.1
1747095104237,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747095106247,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747095108258,0.9,0.0,2.8,0.0,0.0,1.5,94.8
1747095110269,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747095112279,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095114290,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747095116300,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747095118311,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095120322,0.6,0.0,3.1,0.0,0.0,1.2,95.1
1747095122332,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747095124343,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095126354,0.8,0.0,3.0,0.0,0.0,1.3,94.8
1747095128365,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747095130376,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095132386,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747095134397,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095136408,1.0,0.0,2.8,0.0,0.0,1.3,95.0
1747095138419,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747095140429,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747095142440,0.8,0.0,2.8,0.0,0.0,1.2,95.1
1747095144451,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747095146461,0.9,0.0,3.1,0.0,0.0,1.1,94.9
1747095148472,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747095150483,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747095152493,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747095154504,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095156515,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095158526,1.0,0.0,3.0,0.0,0.0,1.0,95.0
1747095160536,0.7,0.0,2.9,0.0,0.0,1.2,95.1
1747095162545,0.9,0.0,2.4,0.0,0.0,1.4,95.3
1747095164556,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747095166567,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747095168578,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747095170588,0.8,0.0,3.0,0.0,0.0,1.7,94.5
1747095172599,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095174609,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747095176620,1.0,0.0,2.8,0.0,0.0,1.1,95.1
1747095178630,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095180641,0.8,0.0,2.9,0.0,0.0,1.4,94.8
1747095182651,0.8,0.0,3.1,0.0,0.0,1.5,94.6
1747095184661,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747095186671,1.0,0.0,2.8,0.0,0.0,1.2,95.0
1747095188682,0.8,0.0,3.2,0.0,0.0,1.4,94.6
1747095190692,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747095192703,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095194713,0.8,0.0,3.0,0.0,0.0,1.3,94.8
1747095196724,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747095198734,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095200744,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095202755,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747095204766,0.8,0.0,2.9,0.0,0.0,1.3,94.9
1747095206776,0.6,0.0,3.0,0.0,0.0,1.4,95.0
1747095208787,0.8,0.0,2.8,0.0,0.0,1.0,95.4
1747095210797,0.8,0.0,3.0,0.0,0.0,1.1,95.1
1747095212808,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095214819,0.9,0.0,2.8,0.0,0.0,1.7,94.6
1747095216829,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747095218839,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747095220850,0.9,0.0,2.9,0.0,0.0,1.0,95.2
1747095222860,0.8,0.0,2.8,0.0,0.0,1.1,95.2
1747095224871,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747095226881,0.9,0.0,2.5,0.0,0.0,1.7,94.9
1747095228892,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747095230902,0.9,0.0,2.9,0.0,0.0,1.3,95.0
1747095232913,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747095234923,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747095236934,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747095238944,0.6,0.0,2.9,0.0,0.0,1.2,95.3
1747095240955,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747095242965,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747095244975,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747095246986,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747095248996,0.8,0.0,2.9,0.0,0.0,1.1,95.1
1747095251007,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747095253017,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747095255026,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747095257036,0.9,0.0,2.7,0.0,0.0,1.2,95.1
1747095259047,0.6,0.0,3.0,0.0,0.0,1.1,95.3
1747095261057,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747095263067,0.6,0.0,2.9,0.0,0.0,1.1,95.4
1747095265077,0.7,0.0,2.8,0.0,0.0,1.1,95.4
1747095267087,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747095269098,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747095271108,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747095273118,0.9,0.0,2.0,0.0,0.0,1.0,96.1
1747095275127,0.4,0.0,0.7,0.0,0.0,0.1,98.8
1747095277138,0.7,0.0,0.9,0.0,0.0,0.2,98.3
1747095279149,0.8,0.0,3.0,0.0,0.0,1.1,95.2
