timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107572191,2.5,0.0,7.0,0.0,0.0,1.4,89.0
1747107574201,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107576212,2.8,0.0,7.3,0.0,0.0,1.5,88.5
1747107578223,2.9,0.0,7.2,0.0,0.0,1.6,88.3
1747107580234,2.6,0.0,9.2,0.0,0.0,1.2,86.9
1747107582245,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107584256,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747107586267,3.0,0.0,6.3,0.0,0.0,1.1,89.6
1747107588278,2.7,0.0,8.1,0.0,0.0,0.5,88.8
1747107590289,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747107592301,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747107594312,3.0,0.0,6.6,0.0,0.0,1.3,89.2
1747107596324,3.0,0.0,8.0,0.0,0.0,1.4,87.6
1747107598334,3.1,0.0,7.5,0.0,0.0,1.4,88.0
1747107600345,3.2,0.0,6.1,0.0,0.0,1.3,89.4
1747107602356,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107604368,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107606379,3.1,0.0,6.2,0.0,0.0,1.6,89.2
1747107608391,3.1,0.0,6.4,0.0,0.0,1.5,89.0
1747107610401,2.9,0.0,8.8,0.0,0.0,1.3,87.0
1747107612412,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747107614423,3.1,0.0,6.7,0.0,0.0,1.4,88.9
1747107616435,3.4,0.0,6.2,0.0,0.0,1.4,89.0
1747107618446,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747107620457,3.2,0.0,6.5,0.0,0.0,1.4,88.9
1747107622468,2.9,0.0,6.8,0.0,0.0,1.2,89.1
1747107624480,2.7,0.0,6.8,0.0,0.0,1.6,89.0
1747107626491,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107628501,3.0,0.0,8.1,0.0,0.0,1.5,87.4
1747107630510,2.9,0.0,7.2,0.0,0.0,1.1,88.8
1747107632519,2.5,0.0,6.8,0.0,0.0,1.3,89.5
1747107634532,2.5,0.0,5.4,0.0,0.0,1.4,90.7
1747107636545,2.5,0.0,7.5,0.0,0.0,1.2,88.8
1747107638557,3.0,0.0,9.3,0.0,0.0,1.3,86.4
1747107640568,3.2,0.0,6.1,0.0,0.0,1.5,89.3
1747107642579,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747107644591,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107646603,3.3,0.0,7.1,0.0,0.0,1.6,88.0
1747107648615,2.8,0.0,9.1,0.0,0.0,1.4,86.7
1747107650627,2.7,0.0,7.0,0.0,0.0,1.2,89.0
1747107652638,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107654650,2.9,0.0,7.4,0.0,0.0,1.3,88.4
1747107656660,2.9,0.0,7.0,0.0,0.0,1.0,89.0
1747107658672,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747107660683,2.7,0.0,7.2,0.0,0.0,1.4,88.7
1747107662695,2.7,0.0,7.0,0.0,0.0,1.2,89.0
1747107664704,2.9,0.0,7.1,0.0,0.0,1.4,88.6
1747107666716,3.1,0.0,6.7,0.0,0.0,1.2,89.1
1747107668727,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747107670738,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107672749,2.9,0.0,7.5,0.0,0.0,1.2,88.5
1747107674759,3.2,0.0,6.6,0.0,0.0,1.4,88.9
1747107676770,3.3,0.0,7.8,0.0,0.0,1.4,87.5
1747107678782,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747107680793,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107682805,2.6,0.0,7.0,0.0,0.0,1.4,89.0
1747107684817,3.0,0.0,7.1,0.0,0.0,1.6,88.3
1747107686830,2.8,0.0,8.2,0.0,0.0,1.3,87.8
1747107688839,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107690852,3.0,0.0,7.2,0.0,0.0,1.4,88.3
1747107692863,2.8,0.0,7.1,0.0,0.0,1.3,88.7
1747107694874,3.3,0.0,6.4,0.0,0.0,1.1,89.2
1747107696886,2.8,0.0,7.1,0.0,0.0,1.3,88.8
1747107698897,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107700909,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107702919,2.6,0.0,8.2,0.0,0.0,1.3,88.0
1747107704929,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107706942,2.6,0.0,6.4,0.0,0.0,1.5,89.5
1747107708954,3.0,0.0,5.8,0.0,0.0,1.4,89.8
1747107710968,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107712980,3.3,0.0,6.7,0.0,0.0,1.1,89.0
1747107714993,3.2,0.0,6.8,0.0,0.0,1.3,88.8
1747107717004,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107719016,3.3,0.0,6.2,0.0,0.0,1.4,89.1
1747107721027,2.9,0.0,7.5,0.0,0.0,1.2,88.4
1747107723038,3.0,0.0,9.3,0.0,0.0,1.3,86.3
1747107725050,2.9,0.0,8.6,0.0,0.0,1.2,87.3
1747107727062,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107729073,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107731085,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107733097,3.1,0.0,9.4,0.0,0.0,1.1,86.3
1747107735109,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107737121,3.1,0.0,7.7,0.0,0.0,1.4,87.9
1747107739133,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747107741144,3.2,0.0,8.9,0.0,0.0,1.0,86.9
1747107743157,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107745170,2.7,0.0,7.0,0.0,0.0,1.2,89.0
1747107747183,3.0,0.0,8.4,0.0,0.0,1.1,87.5
1747107749195,3.0,0.0,6.8,0.0,0.0,1.3,88.8
1747107751206,3.2,0.0,7.9,0.0,0.0,1.3,87.5
1747107753217,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107755229,3.2,0.0,7.3,0.0,0.0,1.2,88.2
1747107757241,3.0,0.0,7.4,0.0,0.0,1.3,88.3
1747107759254,2.7,0.0,6.7,0.0,0.0,1.4,89.2
1747107761265,2.8,0.0,8.0,0.0,0.0,1.6,87.7
1747107763277,2.6,0.0,6.8,0.0,0.0,1.3,89.2
1747107765289,3.0,0.0,7.0,0.0,0.0,1.4,88.5
1747107767301,2.6,0.0,7.2,0.0,0.0,1.2,88.9
1747107769313,3.2,0.0,6.8,0.0,0.0,1.4,88.6
1747107771325,3.3,0.0,6.2,0.0,0.0,1.5,89.0
1747107773336,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107775347,2.6,0.0,10.5,0.0,0.0,1.4,85.4
1747107777357,2.6,0.0,6.2,0.0,0.0,1.2,89.9
1747107779364,2.4,0.0,6.5,0.0,0.0,1.4,89.7
1747107781375,2.9,0.0,6.8,0.0,0.0,1.2,89.2
1747107783385,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107785399,3.0,0.0,6.7,0.0,0.0,1.5,88.9
1747107787409,2.9,0.0,6.9,0.0,0.0,1.2,88.9
1747107789421,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107791433,2.8,0.0,6.6,0.0,0.0,1.6,89.0
1747107793445,2.8,0.0,5.5,0.0,0.0,0.6,91.2
1747107795457,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747107797469,2.9,0.0,5.6,0.0,0.0,0.5,90.9
1747107799482,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107801494,2.8,0.0,7.6,0.0,0.0,1.4,88.1
1747107803505,3.3,0.0,6.2,0.0,0.0,1.5,89.0
1747107805516,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747107807527,3.4,0.0,6.6,0.0,0.0,1.2,88.8
1747107809538,3.0,0.0,6.5,0.0,0.0,1.4,89.2
1747107811550,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107813560,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107815571,2.8,0.0,8.4,0.0,0.0,1.4,87.4
1747107817583,3.2,0.0,8.3,0.0,0.0,1.4,87.1
1747107819595,2.6,0.0,7.1,0.0,0.0,1.2,89.0
1747107821607,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107823619,3.1,0.0,6.7,0.0,0.0,1.3,88.9
1747107825631,3.0,0.0,6.7,0.0,0.0,1.1,89.2
1747107827642,3.5,0.0,6.7,0.0,0.0,1.3,88.5
1747107829653,3.0,0.0,8.7,0.0,0.0,1.3,87.0
1747107831664,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747107833674,3.0,0.0,6.7,0.0,0.0,1.2,89.1
1747107835685,3.0,0.0,9.8,0.0,0.0,1.3,85.9
1747107837696,2.8,0.0,6.9,0.0,0.0,1.2,89.2
1747107839707,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107841719,3.2,0.0,8.9,0.0,0.0,1.2,86.7
1747107843730,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747107845742,3.1,0.0,7.9,0.0,0.0,1.1,87.9
1747107847753,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747107849764,3.3,0.0,7.8,0.0,0.0,1.2,87.7
1747107851775,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107853785,2.9,0.0,6.7,0.0,0.0,1.1,89.3
1747107855792,2.8,0.0,6.9,0.0,0.0,1.3,89.0
1747107857803,2.8,0.0,6.9,0.0,0.0,1.5,88.7
1747107859814,2.8,0.0,7.6,0.0,0.0,1.0,88.6
1747107861825,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747107863837,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747107865848,2.9,0.0,7.9,0.0,0.0,1.1,88.2
1747107867859,3.0,0.0,6.9,0.0,0.0,1.4,88.6
1747107869870,3.2,0.0,6.6,0.0,0.0,1.3,88.9
1747107871882,3.1,0.0,9.4,0.0,0.0,1.1,86.4
1747107873893,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747107875904,3.2,0.0,6.9,0.0,0.0,1.2,88.8
1747107877915,2.9,0.0,8.0,0.0,0.0,1.0,88.0
1747107879928,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107881939,3.1,0.0,6.3,0.0,0.0,1.3,89.3
1747107883950,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747107885961,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747107887972,3.0,0.0,6.8,0.0,0.0,1.4,88.7
1747107889983,2.9,0.0,7.2,0.0,0.0,1.5,88.4
1747107891994,3.1,0.0,6.6,0.0,0.0,1.1,89.2
1747107894006,3.0,0.0,7.0,0.0,0.0,1.3,88.8
1747107896017,3.0,0.0,7.6,0.0,0.0,1.4,87.9
1747107898028,3.1,0.0,7.7,0.0,0.0,1.1,88.1
1747107900038,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107902050,3.3,0.0,8.8,0.0,0.0,1.3,86.5
1747107904061,3.0,0.0,6.8,0.0,0.0,1.1,89.0
1747107906072,3.4,0.0,9.2,0.0,0.0,1.1,86.3
1747107908083,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747107910094,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107912105,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107914117,3.2,0.0,6.7,0.0,0.0,1.4,88.8
1747107916129,3.1,0.0,6.5,0.0,0.0,1.3,89.0
1747107918140,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107920152,2.7,0.0,7.0,0.0,0.0,1.4,88.9
1747107922164,3.0,0.0,8.5,0.0,0.0,1.2,87.4
1747107924175,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107926184,2.7,0.0,7.6,0.0,0.0,1.3,88.4
1747107928194,2.5,0.0,6.5,0.0,0.0,1.4,89.6
1747107930211,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747107932220,2.3,0.0,6.5,0.0,0.0,1.4,89.8
1747107934231,3.1,0.0,9.4,0.0,0.0,1.0,86.5
1747107936243,3.1,0.0,6.8,0.0,0.0,1.3,88.9
1747107938254,3.1,0.0,9.2,0.0,0.0,1.3,86.4
1747107940266,3.1,0.0,6.2,0.0,0.0,1.4,89.3
1747107942278,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747107944289,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747107946301,3.1,0.0,6.6,0.0,0.0,1.5,88.8
1747107948313,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747107950323,2.9,0.0,9.2,0.0,0.0,1.2,86.7
1747107952335,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747107954347,2.9,0.0,8.0,0.0,0.0,1.3,87.8
1747107956358,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107958370,2.9,0.0,7.9,0.0,0.0,1.5,87.7
1747107960380,3.1,0.0,9.3,0.0,0.0,1.2,86.4
1747107962391,2.9,0.0,6.7,0.0,0.0,1.3,89.0
1747107964403,2.9,0.0,8.2,0.0,0.0,1.4,87.5
1747107966415,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747107968427,2.9,0.0,6.6,0.0,0.0,1.2,89.4
1747107970438,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747107972451,3.3,0.0,6.0,0.0,0.0,1.4,89.3
1747107974463,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107976475,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107978486,3.1,0.0,8.1,0.0,0.0,1.4,87.4
1747107980497,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107982509,3.2,0.0,6.2,0.0,0.0,1.4,89.3
1747107984520,3.3,0.0,6.9,0.0,0.0,1.4,88.4
1747107986532,3.0,0.0,7.9,0.0,0.0,1.6,87.4
1747107988543,3.0,0.0,7.0,0.0,0.0,1.8,88.2
1747107990554,2.8,0.0,10.1,0.0,0.0,1.5,85.7
1747107992566,3.1,0.0,6.5,0.0,0.0,1.2,89.1
1747107994577,2.9,0.0,7.8,0.0,0.0,1.5,87.7
1747107996589,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107998599,2.9,0.0,6.4,0.0,0.0,0.6,90.2
1747108000610,3.0,0.0,6.4,0.0,0.0,0.6,90.0
1747108002618,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747108004627,2.5,0.0,6.3,0.0,0.0,1.4,89.7
1747108006638,3.1,0.0,6.0,0.0,0.0,1.2,89.7
1747108008649,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747108010660,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747108012672,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747108014683,2.9,0.0,7.2,0.0,0.0,1.3,88.7
1747108016695,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747108018706,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108020718,3.0,0.0,6.7,0.0,0.0,1.3,89.0
1747108022729,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747108024740,2.8,0.0,7.0,0.0,0.0,1.0,89.2
1747108026752,3.0,0.0,7.1,0.0,0.0,1.3,88.6
1747108028763,2.9,0.0,8.2,0.0,0.0,1.1,87.7
1747108030774,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747108032786,3.0,0.0,6.5,0.0,0.0,1.3,89.3
1747108034798,3.2,0.0,7.2,0.0,0.0,1.3,88.3
1747108036810,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747108038821,3.4,0.0,7.5,0.0,0.0,1.4,87.8
1747108040834,3.1,0.0,6.7,0.0,0.0,1.5,88.8
1747108042846,3.3,0.0,6.5,0.0,0.0,1.4,88.9
1747108044857,3.1,0.0,8.0,0.0,0.0,1.2,87.6
1747108046869,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747108048880,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747108050892,3.0,0.0,7.5,0.0,0.0,1.3,88.2
1747108052904,3.0,0.0,8.5,0.0,0.0,1.3,87.2
1747108054916,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747108056929,3.1,0.0,7.0,0.0,0.0,1.4,88.6
1747108058940,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108060952,2.9,0.0,7.4,0.0,0.0,1.4,88.2
1747108062964,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747108064975,3.0,0.0,7.0,0.0,0.0,1.2,88.8
1747108066986,3.0,0.0,8.3,0.0,0.0,1.2,87.5
1747108068997,2.9,0.0,7.0,0.0,0.0,1.4,88.8
1747108071008,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747108073020,3.2,0.0,6.7,0.0,0.0,1.4,88.7
1747108075030,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747108077041,2.9,0.0,6.8,0.0,0.0,1.4,88.8
1747108079051,3.1,0.0,6.6,0.0,0.0,1.2,89.1
1747108081062,2.6,0.0,6.7,0.0,0.0,1.2,89.6
1747108083072,3.0,0.0,6.8,0.0,0.0,1.2,89.0
1747108085081,3.2,0.0,7.9,0.0,0.0,1.3,87.6
1747108087094,3.2,0.0,7.2,0.0,0.0,1.4,88.3
1747108089106,2.9,0.0,8.6,0.0,0.0,1.4,87.2
1747108091118,3.4,0.0,5.9,0.0,0.0,1.5,89.3
1747108093131,3.2,0.0,6.0,0.0,0.0,1.3,89.5
1747108095143,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747108097155,3.2,0.0,7.7,0.0,0.0,1.3,87.8
1747108099168,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747108101180,2.9,0.0,8.2,0.0,0.0,1.5,87.4
1747108103191,3.1,0.0,6.7,0.0,0.0,1.2,89.1
1747108105202,2.8,0.0,7.8,0.0,0.0,1.1,88.3
1747108107213,3.3,0.0,6.6,0.0,0.0,1.4,88.7
1747108109224,2.6,0.0,6.9,0.0,0.0,1.2,89.3
1747108111236,3.2,0.0,9.4,0.0,0.0,1.3,86.1
1747108113248,3.1,0.0,6.6,0.0,0.0,1.8,88.4
1747108115260,3.3,0.0,6.4,0.0,0.0,1.2,89.2
1747108117272,3.1,0.0,7.5,0.0,0.0,1.2,88.2
1747108119284,3.1,0.0,7.3,0.0,0.0,1.2,88.3
1747108121296,3.2,0.0,6.5,0.0,0.0,1.2,89.1
1747108123307,3.0,0.0,7.8,0.0,0.0,1.5,87.7
1747108125318,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747108127330,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747108129341,3.2,0.0,7.5,0.0,0.0,1.4,87.9
1747108131353,3.0,0.0,7.2,0.0,0.0,1.3,88.5
1747108133364,3.3,0.0,7.1,0.0,0.0,1.4,88.1
1747108135376,2.7,0.0,6.8,0.0,0.0,1.3,89.2
1747108137388,3.0,0.0,7.4,0.0,0.0,1.2,88.3
1747108139400,3.0,0.0,8.6,0.0,0.0,1.2,87.2
1747108141411,3.2,0.0,6.4,0.0,0.0,1.3,89.1
1747108143425,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747108145437,3.2,0.0,6.7,0.0,0.0,1.1,89.0
1747108147448,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747108149461,3.5,0.0,8.9,0.0,0.0,1.2,86.4
1747108151472,3.1,0.0,6.9,0.0,0.0,1.4,88.6
1747108153481,2.6,0.0,6.6,0.0,0.0,1.6,89.2
1747108155491,2.9,0.0,5.4,0.0,0.0,1.5,90.1
1747108157501,2.7,0.0,6.1,0.0,0.0,1.5,89.7
1747108159512,2.4,0.0,6.3,0.0,0.0,1.3,89.9
1747108161526,2.9,0.0,5.8,0.0,0.0,1.4,89.9
1747108163538,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747108165550,3.0,0.0,9.9,0.0,0.0,1.0,86.1
1747108167562,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747108169573,3.0,0.0,7.7,0.0,0.0,1.3,88.0
1747108171585,3.5,0.0,7.1,0.0,0.0,1.4,88.0
1747108173597,3.1,0.0,7.3,0.0,0.0,1.4,88.2
1747108175609,3.2,0.0,10.0,0.0,0.0,1.3,85.5
1747108177620,2.7,0.0,7.1,0.0,0.0,1.1,89.1
1747108179632,2.8,0.0,7.0,0.0,0.0,1.4,89.0
1747108181644,3.6,0.0,9.8,0.0,0.0,1.2,85.4
1747108183655,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747108185667,3.2,0.0,6.5,0.0,0.0,1.1,89.2
1747108187678,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747108189690,3.0,0.0,6.5,0.0,0.0,1.4,89.0
1747108191701,2.9,0.0,6.6,0.0,0.0,1.3,89.2
1747108193713,3.4,0.0,7.4,0.0,0.0,1.6,87.7
1747108195725,3.1,0.0,6.8,0.0,0.0,1.6,88.5
1747108197738,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747108199750,3.0,0.0,7.3,0.0,0.0,1.4,88.2
1747108201761,3.0,0.0,8.5,0.0,0.0,1.5,87.0
1747108203773,3.2,0.0,6.0,0.0,0.0,0.8,90.1
1747108205785,3.2,0.0,6.5,0.0,0.0,0.6,89.7
1747108207797,3.1,0.0,5.2,0.0,0.0,0.6,91.2
1747108209808,3.0,0.0,6.4,0.0,0.0,1.5,89.1
