timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106366818,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747106368831,2.2,0.0,5.6,0.0,0.0,0.8,91.3
1747106370843,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747106372854,2.9,0.0,4.8,0.0,0.0,0.7,91.7
1747106374866,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747106376878,2.8,0.0,6.9,0.0,0.0,0.8,89.5
1747106378889,2.6,0.0,4.9,0.0,0.0,1.0,91.4
1747106380901,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747106382913,2.7,0.0,7.3,0.0,0.0,0.6,89.4
1747106384924,2.9,0.0,5.1,0.0,0.0,0.8,91.3
1747106386935,2.7,0.0,5.0,0.0,0.0,0.8,91.6
1747106388946,2.9,0.0,5.0,0.0,0.0,0.8,91.3
1747106390955,2.4,0.0,5.0,0.0,0.0,0.8,91.9
1747106392964,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747106394976,2.1,0.0,4.4,0.0,0.0,1.1,92.4
1747106396989,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747106399001,2.8,0.0,4.6,0.0,0.0,0.9,91.7
1747106401013,2.5,0.0,5.3,0.0,0.0,1.0,91.3
1747106403024,2.4,0.0,5.6,0.0,0.0,0.9,91.2
1747106405035,2.9,0.0,5.1,0.0,0.0,0.8,91.2
1747106407046,2.5,0.0,4.9,0.0,0.0,0.8,91.7
1747106409057,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106411068,2.6,0.0,7.7,0.0,0.0,0.8,89.0
1747106413080,2.7,0.0,5.3,0.0,0.0,0.8,91.3
1747106415091,2.7,0.0,5.0,0.0,0.0,1.0,91.3
1747106417103,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747106419115,2.3,0.0,6.4,0.0,0.0,0.7,90.6
1747106421126,2.7,0.0,5.5,0.0,0.0,0.6,91.2
1747106423138,2.6,0.0,6.5,0.0,0.0,1.1,89.9
1747106425149,2.4,0.0,6.1,0.0,0.0,0.8,90.7
1747106427161,2.4,0.0,5.6,0.0,0.0,0.9,91.0
1747106429172,2.7,0.0,7.4,0.0,0.0,0.8,89.1
1747106431184,2.7,0.0,5.1,0.0,0.0,0.8,91.3
1747106433195,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747106435206,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747106437219,2.7,0.0,6.2,0.0,0.0,0.7,90.4
1747106439230,2.6,0.0,5.5,0.0,0.0,0.8,91.1
1747106441241,2.7,0.0,5.2,0.0,0.0,0.7,91.5
1747106443251,2.8,0.0,5.1,0.0,0.0,1.1,91.0
1747106445263,2.6,0.0,5.6,0.0,0.0,1.0,90.8
1747106447274,2.8,0.0,5.1,0.0,0.0,0.9,91.3
1747106449285,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106451296,2.6,0.0,5.0,0.0,0.0,0.6,91.9
1747106453308,2.7,0.0,5.5,0.0,0.0,0.8,91.0
1747106455320,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747106457332,2.4,0.0,5.8,0.0,0.0,0.6,91.2
1747106459344,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747106461355,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747106463366,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106465377,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747106467388,2.7,0.0,5.5,0.0,0.0,0.9,90.9
1747106469397,2.5,0.0,5.2,0.0,0.0,1.2,91.0
1747106471407,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747106473417,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747106475428,2.3,0.0,4.6,0.0,0.0,0.8,92.3
1747106477438,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106479450,2.6,0.0,5.7,0.0,0.0,1.0,90.7
1747106481462,2.7,0.0,7.8,0.0,0.0,0.8,88.7
1747106483474,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747106485485,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747106487496,2.4,0.0,5.9,0.0,0.0,0.8,90.8
1747106489508,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747106491520,2.6,0.0,4.8,0.0,0.0,0.9,91.6
1747106493531,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106495543,3.0,0.0,5.5,0.0,0.0,0.8,90.8
1747106497555,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106499566,2.6,0.0,5.3,0.0,0.0,0.9,91.1
1747106501578,2.8,0.0,5.4,0.0,0.0,0.7,91.0
1747106503589,2.5,0.0,5.2,0.0,0.0,0.6,91.6
1747106505601,2.8,0.0,4.7,0.0,0.0,0.8,91.7
1747106507612,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747106509624,2.8,0.0,7.4,0.0,0.0,0.9,88.9
1747106511636,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747106513647,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747106515658,2.6,0.0,6.0,0.0,0.0,1.1,90.3
1747106517669,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106519680,2.4,0.0,6.9,0.0,0.0,1.0,89.7
1747106521690,2.5,0.0,5.8,0.0,0.0,0.8,91.0
1747106523701,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106525712,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747106527723,2.9,0.0,5.4,0.0,0.0,0.9,90.8
1747106529735,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106531747,2.3,0.0,5.7,0.0,0.0,1.1,90.8
1747106533758,2.8,0.0,7.8,0.0,0.0,0.9,88.5
1747106535769,2.5,0.0,6.1,0.0,0.0,0.9,90.5
1747106537780,3.0,0.0,5.0,0.0,0.0,0.9,91.2
1747106539792,2.6,0.0,6.2,0.0,0.0,1.0,90.2
1747106541803,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747106543816,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747106545827,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747106547838,2.7,0.0,5.8,0.0,0.0,0.9,90.7
1747106549846,2.2,0.0,5.4,0.0,0.0,0.8,91.7
1747106551857,2.1,0.0,5.6,0.0,0.0,0.8,91.4
1747106553869,2.7,0.0,4.9,0.0,0.0,1.0,91.4
1747106555881,2.5,0.0,5.5,0.0,0.0,0.8,91.3
1747106557892,3.0,0.0,6.9,0.0,0.0,0.8,89.4
1747106559903,2.7,0.0,4.9,0.0,0.0,0.5,91.9
1747106561914,2.7,0.0,4.8,0.0,0.0,0.6,91.9
1747106563926,2.8,0.0,4.8,0.0,0.0,0.6,91.8
1747106565937,2.5,0.0,5.5,0.0,0.0,0.4,91.5
1747106567948,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747106569959,2.6,0.0,7.6,0.0,0.0,1.3,88.5
1747106571970,3.1,0.0,5.9,0.0,0.0,1.6,89.5
1747106573981,2.9,0.0,6.0,0.0,0.0,1.4,89.8
1747106575992,2.7,0.0,6.5,0.0,0.0,1.4,89.5
1747106578003,2.9,0.0,6.2,0.0,0.0,1.1,89.8
1747106580014,2.7,0.0,6.3,0.0,0.0,1.1,89.9
1747106582025,2.6,0.0,8.2,0.0,0.0,1.2,88.0
1747106584037,2.9,0.0,5.9,0.0,0.0,1.2,90.0
1747106586048,2.7,0.0,6.7,0.0,0.0,1.2,89.3
1747106588060,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106590072,2.8,0.0,7.1,0.0,0.0,1.4,88.8
1747106592084,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747106594094,2.5,0.0,6.3,0.0,0.0,1.2,90.0
1747106596106,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747106598118,2.8,0.0,6.5,0.0,0.0,1.0,89.6
1747106600127,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747106602140,3.0,0.0,6.4,0.0,0.0,1.2,89.3
1747106604151,2.8,0.0,8.2,0.0,0.0,1.1,87.8
1747106606162,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747106608174,2.8,0.0,8.3,0.0,0.0,1.1,87.8
1747106610185,2.9,0.0,6.0,0.0,0.0,1.3,89.8
1747106612197,2.4,0.0,6.9,0.0,0.0,0.9,89.8
1747106614209,2.7,0.0,7.3,0.0,0.0,1.4,88.6
1747106616219,3.1,0.0,5.5,0.0,0.0,1.4,90.0
1747106618231,3.1,0.0,5.8,0.0,0.0,1.2,89.9
1747106620242,2.9,0.0,6.2,0.0,0.0,1.2,89.6
1747106622253,2.8,0.0,6.2,0.0,0.0,1.3,89.8
1747106624262,2.5,0.0,6.7,0.0,0.0,1.5,89.3
1747106626272,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106628283,2.5,0.0,8.2,0.0,0.0,1.2,88.1
1747106630297,2.8,0.0,6.5,0.0,0.0,1.2,89.5
1747106632308,2.7,0.0,6.6,0.0,0.0,1.5,89.3
1747106634320,2.8,0.0,6.1,0.0,0.0,1.5,89.6
1747106636331,2.8,0.0,7.8,0.0,0.0,1.3,88.1
1747106638342,2.9,0.0,8.9,0.0,0.0,1.2,87.0
1747106640353,3.0,0.0,5.8,0.0,0.0,1.0,90.2
1747106642364,2.8,0.0,8.3,0.0,0.0,1.1,87.8
1747106644376,2.8,0.0,6.7,0.0,0.0,0.9,89.6
1747106646388,2.8,0.0,7.5,0.0,0.0,1.2,88.5
1747106648399,2.6,0.0,9.2,0.0,0.0,1.2,87.0
1747106650412,2.6,0.0,6.6,0.0,0.0,1.1,89.7
1747106652424,3.0,0.0,6.4,0.0,0.0,1.7,89.0
1747106654436,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747106656448,2.7,0.0,6.4,0.0,0.0,1.1,89.8
1747106658460,2.8,0.0,6.2,0.0,0.0,1.2,89.9
1747106660472,2.8,0.0,7.6,0.0,0.0,1.2,88.4
1747106662484,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747106664496,2.6,0.0,5.9,0.0,0.0,1.4,90.1
1747106666508,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747106668520,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747106670533,2.5,0.0,6.7,0.0,0.0,1.1,89.7
1747106672545,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106674557,3.0,0.0,7.2,0.0,0.0,1.1,88.7
1747106676569,2.6,0.0,6.7,0.0,0.0,1.6,89.1
1747106678581,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747106680592,3.0,0.0,7.7,0.0,0.0,1.2,88.1
1747106682604,2.8,0.0,6.4,0.0,0.0,1.2,89.7
1747106684617,2.6,0.0,6.8,0.0,0.0,1.5,89.1
1747106686629,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747106688641,2.7,0.0,6.3,0.0,0.0,1.4,89.6
1747106690653,2.5,0.0,7.1,0.0,0.0,1.4,89.0
1747106692664,2.7,0.0,7.8,0.0,0.0,1.4,88.2
1747106694675,2.8,0.0,6.0,0.0,0.0,1.4,89.8
1747106696685,2.5,0.0,6.5,0.0,0.0,1.2,89.8
1747106698692,2.4,0.0,5.9,0.0,0.0,1.5,90.2
1747106700702,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747106702714,2.1,0.0,5.7,0.0,0.0,1.3,90.9
1747106704725,3.0,0.0,8.6,0.0,0.0,1.1,87.3
1747106706737,2.9,0.0,7.2,0.0,0.0,1.2,88.7
1747106708748,2.7,0.0,6.1,0.0,0.0,1.5,89.7
1747106710760,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747106712771,2.7,0.0,6.8,0.0,0.0,1.0,89.5
1747106714782,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747106716795,2.6,0.0,7.0,0.0,0.0,1.3,89.1
1747106718807,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747106720819,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747106722831,3.1,0.0,8.8,0.0,0.0,1.4,86.8
1747106724842,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106726854,2.7,0.0,6.9,0.0,0.0,1.4,89.1
1747106728865,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747106730877,2.6,0.0,7.6,0.0,0.0,1.2,88.6
1747106732889,2.8,0.0,6.3,0.0,0.0,1.2,89.7
1747106734901,2.8,0.0,6.5,0.0,0.0,1.3,89.4
1747106736914,2.7,0.0,6.4,0.0,0.0,1.2,89.7
1747106738926,2.8,0.0,6.5,0.0,0.0,1.4,89.2
1747106740939,2.8,0.0,6.3,0.0,0.0,1.5,89.4
1747106742951,2.7,0.0,7.1,0.0,0.0,1.1,89.1
1747106744962,2.9,0.0,7.7,0.0,0.0,1.2,88.2
1747106746974,2.4,0.0,6.4,0.0,0.0,1.2,90.0
1747106748985,2.8,0.0,8.7,0.0,0.0,1.4,87.0
1747106750997,2.5,0.0,5.8,0.0,0.0,1.3,90.3
1747106753009,2.6,0.0,6.0,0.0,0.0,1.0,90.4
1747106755021,2.9,0.0,7.5,0.0,0.0,1.3,88.3
1747106757032,2.9,0.0,8.6,0.0,0.0,1.4,87.1
1747106759044,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747106761057,2.9,0.0,8.9,0.0,0.0,1.1,87.0
1747106763068,2.7,0.0,6.0,0.0,0.0,1.1,90.2
1747106765078,3.0,0.0,5.7,0.0,0.0,1.1,90.2
1747106767089,2.8,0.0,5.2,0.0,0.0,0.7,91.2
1747106769100,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747106771110,1.9,0.0,4.6,0.0,0.0,0.6,92.9
1747106773120,2.7,0.0,6.2,0.0,0.0,1.1,90.0
1747106775130,2.7,0.0,6.6,0.0,0.0,1.6,89.1
1747106777143,2.6,0.0,6.7,0.0,0.0,1.2,89.5
1747106779154,3.0,0.0,5.9,0.0,0.0,1.3,89.8
1747106781165,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106783178,2.9,0.0,8.5,0.0,0.0,1.3,87.3
1747106785190,2.8,0.0,6.6,0.0,0.0,1.2,89.5
1747106787201,2.8,0.0,6.8,0.0,0.0,1.2,89.1
1747106789213,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747106791225,2.5,0.0,6.6,0.0,0.0,1.5,89.4
1747106793237,2.8,0.0,6.2,0.0,0.0,1.7,89.2
1747106795248,2.8,0.0,7.1,0.0,0.0,1.2,88.9
1747106797260,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747106799273,2.6,0.0,6.4,0.0,0.0,1.4,89.6
1747106801285,2.5,0.0,6.9,0.0,0.0,1.2,89.4
1747106803297,2.5,0.0,7.1,0.0,0.0,1.2,89.1
1747106805308,2.9,0.0,7.6,0.0,0.0,1.4,88.1
1747106807320,2.9,0.0,7.2,0.0,0.0,1.3,88.7
1747106809333,2.9,0.0,6.1,0.0,0.0,1.2,89.7
1747106811343,2.9,0.0,6.1,0.0,0.0,1.5,89.5
1747106813355,2.9,0.0,6.6,0.0,0.0,1.3,89.3
1747106815366,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747106817378,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747106819392,2.9,0.0,6.8,0.0,0.0,1.1,89.2
1747106821403,2.9,0.0,6.5,0.0,0.0,1.5,89.0
1747106823416,3.0,0.0,6.1,0.0,0.0,1.3,89.7
1747106825429,2.8,0.0,7.2,0.0,0.0,1.3,88.7
1747106827441,2.8,0.0,7.3,0.0,0.0,1.1,88.8
1747106829454,2.7,0.0,6.6,0.0,0.0,1.2,89.5
1747106831466,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747106833478,2.8,0.0,7.2,0.0,0.0,1.4,88.5
1747106835488,2.5,0.0,6.8,0.0,0.0,1.3,89.4
1747106837500,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747106839512,2.8,0.0,6.8,0.0,0.0,1.5,88.9
1747106841523,2.9,0.0,6.0,0.0,0.0,1.0,90.1
1747106843536,3.0,0.0,7.6,0.0,0.0,1.4,88.1
1747106845549,2.7,0.0,6.0,0.0,0.0,1.1,90.2
1747106847560,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106849568,2.9,0.0,5.6,0.0,0.0,1.2,90.3
1747106851581,2.4,0.0,5.7,0.0,0.0,1.4,90.6
1747106853589,2.4,0.0,5.7,0.0,0.0,1.2,90.7
1747106855601,2.7,0.0,6.4,0.0,0.0,1.1,89.8
1747106857614,2.6,0.0,7.4,0.0,0.0,1.3,88.7
1747106859626,3.1,0.0,7.9,0.0,0.0,1.3,87.6
1747106861637,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747106863649,3.1,0.0,5.7,0.0,0.0,1.0,90.2
1747106865661,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747106867674,2.8,0.0,7.4,0.0,0.0,1.5,88.3
1747106869686,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106871698,2.8,0.0,6.8,0.0,0.0,1.3,89.1
1747106873710,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106875723,2.7,0.0,6.5,0.0,0.0,1.5,89.2
1747106877734,3.0,0.0,5.9,0.0,0.0,1.0,90.2
1747106879746,3.0,0.0,9.0,0.0,0.0,1.5,86.5
1747106881758,2.5,0.0,6.5,0.0,0.0,1.3,89.6
1747106883770,2.8,0.0,6.1,0.0,0.0,1.5,89.7
1747106885782,3.0,0.0,6.2,0.0,0.0,1.2,89.7
1747106887793,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747106889805,3.1,0.0,8.8,0.0,0.0,1.4,86.7
1747106891817,3.1,0.0,6.8,0.0,0.0,1.1,89.0
1747106893829,2.8,0.0,8.1,0.0,0.0,1.2,87.9
1747106895841,3.0,0.0,6.2,0.0,0.0,1.6,89.3
1747106897852,2.6,0.0,9.5,0.0,0.0,1.6,86.3
1747106899864,2.7,0.0,6.2,0.0,0.0,1.2,89.8
1747106901875,2.9,0.0,6.2,0.0,0.0,1.4,89.4
1747106903887,2.8,0.0,6.0,0.0,0.0,1.2,90.0
1747106905899,2.7,0.0,9.0,0.0,0.0,1.3,87.0
1747106907911,3.0,0.0,5.9,0.0,0.0,1.4,89.6
1747106909923,2.9,0.0,6.4,0.0,0.0,1.6,89.1
1747106911935,2.9,0.0,6.8,0.0,0.0,1.5,88.8
1747106913947,2.7,0.0,7.2,0.0,0.0,1.1,89.0
1747106915958,3.0,0.0,7.5,0.0,0.0,1.2,88.2
1747106917969,2.9,0.0,6.0,0.0,0.0,1.4,89.7
1747106919980,2.8,0.0,9.0,0.0,0.0,1.3,86.9
1747106921991,2.8,0.0,5.9,0.0,0.0,1.3,90.0
1747106924000,2.7,0.0,6.1,0.0,0.0,1.5,89.8
1747106926008,2.2,0.0,6.1,0.0,0.0,1.1,90.6
1747106928018,2.5,0.0,5.7,0.0,0.0,1.2,90.7
1747106930029,2.5,0.0,5.2,0.0,0.0,1.4,90.9
1747106932039,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747106934050,3.2,0.0,6.8,0.0,0.0,1.2,88.9
1747106936062,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747106938074,3.1,0.0,6.9,0.0,0.0,1.2,88.7
1747106940085,2.8,0.0,6.5,0.0,0.0,1.3,89.3
1747106942096,2.8,0.0,7.5,0.0,0.0,1.4,88.3
1747106944108,2.6,0.0,7.8,0.0,0.0,1.4,88.2
1747106946119,2.7,0.0,7.8,0.0,0.0,1.1,88.4
1747106948130,2.9,0.0,6.5,0.0,0.0,1.3,89.2
1747106950142,2.7,0.0,6.2,0.0,0.0,1.4,89.8
1747106952152,2.6,0.0,6.3,0.0,0.0,1.3,89.7
1747106954163,2.6,0.0,6.2,0.0,0.0,1.1,90.1
1747106956175,2.4,0.0,6.5,0.0,0.0,1.3,89.8
1747106958186,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106960197,2.7,0.0,6.3,0.0,0.0,1.4,89.7
1747106962210,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747106964222,2.8,0.0,6.6,0.0,0.0,1.5,89.1
1747106966234,2.7,0.0,6.5,0.0,0.0,1.7,89.0
1747106968245,2.8,0.0,6.7,0.0,0.0,1.3,89.2
1747106970256,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747106972267,2.8,0.0,7.0,0.0,0.0,0.6,89.6
1747106974279,2.7,0.0,4.7,0.0,0.0,0.5,92.1
1747106976290,2.9,0.0,7.2,0.0,0.0,0.5,89.3
1747106978302,3.0,0.0,6.2,0.0,0.0,1.3,89.5
