timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747107258353,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747107260365,3.2,0.0,6.3,0.0,0.0,1.2,89.2
1747107262374,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747107264383,2.5,0.0,6.4,0.0,0.0,1.5,89.6
1747107266395,3.0,0.0,6.1,0.0,0.0,1.6,89.3
1747107268407,2.6,0.0,7.1,0.0,0.0,1.0,89.3
1747107270419,2.8,0.0,7.6,0.0,0.0,1.2,88.3
1747107272432,3.1,0.0,7.4,0.0,0.0,1.3,88.2
1747107274443,3.0,0.0,6.9,0.0,0.0,1.2,88.9
1747107276454,2.8,0.0,6.7,0.0,0.0,1.5,89.0
1747107278464,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107280476,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107282487,3.0,0.0,7.2,0.0,0.0,1.2,88.5
1747107284498,3.0,0.0,7.0,0.0,0.0,1.4,88.6
1747107286509,3.2,0.0,6.2,0.0,0.0,1.1,89.5
1747107288520,2.9,0.0,6.7,0.0,0.0,1.2,89.1
1747107290532,2.9,0.0,7.4,0.0,0.0,1.4,88.3
1747107292543,2.5,0.0,7.0,0.0,0.0,1.6,89.0
1747107294555,3.0,0.0,6.3,0.0,0.0,1.5,89.2
1747107296566,2.8,0.0,7.3,0.0,0.0,1.2,88.7
1747107298577,3.0,0.0,7.8,0.0,0.0,1.2,88.1
1747107300589,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107302600,2.8,0.0,6.5,0.0,0.0,1.0,89.6
1747107304612,2.9,0.0,6.7,0.0,0.0,1.3,89.0
1747107306624,2.9,0.0,9.6,0.0,0.0,1.1,86.5
1747107308636,2.9,0.0,6.4,0.0,0.0,1.4,89.3
1747107310649,2.9,0.0,7.0,0.0,0.0,1.2,88.9
1747107312660,3.2,0.0,8.1,0.0,0.0,1.4,87.3
1747107314671,2.8,0.0,7.3,0.0,0.0,1.4,88.5
1747107316683,2.9,0.0,6.1,0.0,0.0,1.4,89.7
1747107318694,3.1,0.0,6.2,0.0,0.0,1.3,89.3
1747107320706,2.8,0.0,7.4,0.0,0.0,1.6,88.3
1747107322718,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107324729,2.9,0.0,6.8,0.0,0.0,1.4,88.8
1747107326740,2.4,0.0,7.0,0.0,0.0,1.4,89.1
1747107328751,2.9,0.0,7.6,0.0,0.0,1.2,88.3
1747107330759,2.6,0.0,6.3,0.0,0.0,1.3,89.8
1747107332771,2.5,0.0,6.1,0.0,0.0,1.4,90.0
1747107334780,2.9,0.0,9.0,0.0,0.0,1.0,87.1
1747107336791,2.8,0.0,6.7,0.0,0.0,1.4,89.1
1747107338802,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107340814,2.7,0.0,8.6,0.0,0.0,1.2,87.5
1747107342826,2.8,0.0,6.2,0.0,0.0,1.5,89.5
1747107344837,2.9,0.0,8.4,0.0,0.0,1.3,87.5
1747107346848,3.1,0.0,6.0,0.0,0.0,1.4,89.5
1747107348860,2.9,0.0,6.8,0.0,0.0,1.1,89.3
1747107350871,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107352883,2.9,0.0,6.2,0.0,0.0,1.6,89.3
1747107354894,2.8,0.0,6.8,0.0,0.0,1.4,89.0
1747107356906,2.7,0.0,6.5,0.0,0.0,1.5,89.4
1747107358918,3.1,0.0,7.0,0.0,0.0,1.4,88.5
1747107360929,2.7,0.0,6.2,0.0,0.0,1.2,90.0
1747107362941,3.0,0.0,6.3,0.0,0.0,1.4,89.2
1747107364954,3.2,0.0,5.8,0.0,0.0,1.3,89.7
1747107366965,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107368977,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107370989,2.8,0.0,6.3,0.0,0.0,1.1,89.8
1747107373000,2.9,0.0,7.4,0.0,0.0,1.5,88.3
1747107375012,2.8,0.0,6.2,0.0,0.0,1.2,89.8
1747107377024,2.6,0.0,8.2,0.0,0.0,1.3,87.9
1747107379036,3.0,0.0,7.8,0.0,0.0,1.7,87.5
1747107381048,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107383059,2.7,0.0,5.2,0.0,0.0,0.5,91.6
1747107385071,2.7,0.0,5.2,0.0,0.0,0.4,91.7
1747107387082,2.7,0.0,5.0,0.0,0.0,0.5,91.8
1747107389093,2.9,0.0,9.3,0.0,0.0,1.0,86.8
1747107391104,2.8,0.0,6.5,0.0,0.0,1.3,89.5
1747107393115,3.0,0.0,8.2,0.0,0.0,1.3,87.5
1747107395127,2.7,0.0,6.4,0.0,0.0,1.3,89.5
1747107397138,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107399150,2.9,0.0,9.5,0.0,0.0,1.2,86.4
1747107401162,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107403172,2.9,0.0,8.5,0.0,0.0,1.5,87.1
1747107405182,2.2,0.0,6.1,0.0,0.0,1.4,90.3
1747107407194,2.6,0.0,6.5,0.0,0.0,1.5,89.5
1747107409205,2.4,0.0,6.1,0.0,0.0,1.5,89.9
1747107411218,3.0,0.0,6.3,0.0,0.0,1.2,89.6
1747107413230,2.9,0.0,6.9,0.0,0.0,1.5,88.8
1747107415242,2.9,0.0,6.6,0.0,0.0,1.1,89.4
1747107417254,2.7,0.0,6.4,0.0,0.0,1.1,89.7
1747107419266,3.2,0.0,8.4,0.0,0.0,1.4,87.0
1747107421277,3.0,0.0,7.0,0.0,0.0,1.3,88.7
1747107423289,2.9,0.0,7.0,0.0,0.0,1.3,88.8
1747107425301,2.8,0.0,6.5,0.0,0.0,1.4,89.2
1747107427314,2.9,0.0,7.5,0.0,0.0,1.4,88.3
1747107429327,2.9,0.0,7.8,0.0,0.0,1.3,88.0
1747107431338,3.1,0.0,6.3,0.0,0.0,1.4,89.3
1747107433350,3.1,0.0,5.9,0.0,0.0,1.6,89.4
1747107435361,3.2,0.0,6.3,0.0,0.0,1.4,89.2
1747107437373,2.8,0.0,6.5,0.0,0.0,1.6,89.1
1747107439384,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107441396,3.2,0.0,8.1,0.0,0.0,1.1,87.6
1747107443408,3.1,0.0,6.3,0.0,0.0,1.5,89.1
1747107445419,3.0,0.0,7.3,0.0,0.0,1.1,88.6
1747107447432,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747107449443,3.2,0.0,7.7,0.0,0.0,1.4,87.7
1747107451455,2.9,0.0,6.3,0.0,0.0,1.7,89.1
1747107453467,3.0,0.0,7.1,0.0,0.0,1.4,88.5
1747107455479,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107457491,2.9,0.0,6.7,0.0,0.0,1.5,88.8
1747107459503,2.8,0.0,6.6,0.0,0.0,1.5,89.2
1747107461514,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747107463526,3.2,0.0,7.8,0.0,0.0,1.4,87.5
1747107465538,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107467548,2.8,0.0,7.0,0.0,0.0,1.1,89.1
1747107469560,2.6,0.0,6.9,0.0,0.0,1.6,88.9
1747107471572,2.8,0.0,8.7,0.0,0.0,1.4,87.1
1747107473584,3.0,0.0,6.2,0.0,0.0,1.3,89.5
1747107475596,3.3,0.0,6.7,0.0,0.0,1.2,88.8
1747107477607,2.7,0.0,9.5,0.0,0.0,1.4,86.4
1747107479616,2.5,0.0,6.4,0.0,0.0,1.5,89.6
1747107481627,2.6,0.0,6.6,0.0,0.0,1.1,89.7
1747107483640,2.4,0.0,9.3,0.0,0.0,1.4,86.9
1747107485652,2.9,0.0,6.2,0.0,0.0,1.3,89.7
1747107487664,2.9,0.0,6.3,0.0,0.0,1.2,89.7
1747107489677,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747107491689,3.3,0.0,6.4,0.0,0.0,1.1,89.2
1747107493700,2.9,0.0,6.6,0.0,0.0,1.1,89.3
1747107495712,2.9,0.0,6.6,0.0,0.0,1.2,89.2
1747107497724,3.0,0.0,8.2,0.0,0.0,1.2,87.5
1747107499736,2.9,0.0,6.5,0.0,0.0,1.2,89.4
1747107501748,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747107503760,2.8,0.0,7.5,0.0,0.0,1.4,88.2
1747107505773,2.7,0.0,6.2,0.0,0.0,1.6,89.6
1747107507786,2.5,0.0,7.3,0.0,0.0,1.2,89.0
1747107509799,2.7,0.0,7.0,0.0,0.0,1.2,89.1
1747107511811,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747107513823,2.8,0.0,6.3,0.0,0.0,1.3,89.7
1747107515835,2.9,0.0,9.2,0.0,0.0,1.5,86.5
1747107517848,3.3,0.0,6.0,0.0,0.0,1.1,89.7
1747107519860,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107521872,2.6,0.0,6.8,0.0,0.0,1.4,89.1
1747107523884,3.1,0.0,5.8,1.0,0.0,1.5,88.6
1747107525896,3.1,0.0,6.4,0.3,0.0,1.3,88.9
1747107527908,3.3,0.0,8.2,0.0,0.0,1.3,87.1
1747107529920,3.1,0.0,6.2,0.0,0.0,1.3,89.3
1747107531932,2.6,0.0,7.3,1.5,0.0,1.3,87.3
1747107533944,3.0,0.0,7.0,0.0,0.0,1.6,88.5
1747107535956,2.8,0.0,8.1,0.0,0.0,1.4,87.8
1747107537967,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747107539979,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107541991,3.1,0.0,6.5,0.0,0.0,1.1,89.3
1747107544002,2.8,0.0,6.5,0.0,0.0,1.4,89.4
1747107546014,2.8,0.0,7.9,0.0,0.0,1.4,87.9
1747107548025,2.7,0.0,6.9,0.0,0.0,1.3,89.0
1747107550036,2.8,0.0,6.0,0.0,0.0,1.3,89.9
1747107552047,2.8,0.0,7.4,0.0,0.0,1.3,88.5
1747107554056,2.5,0.0,6.2,0.0,0.0,1.4,89.9
1747107556074,2.6,0.0,6.5,0.0,0.0,1.5,89.4
1747107558084,2.3,0.0,6.5,0.0,0.0,1.3,89.9
1747107560098,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747107562109,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107564121,2.5,0.0,7.1,0.0,0.0,1.2,89.2
1747107566133,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107568144,2.9,0.0,6.9,0.0,0.0,1.4,88.8
1747107570156,3.0,0.0,7.9,0.0,0.0,1.3,87.9
1747107572166,2.5,0.0,7.0,0.0,0.0,1.4,89.1
1747107574178,2.9,0.0,6.6,0.0,0.0,1.5,88.9
1747107576189,2.7,0.0,7.2,0.0,0.0,1.5,88.5
1747107578201,2.9,0.0,7.2,0.0,0.0,1.6,88.3
1747107580214,2.7,0.0,9.3,0.0,0.0,1.2,86.9
1747107582225,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107584237,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747107586249,3.0,0.0,6.3,0.0,0.0,1.1,89.5
1747107588259,2.7,0.0,8.1,0.0,0.0,0.4,88.8
1747107590271,2.6,0.0,5.5,0.0,0.0,0.5,91.4
1747107592282,2.7,0.0,5.2,0.0,0.0,0.6,91.6
1747107594294,3.0,0.0,6.5,0.0,0.0,1.3,89.2
1747107596306,3.0,0.0,8.0,0.0,0.0,1.4,87.6
1747107598317,3.1,0.0,7.6,0.0,0.0,1.4,87.9
1747107600331,3.2,0.0,6.1,0.0,0.0,1.3,89.3
1747107602342,2.9,0.0,6.7,0.0,0.0,1.1,89.4
1747107604354,3.2,0.0,6.4,0.0,0.0,1.4,89.0
1747107606365,3.1,0.0,6.2,0.0,0.0,1.5,89.2
1747107608377,3.1,0.0,6.3,0.0,0.0,1.6,89.0
1747107610388,2.9,0.0,8.8,0.0,0.0,1.3,87.1
1747107612400,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107614412,3.1,0.0,6.6,0.0,0.0,1.4,88.9
1747107616424,3.4,0.0,6.2,0.0,0.0,1.4,89.0
1747107618435,3.2,0.0,7.6,0.0,0.0,1.3,87.8
1747107620447,3.2,0.0,6.6,0.0,0.0,1.3,88.9
1747107622458,3.0,0.0,6.8,0.0,0.0,1.2,89.1
1747107624470,2.7,0.0,6.8,0.0,0.0,1.6,88.9
1747107626481,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107628492,2.9,0.0,8.1,0.0,0.0,1.5,87.4
1747107630501,2.8,0.0,7.2,0.0,0.0,1.1,88.9
1747107632510,2.4,0.0,7.0,0.0,0.0,1.3,89.3
1747107634521,2.7,0.0,5.5,0.0,0.0,1.4,90.4
1747107636534,2.6,0.0,7.6,0.0,0.0,1.2,88.6
1747107638545,3.0,0.0,9.3,0.0,0.0,1.3,86.4
1747107640556,3.1,0.0,6.1,0.0,0.0,1.5,89.3
1747107642568,3.2,0.0,6.3,0.0,0.0,1.3,89.2
1747107644580,3.0,0.0,6.6,0.0,0.0,1.6,88.8
1747107646592,3.4,0.0,7.1,0.0,0.0,1.6,87.9
1747107648604,2.8,0.0,9.1,0.0,0.0,1.4,86.8
1747107650615,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747107652626,3.0,0.0,6.3,0.0,0.0,1.4,89.3
1747107654637,2.9,0.0,7.3,0.0,0.0,1.3,88.5
1747107656648,2.9,0.0,7.0,0.0,0.0,1.0,89.0
1747107658659,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107660671,2.6,0.0,7.2,0.0,0.0,1.4,88.8
1747107662683,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107664695,2.9,0.0,7.2,0.0,0.0,1.4,88.5
1747107666707,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107668718,3.3,0.0,6.7,0.0,0.0,1.3,88.7
1747107670730,2.9,0.0,6.5,0.0,0.0,1.5,89.1
1747107672742,3.0,0.0,7.5,0.0,0.0,1.2,88.4
1747107674754,3.2,0.0,6.6,0.0,0.0,1.4,88.9
1747107676765,3.2,0.0,7.8,0.0,0.0,1.4,87.6
1747107678777,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107680790,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107682802,2.6,0.0,7.0,0.0,0.0,1.4,89.0
1747107684813,3.0,0.0,7.1,0.0,0.0,1.6,88.3
1747107686826,2.8,0.0,8.2,0.0,0.0,1.3,87.8
1747107688837,3.1,0.0,6.4,0.0,0.0,1.4,89.1
1747107690849,3.0,0.0,7.2,0.0,0.0,1.4,88.4
1747107692861,2.8,0.0,7.0,0.0,0.0,1.3,88.8
1747107694873,3.2,0.0,6.3,0.0,0.0,1.1,89.3
1747107696885,2.8,0.0,7.0,0.0,0.0,1.3,88.9
1747107698897,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107700909,2.8,0.0,7.0,0.0,0.0,1.2,89.0
1747107702919,2.6,0.0,8.2,0.0,0.0,1.2,88.0
1747107704928,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747107706937,2.6,0.0,6.4,0.0,0.0,1.5,89.6
1747107708949,3.1,0.0,5.9,0.0,0.0,1.4,89.7
1747107710963,2.9,0.0,7.0,0.0,0.0,1.3,88.9
1747107712975,3.3,0.0,6.7,0.0,0.0,1.1,88.9
1747107714987,3.2,0.0,6.8,0.0,0.0,1.3,88.7
1747107716999,3.0,0.0,7.0,0.0,0.0,1.3,88.6
1747107719010,3.3,0.0,6.2,0.0,0.0,1.4,89.1
1747107721022,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747107723034,3.0,0.0,9.4,0.0,0.0,1.4,86.2
1747107725046,2.9,0.0,8.7,0.0,0.0,1.1,87.3
1747107727058,2.9,0.0,6.3,0.0,0.0,1.4,89.4
1747107729069,3.1,0.0,6.3,0.0,0.0,1.2,89.4
1747107731081,3.2,0.0,6.3,0.0,0.0,1.4,89.1
1747107733092,3.2,0.0,9.4,0.0,0.0,1.1,86.3
1747107735103,3.0,0.0,6.5,0.0,0.0,1.4,89.1
1747107737114,3.1,0.0,7.8,0.0,0.0,1.3,87.9
1747107739125,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107741137,3.2,0.0,8.9,0.0,0.0,1.0,87.0
1747107743151,3.0,0.0,6.6,0.0,0.0,1.2,89.2
1747107745164,2.8,0.0,7.2,0.0,0.0,1.2,88.8
1747107747175,3.0,0.0,8.4,0.0,0.0,1.1,87.4
1747107749186,3.0,0.0,6.8,0.0,0.0,1.3,88.9
1747107751198,3.2,0.0,7.9,0.0,0.0,1.4,87.5
1747107753210,3.1,0.0,6.3,0.0,0.0,1.4,89.2
1747107755222,3.3,0.0,7.4,0.0,0.0,1.2,88.2
1747107757234,3.0,0.0,7.5,0.0,0.0,1.3,88.3
1747107759246,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747107761257,2.8,0.0,8.0,0.0,0.0,1.6,87.6
1747107763267,2.6,0.0,6.8,0.0,0.0,1.4,89.2
1747107765279,3.0,0.0,7.0,0.0,0.0,1.4,88.5
1747107767292,2.6,0.0,7.3,0.0,0.0,1.2,88.8
1747107769304,3.2,0.0,6.9,0.0,0.0,1.4,88.5
1747107771315,3.3,0.0,6.3,0.0,0.0,1.4,89.0
1747107773327,2.9,0.0,6.2,0.0,0.0,1.4,89.5
1747107775338,2.6,0.0,10.5,0.0,0.0,1.4,85.4
1747107777348,2.7,0.0,6.5,0.0,0.0,1.2,89.7
1747107779361,2.4,0.0,6.8,0.0,0.0,1.4,89.4
1747107781372,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107783381,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107785393,3.0,0.0,6.6,0.0,0.0,1.5,88.9
1747107787407,2.9,0.0,6.9,0.0,0.0,1.2,89.0
1747107789420,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107791431,2.8,0.0,6.6,0.0,0.0,1.6,89.0
1747107793444,2.8,0.0,5.5,0.0,0.0,0.6,91.2
1747107795456,2.9,0.0,5.3,0.0,0.0,0.5,91.3
1747107797469,2.9,0.0,5.6,0.0,0.0,0.5,90.9
1747107799481,3.2,0.0,6.3,0.0,0.0,1.4,89.2
1747107801493,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747107803505,3.3,0.0,6.2,0.0,0.0,1.5,89.0
1747107805517,3.0,0.0,6.1,0.0,0.0,1.3,89.6
1747107807529,3.4,0.0,6.6,0.0,0.0,1.2,88.8
1747107809542,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107811553,3.0,0.0,6.2,0.0,0.0,1.4,89.5
1747107813565,3.1,0.0,6.5,0.0,0.0,1.5,88.9
1747107815577,2.8,0.0,8.4,0.0,0.0,1.4,87.4
1747107817589,3.2,0.0,8.3,0.0,0.0,1.4,87.1
1747107819601,2.6,0.0,7.1,0.0,0.0,1.2,89.1
1747107821613,3.0,0.0,6.3,0.0,0.0,1.2,89.5
1747107823624,3.0,0.0,6.6,0.0,0.0,1.3,89.1
1747107825638,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107827650,3.5,0.0,6.7,0.0,0.0,1.3,88.5
1747107829662,3.0,0.0,8.7,0.0,0.0,1.3,87.0
1747107831673,3.1,0.0,7.0,0.0,0.0,1.3,88.6
1747107833685,2.9,0.0,6.7,0.0,0.0,1.2,89.2
1747107835696,3.0,0.0,9.8,0.0,0.0,1.3,85.9
1747107837707,2.8,0.0,6.9,0.0,0.0,1.1,89.2
1747107839718,3.0,0.0,6.6,0.0,0.0,1.4,89.1
1747107841729,3.1,0.0,8.9,0.0,0.0,1.2,86.8
1747107843740,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747107845752,3.1,0.0,7.8,0.0,0.0,1.1,88.0
1747107847764,3.1,0.0,6.5,0.0,0.0,1.2,89.2
1747107849776,3.2,0.0,7.8,0.0,0.0,1.2,87.8
1747107851788,2.9,0.0,6.7,0.0,0.0,1.5,88.9
1747107853798,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747107855809,3.1,0.0,7.7,0.0,0.0,1.3,87.8
1747107857818,2.8,0.0,7.0,0.0,0.0,1.5,88.7
1747107859828,2.7,0.0,7.5,0.0,0.0,1.0,88.7
1747107861841,2.9,0.0,6.1,0.0,0.0,1.5,89.5
1747107863853,2.8,0.0,6.8,0.0,0.0,1.3,89.2
1747107865864,2.9,0.0,7.9,0.0,0.0,1.1,88.2
1747107867877,3.0,0.0,6.9,0.0,0.0,1.4,88.7
1747107869890,3.1,0.0,6.5,0.0,0.0,1.3,89.1
1747107871902,3.1,0.0,9.4,0.0,0.0,1.1,86.4
1747107873914,2.8,0.0,6.5,0.0,0.0,1.3,89.5
1747107875926,3.2,0.0,6.8,0.0,0.0,1.1,89.0
1747107877938,2.8,0.0,8.0,0.0,0.0,1.0,88.2
1747107879951,3.1,0.0,6.0,0.0,0.0,1.5,89.4
1747107881963,3.2,0.0,6.2,0.0,0.0,1.3,89.3
1747107883974,3.1,0.0,6.7,0.0,0.0,1.2,89.0
1747107885986,3.2,0.0,6.6,0.0,0.0,1.3,89.0
1747107887997,3.0,0.0,6.7,0.0,0.0,1.4,88.8
1747107890009,2.9,0.0,7.1,0.0,0.0,1.6,88.4
1747107892020,3.0,0.0,6.6,0.0,0.0,1.1,89.3
1747107894031,3.0,0.0,6.9,0.0,0.0,1.3,88.9
1747107896043,3.0,0.0,7.6,0.0,0.0,1.4,88.0
1747107898055,3.2,0.0,7.5,0.0,0.0,1.2,88.1
1747107900066,3.0,0.0,6.5,0.0,0.0,1.1,89.3
1747107902076,3.3,0.0,8.8,0.0,0.0,1.2,86.6
1747107904088,3.0,0.0,6.8,0.0,0.0,1.1,89.1
1747107906100,3.3,0.0,9.1,0.0,0.0,1.1,86.5
1747107908111,3.1,0.0,6.8,0.0,0.0,1.3,88.8
1747107910123,3.1,0.0,6.4,0.0,0.0,1.2,89.3
1747107912134,2.9,0.0,6.7,0.0,0.0,1.4,89.0
1747107914146,3.3,0.0,6.5,0.0,0.0,1.3,88.8
1747107916157,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107918169,2.9,0.0,6.5,0.0,0.0,1.3,89.3
1747107920180,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747107922190,3.0,0.0,8.4,0.0,0.0,1.3,87.4
1747107924202,3.1,0.0,6.2,0.0,0.0,1.5,89.3
1747107926213,2.7,0.0,7.6,0.0,0.0,1.3,88.4
1747107928224,2.8,0.0,6.2,0.0,0.0,1.4,89.5
1747107930232,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747107932241,2.4,0.0,6.7,0.0,0.0,1.4,89.6
1747107934253,2.7,0.0,8.8,0.0,0.0,1.1,87.4
1747107936269,3.0,0.0,6.6,0.0,0.0,1.4,89.0
1747107938280,3.1,0.0,9.1,0.0,0.0,1.3,86.5
1747107940292,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107942304,2.6,0.0,6.9,0.0,0.0,1.4,89.2
1747107944316,3.0,0.0,8.7,0.0,0.0,1.2,87.1
1747107946329,3.0,0.0,6.7,0.0,0.0,1.5,88.8
1747107948341,2.9,0.0,7.1,0.0,0.0,1.2,88.9
1747107950352,3.0,0.0,9.1,0.0,0.0,1.2,86.8
1747107952365,2.8,0.0,6.4,0.0,0.0,1.2,89.6
1747107954376,2.8,0.0,7.9,0.0,0.0,1.3,87.9
1747107956389,3.1,0.0,6.5,0.0,0.0,1.4,89.0
1747107958401,2.9,0.0,7.8,0.0,0.0,1.5,87.8
1747107960414,3.1,0.0,9.3,0.0,0.0,1.2,86.5
1747107962426,2.9,0.0,6.7,0.0,0.0,1.3,89.0
1747107964438,2.9,0.0,8.2,0.0,0.0,1.4,87.4
1747107966449,3.1,0.0,8.1,0.0,0.0,1.2,87.6
1747107968462,2.8,0.0,6.6,0.0,0.0,1.2,89.4
1747107970473,2.9,0.0,6.9,0.0,0.0,1.3,88.9
1747107972485,3.3,0.0,6.0,0.0,0.0,1.4,89.3
1747107974497,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747107976508,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747107978520,3.0,0.0,8.2,0.0,0.0,1.4,87.4
1747107980532,3.0,0.0,6.2,0.0,0.0,1.2,89.6
1747107982544,3.2,0.0,6.1,0.0,0.0,1.4,89.3
1747107984556,3.3,0.0,6.9,0.0,0.0,1.4,88.4
1747107986567,2.9,0.0,7.8,0.0,0.0,1.7,87.6
1747107988579,3.0,0.0,7.0,0.0,0.0,1.7,88.3
1747107990591,2.8,0.0,10.1,0.0,0.0,1.5,85.7
1747107992604,3.0,0.0,6.5,0.0,0.0,1.2,89.2
1747107994616,3.0,0.0,7.7,0.0,0.0,1.5,87.8
1747107996628,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747107998640,2.9,0.0,6.3,0.0,0.0,0.5,90.3
1747108000651,3.0,0.0,6.4,0.0,0.0,0.6,90.1
1747108002662,2.7,0.0,5.6,0.0,0.0,0.5,91.2
1747108004671,2.8,0.0,6.4,0.0,0.0,1.4,89.4
