timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103875604,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747103877615,2.3,0.0,8.4,0.0,0.0,1.6,87.6
1747103879625,2.6,0.0,7.7,0.0,0.0,1.8,87.9
1747103881636,2.2,0.0,8.1,0.0,0.0,1.6,88.0
1747103883646,2.3,0.0,7.9,0.0,0.0,1.5,88.3
1747103885657,2.4,0.0,7.1,0.0,0.0,1.7,88.8
1747103887666,2.5,0.0,7.7,0.0,0.0,0.8,89.0
1747103889676,2.2,0.0,8.0,0.0,0.0,1.5,88.3
1747103891687,2.5,0.0,7.6,0.0,0.0,1.4,88.5
1747103893696,2.0,0.0,5.1,0.0,0.0,0.4,92.5
1747103895707,2.2,0.0,3.7,0.0,0.0,0.4,93.6
1747103897719,2.2,0.0,3.6,0.0,0.0,0.4,93.7
1747103899730,2.4,0.0,8.6,0.0,0.0,1.5,87.6
1747103901740,2.2,0.0,8.1,0.0,0.0,1.1,88.6
1747103903751,2.5,0.0,7.9,0.0,0.0,1.8,87.8
1747103905761,2.5,0.0,7.7,0.0,0.0,1.9,87.9
1747103907772,2.2,0.0,8.7,0.0,0.0,0.9,88.2
1747103909783,2.4,0.0,8.3,0.0,0.0,2.0,87.3
1747103911794,2.3,0.0,8.5,0.0,0.0,2.0,87.2
1747103913805,2.2,0.0,8.2,0.0,0.0,1.3,88.2
1747103915815,2.2,0.0,8.0,0.0,0.0,1.9,87.9
1747103917825,2.2,0.0,8.3,0.0,0.0,0.9,88.6
1747103919836,2.2,0.0,7.6,0.0,0.0,1.4,88.8
1747103921847,2.5,0.0,7.2,0.0,0.0,1.5,88.8
1747103923857,2.3,0.0,8.4,1.9,0.0,0.8,86.6
1747103925867,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747103927878,2.4,0.0,7.7,0.0,0.0,1.6,88.4
1747103929888,2.2,0.0,8.7,0.7,0.0,0.9,87.6
1747103931898,2.4,0.0,7.3,0.0,0.0,0.9,89.3
1747103933909,2.4,0.0,8.2,0.0,0.0,1.7,87.7
1747103935920,2.4,0.0,8.6,0.0,0.0,1.9,87.1
1747103937931,2.5,0.0,8.2,0.0,0.0,2.5,86.7
1747103939939,2.4,0.0,8.7,0.0,0.0,1.0,87.8
1747103941950,2.5,0.0,8.7,0.0,0.0,0.9,87.9
1747103943960,2.2,0.0,8.7,0.0,0.0,1.1,88.0
1747103945971,2.2,0.0,8.4,0.0,0.0,1.3,88.1
1747103947982,2.2,0.0,8.1,0.0,0.0,1.3,88.4
1747103949992,2.3,0.0,8.5,0.0,0.0,2.3,86.9
1747103952003,2.3,0.0,7.8,0.0,0.0,0.6,89.3
1747103954013,2.6,0.0,8.4,0.0,0.0,1.6,87.5
1747103956024,2.5,0.0,7.8,0.0,0.0,1.7,88.1
1747103958035,2.4,0.0,8.0,0.0,0.0,2.1,87.5
1747103960044,2.4,0.0,8.0,0.0,0.0,1.5,88.2
1747103962052,2.1,0.0,7.9,0.0,0.0,1.1,88.9
1747103964059,2.0,0.0,7.1,0.0,0.0,1.5,89.5
1747103966071,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747103968082,2.0,0.0,8.6,0.0,0.0,1.8,87.5
1747103970093,2.6,0.0,9.2,0.0,0.0,0.9,87.4
1747103972103,2.6,0.0,8.5,0.0,0.0,1.6,87.4
1747103974113,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103976124,2.5,0.0,9.0,0.0,0.0,1.4,87.1
1747103978134,2.6,0.0,8.9,0.0,0.0,1.2,87.3
1747103980144,2.2,0.0,8.7,0.0,0.0,0.9,88.1
1747103982155,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747103984166,2.1,0.0,7.7,0.0,0.0,1.2,89.0
1747103986175,2.6,0.0,7.4,0.0,0.0,1.3,88.7
1747103988186,2.3,0.0,8.3,0.0,0.0,1.6,87.8
1747103990196,2.5,0.0,8.9,0.0,0.0,1.8,86.9
1747103992207,2.5,0.0,9.6,0.0,0.0,1.2,86.8
1747103994217,2.3,0.0,6.9,0.0,0.0,1.6,89.2
1747103996227,2.3,0.0,8.8,0.0,0.0,2.1,86.8
1747103998238,2.4,0.0,8.2,0.0,0.0,2.1,87.3
1747104000248,2.3,0.0,8.2,0.0,0.0,1.4,88.2
1747104002259,2.2,0.0,7.8,0.0,0.0,1.8,88.2
1747104004269,2.3,0.0,8.1,0.0,0.0,2.0,87.6
1747104006280,2.4,0.0,10.5,0.0,0.0,0.8,86.2
1747104008292,2.7,0.0,8.3,0.0,0.0,1.2,87.8
1747104010302,2.5,0.0,7.4,0.0,0.0,1.4,88.7
1747104012312,2.6,0.0,8.1,0.0,0.0,0.9,88.4
1747104014323,2.5,0.0,8.2,0.0,0.0,1.6,87.6
1747104016334,2.3,0.0,8.2,0.0,0.0,1.0,88.5
1747104018344,2.3,0.0,7.7,0.0,0.0,1.6,88.3
1747104020354,2.4,0.0,8.2,0.0,0.0,1.4,88.1
1747104022363,2.1,0.0,8.4,0.0,0.0,1.8,87.8
1747104024377,2.2,0.0,7.6,0.0,0.0,1.4,88.8
1747104026387,2.4,0.0,7.1,0.0,0.0,1.1,89.4
1747104028397,2.4,0.0,8.5,0.0,0.0,0.7,88.4
1747104030408,2.4,0.0,9.0,0.0,0.0,1.6,86.9
1747104032419,2.4,0.0,8.4,0.0,0.0,1.4,87.7
1747104034431,2.3,0.0,8.3,0.0,0.0,2.1,87.3
1747104036442,2.3,0.0,7.7,0.0,0.0,1.3,88.8
1747104038452,2.2,0.0,8.9,0.0,0.0,1.1,87.9
1747104040463,2.5,0.0,9.2,0.0,0.0,1.4,86.9
1747104042473,2.4,0.0,9.8,0.0,0.0,0.7,87.1
1747104044484,2.6,0.0,8.2,0.0,0.0,0.8,88.4
1747104046494,2.3,0.0,7.7,0.0,0.0,0.9,89.1
1747104048504,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747104050514,2.3,0.0,8.3,0.0,0.0,1.6,87.7
1747104052523,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747104054531,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747104056540,1.9,0.0,8.2,0.0,0.0,1.1,88.8
1747104058551,2.3,0.0,9.8,0.0,0.0,1.4,86.5
1747104060564,2.2,0.0,8.7,0.0,0.0,1.2,87.9
1747104062574,2.4,0.0,7.1,0.0,0.0,1.4,89.0
1747104064584,2.4,0.0,7.3,0.0,0.0,1.5,88.8
1747104066594,2.4,0.0,9.2,0.0,0.0,1.7,86.7
1747104068605,2.1,0.0,7.4,0.0,0.0,1.9,88.6
1747104070615,2.3,0.0,8.4,0.0,0.0,0.9,88.4
1747104072626,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747104074636,2.3,0.0,9.1,0.0,0.0,1.5,87.1
1747104076647,2.2,0.0,8.5,0.0,0.0,2.3,87.0
1747104078657,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747104080668,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747104082680,2.3,0.0,8.8,0.0,0.0,1.3,87.6
1747104084691,2.4,0.0,8.3,0.0,0.0,2.0,87.4
1747104086702,2.1,0.0,8.0,0.0,0.0,1.2,88.6
1747104088712,2.4,0.0,8.6,0.0,0.0,1.4,87.6
1747104090723,2.4,0.0,8.0,0.0,0.0,1.9,87.7
1747104092733,2.4,0.0,8.4,0.0,0.0,1.8,87.3
1747104094743,2.4,0.0,8.3,0.0,0.0,1.4,87.9
1747104096753,2.3,0.0,9.0,0.0,0.0,1.0,87.7
1747104098764,2.3,0.0,6.6,0.0,0.0,0.8,90.4
1747104100776,2.2,0.0,3.8,0.0,0.0,0.4,93.7
1747104102788,2.0,0.0,3.8,0.0,0.0,0.5,93.7
1747104104800,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747104106810,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747104108821,2.0,0.0,7.7,0.0,0.0,1.7,88.6
1747104110831,1.9,0.0,7.9,0.0,0.0,1.2,89.0
1747104112841,2.6,0.0,8.5,0.0,0.0,1.8,87.2
1747104114852,2.4,0.0,8.2,0.0,0.0,1.6,87.8
1747104116862,2.3,0.0,8.3,0.0,0.0,0.8,88.6
1747104118873,2.6,0.0,7.9,0.0,0.0,1.6,87.9
1747104120887,2.3,0.0,8.5,0.0,0.0,1.9,87.3
1747104122897,2.3,0.0,9.8,0.0,0.0,1.2,86.7
1747104124908,2.4,0.0,7.9,0.0,0.0,1.1,88.6
1747104126919,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104128929,2.2,0.0,9.1,0.0,0.0,1.6,87.0
1747104130940,2.4,0.0,8.9,0.0,0.0,1.2,87.4
1747104132951,2.4,0.0,8.9,0.0,0.0,1.3,87.4
1747104134961,2.4,0.0,8.0,0.0,0.0,1.3,88.3
1747104136971,2.4,0.0,8.0,0.0,0.0,1.9,87.7
1747104138982,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747104140993,2.3,0.0,8.8,0.0,0.0,1.4,87.5
1747104143004,2.5,0.0,8.2,0.0,0.0,1.2,88.2
1747104145014,2.3,0.0,8.8,0.0,0.0,1.0,87.9
1747104147024,2.2,0.0,8.9,0.0,0.0,1.5,87.5
1747104149033,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747104151041,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747104153052,2.0,0.0,8.2,0.0,0.0,2.0,87.7
1747104155062,2.4,0.0,8.6,0.0,0.0,1.2,87.8
1747104157072,2.6,0.0,9.0,0.0,0.0,1.1,87.3
1747104159082,2.5,0.0,8.8,0.0,0.0,1.9,86.8
1747104161091,2.2,0.0,7.5,0.0,0.0,1.2,89.0
1747104163103,2.2,0.0,8.8,0.0,0.0,1.2,87.8
1747104165113,2.6,0.0,9.6,0.0,0.0,1.0,86.9
1747104167123,2.3,0.0,8.5,0.0,0.0,1.4,87.8
1747104169133,2.4,0.0,7.6,0.0,0.0,1.1,89.0
1747104171144,2.2,0.0,8.9,0.0,0.0,0.9,87.9
1747104173154,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747104175164,2.7,0.0,8.4,0.0,0.0,1.2,87.7
1747104177175,2.2,0.0,8.3,0.0,0.0,1.8,87.7
1747104179185,2.0,0.0,9.1,0.0,0.0,1.3,87.6
1747104181196,2.5,0.0,8.6,0.0,0.0,2.2,86.7
1747104183207,2.4,0.0,8.9,0.0,0.0,1.1,87.6
1747104185217,2.5,0.0,8.4,0.0,0.0,1.3,87.9
1747104187229,2.5,0.0,7.9,0.0,0.0,0.9,88.7
1747104189240,2.4,0.0,9.8,0.0,0.0,2.0,85.7
1747104191251,2.2,0.0,8.4,0.0,0.0,1.1,88.2
1747104193261,2.5,0.0,8.0,0.0,0.0,1.4,88.1
1747104195272,2.9,0.0,8.7,0.0,0.0,1.2,87.2
1747104197283,2.3,0.0,8.7,0.0,0.0,0.9,88.1
1747104199294,2.4,0.0,9.0,0.0,0.0,2.2,86.4
1747104201304,2.5,0.0,7.3,0.0,0.0,1.2,89.0
1747104203315,2.5,0.0,9.0,0.0,0.0,1.8,86.8
1747104205326,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747104207338,2.4,0.0,7.9,0.0,0.0,1.5,88.1
1747104209349,2.5,0.0,8.7,0.0,0.0,0.9,88.0
1747104211360,2.5,0.0,8.2,0.0,0.0,1.6,87.7
1747104213371,2.5,0.0,8.2,0.0,0.0,2.0,87.2
1747104215382,2.5,0.0,8.1,0.0,0.0,1.1,88.3
1747104217392,2.4,0.0,8.5,0.0,0.0,1.4,87.7
1747104219403,2.5,0.0,8.4,0.0,0.0,2.5,86.5
1747104221414,2.3,0.0,8.6,0.0,0.0,1.8,87.3
1747104223425,2.6,0.0,9.7,0.0,0.0,1.2,86.5
1747104225435,2.4,0.0,8.6,0.0,0.0,0.8,88.2
1747104227446,2.5,0.0,8.2,0.0,0.0,1.4,88.0
1747104229457,2.3,0.0,9.1,0.0,0.0,1.3,87.3
1747104231468,2.3,0.0,8.7,0.0,0.0,2.0,87.1
1747104233479,2.4,0.0,9.1,0.0,0.0,0.7,87.9
1747104235489,2.5,0.0,8.2,0.0,0.0,1.3,87.9
1747104237499,2.5,0.0,8.3,0.0,0.0,0.6,88.7
1747104239508,2.2,0.0,7.8,0.0,0.0,1.1,88.8
1747104241516,2.2,0.0,8.0,0.0,0.0,1.1,88.7
1747104243527,2.2,0.0,8.0,0.0,0.0,1.2,88.6
1747104245536,2.3,0.0,8.3,0.0,0.0,1.4,88.0
1747104247547,2.6,0.0,8.5,0.0,0.0,1.5,87.3
1747104249557,2.1,0.0,8.1,0.0,0.0,1.9,88.0
1747104251568,2.5,0.0,8.4,0.0,0.0,1.5,87.7
1747104253580,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747104255591,2.1,0.0,7.8,0.0,0.0,1.4,88.7
1747104257603,2.8,0.0,8.2,0.0,0.0,1.5,87.5
1747104259614,2.4,0.0,8.1,0.0,0.0,1.6,87.9
1747104261625,2.5,0.0,8.0,0.0,0.0,1.3,88.2
1747104263635,2.5,0.0,7.8,0.0,0.0,0.7,89.0
1747104265646,2.3,0.0,7.4,0.0,0.0,1.7,88.6
1747104267656,2.4,0.0,8.6,0.0,0.0,0.9,88.2
1747104269667,2.4,0.0,8.8,0.0,0.0,1.7,87.0
1747104271678,2.5,0.0,8.6,0.0,0.0,1.6,87.4
1747104273688,2.2,0.0,8.0,0.0,0.0,1.2,88.7
1747104275699,2.5,0.0,8.0,0.0,0.0,1.5,88.0
1747104277710,2.4,0.0,8.5,0.0,0.0,1.6,87.5
1747104279720,2.4,0.0,8.6,0.0,0.0,1.3,87.6
1747104281730,2.3,0.0,8.4,0.0,0.0,1.5,87.8
1747104283740,2.2,0.0,8.4,0.0,0.0,1.4,88.0
1747104285753,2.5,0.0,8.0,0.0,0.0,1.2,88.2
1747104287764,2.4,0.0,8.2,0.0,0.0,2.1,87.3
1747104289774,2.3,0.0,9.0,0.0,0.0,0.9,87.8
1747104291785,2.7,0.0,8.0,0.0,0.0,1.3,88.0
1747104293797,2.1,0.0,8.3,0.0,0.0,1.2,88.3
1747104295807,2.5,0.0,9.4,0.0,0.0,1.3,86.8
1747104297818,2.5,0.0,8.5,0.0,0.0,1.3,87.7
1747104299830,2.3,0.0,8.6,0.0,0.0,1.6,87.5
1747104301841,2.4,0.0,9.3,0.0,0.0,1.2,87.0
1747104303851,2.4,0.0,7.5,0.0,0.0,0.7,89.3
1747104305863,2.1,0.0,4.2,0.0,0.0,0.4,93.3
1747104307874,1.9,0.0,4.5,0.0,0.0,0.6,93.0
1747104309886,2.4,0.0,8.9,0.0,0.0,1.1,87.6
1747104311897,2.6,0.0,8.9,0.0,0.0,1.0,87.5
1747104313908,2.2,0.0,8.0,0.0,0.0,1.7,88.2
1747104315918,2.8,0.0,8.7,0.0,0.0,1.0,87.5
1747104317929,2.7,0.0,8.9,0.0,0.0,1.5,87.0
1747104319940,2.4,0.0,8.8,0.0,0.0,1.7,87.1
1747104321951,2.4,0.0,7.6,0.0,0.0,1.6,88.3
1747104323961,2.5,0.0,10.2,0.0,0.0,1.8,85.5
1747104325972,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747104327982,2.7,0.0,7.5,0.0,0.0,1.9,87.8
1747104329991,2.5,0.0,8.8,0.0,0.0,1.2,87.5
1747104332000,2.5,0.0,8.1,0.0,0.0,1.1,88.2
1747104334008,1.8,0.0,8.2,0.0,0.0,1.9,88.2
1747104336018,2.2,0.0,8.6,0.0,0.0,1.6,87.5
1747104338029,2.4,0.0,9.3,0.0,0.0,1.9,86.4
1747104340039,2.3,0.0,8.6,0.0,0.0,1.7,87.4
1747104342049,2.5,0.0,8.5,0.0,0.0,0.8,88.2
1747104344058,2.2,0.0,9.7,0.0,0.0,1.2,86.8
1747104346069,2.4,0.0,8.8,0.0,0.0,1.9,87.0
1747104348079,2.5,0.0,7.6,0.0,0.0,1.7,88.2
1747104350089,2.4,0.0,8.7,0.0,0.0,1.3,87.5
1747104352099,2.5,0.0,7.3,0.0,0.0,1.7,88.5
1747104354109,2.5,0.0,7.4,0.0,0.0,1.0,89.1
1747104356121,2.2,0.0,8.5,0.0,0.0,0.9,88.5
1747104358131,2.2,0.0,8.9,0.0,0.0,1.4,87.5
1747104360140,2.2,0.0,7.8,0.0,0.0,1.4,88.6
1747104362151,2.5,0.0,9.7,0.0,0.0,1.9,85.9
1747104364161,2.4,0.0,8.9,0.0,0.0,1.2,87.4
1747104366171,2.7,0.0,7.1,0.0,0.0,1.4,88.8
1747104368181,2.3,0.0,7.9,0.0,0.0,0.8,88.9
1747104370191,2.7,0.0,9.6,0.0,0.0,0.7,86.9
1747104372202,2.5,0.0,8.8,0.0,0.0,0.7,87.9
1747104374213,2.3,0.0,8.3,0.0,0.0,1.9,87.5
1747104376223,2.7,0.0,9.1,0.0,0.0,0.7,87.5
1747104378233,2.5,0.0,8.4,0.0,0.0,1.0,88.1
1747104380242,2.4,0.0,7.8,0.0,0.0,1.1,88.6
1747104382252,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747104384262,2.2,0.0,9.4,0.0,0.0,1.4,87.0
1747104386273,2.6,0.0,8.1,0.0,0.0,1.0,88.3
1747104388283,2.4,0.0,9.6,0.0,0.0,2.1,86.0
1747104390294,2.5,0.0,7.6,0.0,0.0,1.5,88.3
1747104392304,2.5,0.0,7.6,0.0,0.0,1.0,88.9
1747104394314,2.5,0.0,8.7,0.0,0.0,1.5,87.3
1747104396324,2.3,0.0,7.7,0.0,0.0,2.2,87.8
1747104398336,2.5,0.0,9.2,0.0,0.0,1.7,86.6
1747104400348,2.5,0.0,7.7,0.0,0.0,1.6,88.2
1747104402358,2.2,0.0,9.6,0.0,0.0,1.5,86.7
1747104404368,2.5,0.0,10.1,0.0,0.0,1.4,86.0
1747104406378,2.4,0.0,8.3,0.0,0.0,1.0,88.3
1747104408389,2.7,0.0,9.0,0.0,0.0,1.1,87.2
1747104410398,2.3,0.0,8.0,0.0,0.0,0.9,88.9
1747104412410,2.3,0.0,10.4,0.0,0.0,1.8,85.5
1747104414419,2.6,0.0,8.1,0.0,0.0,1.1,88.2
1747104416427,2.2,0.0,8.1,0.0,0.0,1.0,88.8
1747104418435,2.4,0.0,7.9,0.0,0.0,1.3,88.4
1747104420444,1.9,0.0,8.2,0.0,0.0,1.0,88.9
1747104422456,2.2,0.0,8.6,0.0,0.0,1.3,88.0
1747104424467,2.4,0.0,7.7,0.0,0.0,1.0,88.9
1747104426478,2.4,0.0,8.5,0.0,0.0,1.8,87.3
1747104428488,2.5,0.0,8.2,0.0,0.0,1.6,87.7
1747104430499,2.5,0.0,9.2,0.0,0.0,2.0,86.4
1747104432510,2.4,0.0,8.1,0.0,0.0,1.3,88.2
1747104434521,2.2,0.0,9.2,0.0,0.0,1.5,87.2
1747104436531,2.3,0.0,8.8,0.0,0.0,2.1,86.8
1747104438541,2.5,0.0,7.9,0.0,0.0,1.4,88.2
1747104440550,2.3,0.0,8.3,0.0,0.0,1.2,88.2
1747104442561,2.5,0.0,9.3,0.0,0.0,1.6,86.6
1747104444571,2.1,0.0,8.0,0.0,0.0,1.9,88.0
1747104446582,2.3,0.0,8.1,0.0,0.0,1.7,87.9
1747104448592,2.6,0.0,7.9,0.0,0.0,1.2,88.3
1747104450602,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747104452613,2.4,0.0,8.8,0.0,0.0,1.5,87.4
1747104454624,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747104456633,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747104458644,2.5,0.0,8.4,0.0,0.0,1.4,87.6
1747104460654,2.5,0.0,8.2,0.0,0.0,1.4,88.0
1747104462664,2.4,0.0,7.8,0.0,0.0,1.1,88.8
1747104464675,2.4,0.0,8.8,0.0,0.0,2.3,86.5
1747104466685,2.3,0.0,7.9,0.0,0.0,1.9,87.9
1747104468695,2.5,0.0,7.5,0.0,0.0,1.7,88.4
1747104470705,2.2,0.0,9.1,0.0,0.0,1.2,87.5
1747104472716,2.5,0.0,8.5,0.0,0.0,1.3,87.7
1747104474726,2.7,0.0,8.9,0.0,0.0,1.7,86.7
1747104476737,2.6,0.0,8.9,0.0,0.0,1.6,86.8
1747104478748,2.5,0.0,7.9,0.0,0.0,0.9,88.6
1747104480758,2.6,0.0,9.0,0.0,0.0,1.4,87.0
1747104482768,2.2,0.0,7.7,0.0,0.0,1.2,88.8
1747104484779,2.1,0.0,8.0,0.0,0.0,1.3,88.7
1747104486789,2.4,0.0,8.4,0.0,0.0,1.6,87.5
1747104488800,2.5,0.0,8.3,0.0,0.0,1.4,87.8
1747104490809,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747104492820,2.5,0.0,9.9,0.0,0.0,1.6,86.0
1747104494831,2.4,0.0,8.0,0.0,0.0,1.1,88.5
1747104496841,2.2,0.0,8.1,0.0,0.0,1.4,88.4
1747104498852,2.6,0.0,7.3,0.0,0.0,1.4,88.7
1747104500863,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747104502871,2.1,0.0,8.5,0.0,0.0,1.8,87.6
1747104504881,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747104506890,2.0,0.0,7.3,0.0,0.0,1.2,89.5
1747104508902,2.3,0.0,6.8,0.0,0.0,0.7,90.2
1747104510912,2.1,0.0,4.7,0.0,0.0,0.5,92.7
1747104512924,2.0,0.0,4.2,0.0,0.0,0.4,93.4
1747104514935,2.2,0.0,5.3,0.0,0.0,0.6,91.8
