timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105311609,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105313620,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105315631,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105317642,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105319653,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105321664,2.6,0.0,4.4,0.0,0.0,0.8,92.2
1747105323676,2.3,0.0,5.2,0.0,0.0,1.0,91.5
1747105325687,2.4,0.0,5.7,0.0,0.0,0.8,91.1
1747105327699,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105329710,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747105331721,2.5,0.0,6.3,0.0,0.0,0.5,90.6
1747105333732,2.6,0.0,4.3,0.0,0.0,0.6,92.5
1747105335742,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105337753,2.7,0.0,4.8,0.0,0.0,0.7,91.9
1747105339764,2.2,0.0,5.6,0.0,0.0,0.8,91.5
1747105341776,2.5,0.0,4.7,0.0,0.0,1.1,91.8
1747105343788,2.7,0.0,4.4,0.0,0.0,0.9,92.0
1747105345800,2.5,0.0,5.2,0.0,0.0,0.6,91.8
1747105347811,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105349823,2.5,0.0,5.0,0.0,0.0,0.5,92.1
1747105351834,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105353845,2.6,0.0,5.1,0.0,0.0,0.9,91.3
1747105355856,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105357866,2.4,0.0,5.2,0.0,0.0,1.0,91.3
1747105359877,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747105361888,2.4,0.0,6.4,0.0,0.0,0.7,90.6
1747105363900,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747105365911,2.5,0.0,6.7,0.0,0.0,0.9,89.8
1747105367924,2.8,0.0,4.4,0.0,0.0,0.7,92.0
1747105369936,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105371947,2.3,0.0,4.9,0.0,0.0,0.7,92.0
1747105373958,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105375967,2.0,0.0,4.1,0.0,0.0,0.7,93.2
1747105377977,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747105379987,2.0,0.0,4.4,0.0,0.0,0.7,93.0
1747105381998,2.4,0.0,4.8,0.0,0.0,0.6,92.3
1747105384009,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747105386021,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747105388032,2.7,0.0,5.3,0.0,0.0,0.6,91.4
1747105390044,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105392055,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105394066,2.6,0.0,4.5,0.0,0.0,0.8,92.0
1747105396077,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105398088,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105400100,2.1,0.0,5.0,0.0,0.0,0.7,92.2
1747105402112,2.6,0.0,5.3,0.0,0.0,0.5,91.6
1747105404123,2.6,0.0,4.8,0.0,0.0,0.5,92.1
1747105406134,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747105408145,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105410157,2.6,0.0,6.5,0.0,0.0,0.6,90.3
1747105412168,2.5,0.0,5.3,0.0,0.0,0.8,91.5
1747105414180,2.5,0.0,7.6,0.0,0.0,0.7,89.2
1747105416191,2.7,0.0,5.1,0.0,0.0,1.0,91.2
1747105418202,2.8,0.0,4.8,0.0,0.0,0.7,91.7
1747105420214,2.7,0.0,5.8,0.0,0.0,1.1,90.4
1747105422225,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747105424236,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105426248,2.6,0.0,6.8,0.0,0.0,0.7,90.0
1747105428260,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105430271,2.8,0.0,5.1,0.0,0.0,1.0,91.1
1747105432283,2.4,0.0,4.8,0.0,0.0,0.9,92.0
1747105434294,2.3,0.0,5.3,0.0,0.0,0.4,92.0
1747105436307,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747105438318,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747105440329,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105442340,2.3,0.0,5.6,0.0,0.0,0.9,91.2
1747105444351,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747105446362,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747105448374,2.7,0.0,6.0,0.0,0.0,0.8,90.5
1747105450385,2.7,0.0,5.1,0.0,0.0,0.8,91.5
1747105452394,2.4,0.0,5.4,0.0,0.0,0.9,91.2
1747105454402,2.0,0.0,4.7,0.0,0.0,0.7,92.7
1747105456412,2.1,0.0,4.2,0.0,0.0,0.9,92.8
1747105458423,2.2,0.0,4.9,0.0,0.0,0.7,92.2
1747105460434,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105462446,2.4,0.0,5.2,0.0,0.0,0.9,91.6
1747105464457,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747105466468,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105468479,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105470490,2.7,0.0,4.5,0.0,0.0,0.8,92.1
1747105472501,2.5,0.0,6.2,0.0,0.0,0.5,90.8
1747105474512,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105476524,2.6,0.0,5.0,0.0,0.0,0.7,91.8
1747105478535,2.7,0.0,6.2,0.0,0.0,0.5,90.6
1747105480547,2.1,0.0,5.0,0.0,0.0,0.6,92.3
1747105482558,2.5,0.0,6.5,0.0,0.0,0.6,90.4
1747105484569,2.6,0.0,4.5,0.0,0.0,0.8,92.1
1747105486581,2.4,0.0,4.8,0.0,0.0,0.9,92.0
1747105488591,2.2,0.0,6.2,0.0,0.0,1.0,90.6
1747105490603,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105492615,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105494626,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747105496638,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747105498649,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105500659,2.6,0.0,6.2,0.0,0.0,0.6,90.6
1747105502670,2.6,0.0,5.0,0.0,0.0,0.5,91.9
1747105504681,2.7,0.0,4.7,0.0,0.0,0.8,91.9
1747105506692,2.7,0.0,5.6,0.0,0.0,0.8,90.9
1747105508703,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105510714,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105512726,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105514737,2.6,0.0,4.5,0.0,0.0,0.7,92.1
1747105516748,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747105518760,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105520773,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747105522784,2.6,0.0,5.4,0.0,0.0,0.6,91.4
1747105524795,2.3,0.0,5.3,0.0,0.0,1.0,91.4
1747105526808,2.5,0.0,7.3,0.0,0.0,0.8,89.3
1747105528818,3.1,0.0,4.7,0.0,0.0,0.9,91.2
1747105530829,2.7,0.0,5.2,0.0,0.0,0.5,91.5
1747105532838,2.2,0.0,5.3,0.0,0.0,1.1,91.5
1747105534849,2.2,0.0,4.3,0.0,0.0,0.9,92.6
1747105536861,2.6,0.0,6.0,0.0,0.0,0.5,90.9
1747105538872,2.5,0.0,6.1,0.0,0.0,0.5,90.9
1747105540884,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747105542895,2.4,0.0,5.3,0.0,0.0,0.9,91.3
1747105544907,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105546919,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747105548930,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105550942,2.9,0.0,4.7,0.0,0.0,0.7,91.7
1747105552953,2.6,0.0,6.0,0.0,0.0,1.0,90.4
1747105554965,2.7,0.0,6.0,0.0,0.0,0.8,90.5
1747105556976,2.8,0.0,5.1,0.0,0.0,0.6,91.5
1747105558987,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105560998,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105563009,2.6,0.0,5.6,0.0,0.0,0.6,91.2
1747105565020,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747105567031,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105569042,2.5,0.0,6.2,0.0,0.0,0.8,90.4
1747105571054,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105573066,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747105575077,2.5,0.0,5.2,0.0,0.0,1.0,91.3
1747105577089,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105579100,2.8,0.0,6.0,0.0,0.0,0.8,90.4
1747105581111,2.5,0.0,5.4,0.0,0.0,0.6,91.4
1747105583123,2.7,0.0,5.8,0.0,0.0,0.8,90.6
1747105585135,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105587147,2.6,0.0,5.0,0.0,0.0,1.0,91.5
1747105589159,2.5,0.0,5.8,0.0,0.0,0.9,90.8
1747105591170,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105593182,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105595193,2.5,0.0,5.9,0.0,0.0,0.8,90.8
1747105597205,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747105599216,2.2,0.0,5.1,0.0,0.0,1.1,91.7
1747105601228,2.6,0.0,5.6,0.0,0.0,1.1,90.7
1747105603239,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747105605251,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747105607262,2.7,0.0,4.8,0.0,0.0,0.7,91.9
1747105609271,2.1,0.0,4.6,0.0,0.0,0.9,92.4
1747105611281,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105613291,2.3,0.0,4.5,0.0,0.0,0.8,92.5
1747105615304,2.7,0.0,5.3,0.0,0.0,0.7,91.3
1747105617315,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105619327,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105621339,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747105623351,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747105625362,2.7,0.0,5.2,0.0,0.0,0.6,91.5
1747105627374,2.7,0.0,5.4,0.0,0.0,1.0,90.9
1747105629385,2.6,0.0,5.2,0.0,0.0,0.7,91.6
1747105631396,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105633408,2.7,0.0,5.5,0.0,0.0,0.6,91.3
1747105635420,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105637433,2.6,0.0,5.5,0.0,0.0,1.1,90.8
1747105639444,2.6,0.0,4.9,0.0,0.0,0.7,91.9
1747105641456,2.6,0.0,4.9,0.0,0.0,0.5,92.1
1747105643467,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105645478,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105647490,2.2,0.0,6.6,0.0,0.0,0.8,90.3
1747105649502,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747105651513,2.4,0.0,4.8,0.0,0.0,0.9,91.8
1747105653525,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105655536,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747105657548,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105659560,2.4,0.0,5.7,0.0,0.0,0.9,91.1
1747105661571,2.2,0.0,5.9,0.0,0.0,0.9,90.9
1747105663582,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105665593,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105667604,2.6,0.0,5.2,0.0,0.0,1.1,91.1
1747105669615,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747105671627,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105673639,2.8,0.0,5.2,0.0,0.0,0.5,91.5
1747105675650,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105677661,2.4,0.0,6.0,0.0,0.0,0.7,90.9
1747105679673,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105681684,2.4,0.0,6.0,0.0,0.0,0.7,90.8
1747105683696,2.7,0.0,5.1,0.0,0.0,1.0,91.2
1747105685708,2.5,0.0,5.0,0.0,0.0,0.5,92.0
1747105687719,2.4,0.0,6.8,0.0,0.0,0.9,89.9
1747105689729,2.1,0.0,4.3,0.0,0.0,0.8,92.9
1747105691738,2.6,0.0,6.5,0.0,0.0,0.8,90.0
1747105693746,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105695758,2.5,0.0,5.9,0.0,0.0,0.7,90.9
1747105697770,2.6,0.0,5.7,0.0,0.0,0.8,91.0
1747105699781,2.7,0.0,5.5,0.0,0.0,0.7,91.1
1747105701792,2.4,0.0,5.6,0.0,0.0,0.8,91.3
1747105703803,2.6,0.0,5.6,0.0,0.0,0.7,91.2
1747105705814,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747105707825,2.4,0.0,5.2,0.0,0.0,0.9,91.5
1747105709836,2.6,0.0,5.6,0.0,0.0,0.6,91.3
1747105711847,2.5,0.0,5.3,0.0,0.0,0.9,91.4
1747105713859,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105715871,2.3,0.0,5.7,0.0,0.0,0.9,91.1
1747105717882,2.5,0.0,7.9,0.0,0.0,0.8,88.7
1747105719893,2.4,0.0,6.0,0.0,0.0,0.7,90.9
1747105721904,2.8,0.0,4.9,0.0,0.0,0.6,91.7
1747105723916,2.2,0.0,6.2,0.9,0.0,0.8,89.8
1747105725927,2.5,0.0,5.0,0.4,0.0,0.8,91.3
1747105727939,2.5,0.0,5.7,0.0,0.0,0.7,91.1
1747105729951,2.4,0.0,6.2,0.0,0.0,0.7,90.7
1747105731962,2.4,0.0,5.5,1.7,0.0,0.8,89.7
1747105733974,2.3,0.0,5.2,0.0,0.0,0.8,91.8
1747105735986,2.5,0.0,4.7,0.0,0.0,0.7,92.1
1747105737998,2.7,0.0,5.7,0.0,0.0,0.8,90.8
1747105740010,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105742022,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105744034,2.7,0.0,6.0,0.0,0.0,0.5,90.8
1747105746045,2.7,0.0,5.3,0.0,0.0,0.7,91.2
1747105748057,2.5,0.0,7.3,0.0,0.0,1.0,89.2
1747105750069,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747105752080,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747105754092,2.6,0.0,6.7,0.0,0.0,0.8,89.8
1747105756104,2.6,0.0,5.2,0.0,0.0,0.8,91.5
1747105758115,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105760127,2.7,0.0,5.5,0.0,0.0,0.9,90.8
1747105762139,2.6,0.0,5.8,0.0,0.0,0.8,90.9
1747105764149,2.2,0.0,4.3,0.0,0.0,0.9,92.6
1747105766159,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105768169,2.2,0.0,5.1,0.0,0.0,0.8,91.8
1747105770180,2.3,0.0,5.0,0.0,0.0,0.6,92.1
1747105772193,2.5,0.0,6.2,0.0,0.0,0.9,90.5
1747105774204,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105776216,2.4,0.0,5.7,0.0,0.0,1.1,90.8
1747105778227,2.8,0.0,5.4,0.0,0.0,0.7,91.1
1747105780238,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747105782249,2.7,0.0,5.2,0.0,0.0,0.8,91.3
1747105784261,2.8,0.0,4.8,0.0,0.0,1.1,91.3
1747105786274,2.7,0.0,5.8,0.0,0.0,0.8,90.8
1747105788285,2.6,0.0,4.7,0.0,0.0,0.8,91.8
1747105790297,2.6,0.0,5.5,0.0,0.0,0.7,91.1
1747105792310,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105794322,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105796333,2.6,0.0,6.1,0.0,0.0,0.6,90.7
1747105798344,2.7,0.0,5.0,0.0,0.0,0.7,91.6
1747105800356,2.5,0.0,5.0,0.0,0.0,0.9,91.7
1747105802368,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105804379,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747105806390,2.5,0.0,5.3,0.0,0.0,0.5,91.7
1747105808402,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747105810413,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747105812426,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105814437,2.4,0.0,5.8,0.0,0.0,0.7,91.0
1747105816449,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105818459,2.4,0.0,5.8,0.0,0.0,0.7,91.0
1747105820471,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105822483,2.6,0.0,6.0,0.0,0.0,0.8,90.5
1747105824495,2.3,0.0,5.4,0.0,0.0,0.9,91.4
1747105826506,2.6,0.0,5.0,0.0,0.0,1.0,91.3
1747105828517,2.5,0.0,4.5,0.0,0.0,1.0,91.9
1747105830529,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105832541,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105834552,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105836563,2.7,0.0,6.4,0.0,0.0,0.6,90.3
1747105838574,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105840585,2.3,0.0,8.2,0.0,0.0,0.9,88.5
1747105842595,2.4,0.0,5.9,0.0,0.0,0.7,91.0
1747105844605,2.2,0.0,4.4,0.0,0.0,0.8,92.6
1747105846613,2.0,0.0,4.6,0.0,0.0,0.8,92.6
1747105848624,2.2,0.0,5.1,0.0,0.0,0.8,92.0
1747105850637,2.3,0.0,5.3,0.0,0.0,0.9,91.5
1747105852648,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105854660,2.5,0.0,5.2,0.0,0.0,1.1,91.3
1747105856671,2.5,0.0,6.8,0.0,0.0,0.8,89.9
1747105858683,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105860694,2.9,0.0,4.7,0.0,0.0,0.7,91.8
1747105862706,2.7,0.0,4.6,0.0,0.0,0.9,91.8
1747105864718,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105866729,2.6,0.0,7.2,0.0,0.0,0.6,89.6
1747105868741,2.7,0.0,5.1,0.0,0.0,0.4,91.8
1747105870752,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105872762,2.5,0.0,4.9,0.0,0.0,1.1,91.5
1747105874773,2.6,0.0,6.2,0.0,0.0,0.7,90.5
1747105876784,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105878796,2.5,0.0,5.3,0.0,0.0,1.1,91.2
1747105880808,2.6,0.0,5.0,0.0,0.0,0.9,91.5
1747105882821,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747105884833,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105886844,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105888857,2.8,0.0,6.5,0.0,0.0,0.9,89.8
1747105890869,2.6,0.0,5.1,0.0,0.0,1.1,91.3
1747105892881,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105894894,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747105896906,2.6,0.0,5.2,0.0,0.0,0.7,91.5
1747105898917,2.5,0.0,7.8,0.0,0.0,0.8,89.0
1747105900930,2.6,0.0,4.7,0.0,0.0,1.1,91.6
1747105902942,2.4,0.0,5.2,0.0,0.0,0.5,91.8
1747105904954,2.6,0.0,5.1,0.0,0.0,1.0,91.3
1747105906965,2.6,0.0,7.2,0.0,0.0,0.7,89.6
1747105908977,2.7,0.0,5.4,0.0,0.0,0.9,91.0
1747105910989,2.9,0.0,6.9,0.0,0.0,0.7,89.5
1747105913000,2.8,0.0,4.7,0.0,0.0,0.9,91.6
1747105915012,2.5,0.0,5.8,0.0,0.0,0.6,91.1
1747105917023,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105919035,2.8,0.0,6.8,0.0,0.0,0.8,89.6
1747105921044,2.2,0.0,4.7,0.0,0.0,1.0,92.1
1747105923055,2.1,0.0,4.8,0.0,0.0,0.8,92.3
1747105925065,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105927076,2.3,0.0,5.1,0.0,0.0,0.7,92.0
1747105929090,2.4,0.0,5.4,0.0,0.0,0.9,91.3
1747105931101,2.7,0.0,4.7,0.0,0.0,0.7,91.9
1747105933113,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105935124,2.6,0.0,8.8,0.0,0.0,0.8,87.8
1747105937136,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747105939148,2.6,0.0,4.9,0.0,0.0,0.7,91.9
1747105941160,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105943172,2.4,0.0,6.1,0.0,0.0,0.8,90.7
1747105945183,2.8,0.0,5.5,0.0,0.0,0.6,91.1
1747105947194,2.4,0.0,6.5,0.0,0.0,0.6,90.5
1747105949205,2.8,0.0,5.4,0.0,0.0,0.7,91.0
1747105951217,2.9,0.0,5.3,0.0,0.0,0.7,91.1
1747105953228,2.4,0.0,6.2,0.0,0.0,0.8,90.5
1747105955239,2.7,0.0,5.7,0.0,0.0,1.0,90.7
1747105957250,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105959262,2.9,0.0,4.9,0.0,0.0,0.8,91.4
1747105961273,2.8,0.0,6.0,0.0,0.0,0.5,90.7
1747105963284,2.6,0.0,5.0,0.0,0.0,0.9,91.6
1747105965296,2.6,0.0,5.0,0.0,0.0,0.9,91.6
1747105967309,2.5,0.0,5.1,0.0,0.0,0.9,91.6
1747105969320,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105971331,2.8,0.0,5.2,0.0,0.0,0.9,91.1
1747105973342,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105975354,2.7,0.0,5.4,0.0,0.0,1.2,90.7
1747105977366,2.8,0.0,4.8,0.0,0.0,0.9,91.4
1747105979377,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747105981388,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105983400,2.6,0.0,6.1,0.0,0.0,0.8,90.5
1747105985411,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105987424,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105989435,2.7,0.0,6.1,0.0,0.0,0.5,90.7
1747105991447,2.8,0.0,5.6,0.0,0.0,0.8,90.8
1747105993458,2.4,0.0,5.7,0.0,0.0,0.8,91.0
1747105995468,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105997477,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105999486,2.2,0.0,6.0,0.0,0.0,0.6,91.2
1747106001496,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747106003511,2.8,0.0,7.2,0.0,0.0,1.0,89.0
1747106005523,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747106007534,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747106009546,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747106011558,2.5,0.0,5.2,0.0,0.0,0.9,91.3
1747106013569,2.5,0.0,6.2,0.0,0.0,0.7,90.6
1747106015581,2.7,0.0,5.2,0.0,0.0,0.7,91.5
1747106017592,2.9,0.0,5.5,0.0,0.0,1.0,90.5
1747106019604,2.8,0.0,5.6,0.0,0.0,1.1,90.6
1747106021615,2.5,0.0,5.8,0.0,0.0,0.8,90.8
1747106023627,2.7,0.0,5.4,0.0,0.0,0.8,91.1
1747106025639,2.4,0.0,7.5,0.0,0.0,0.8,89.4
1747106027650,2.8,0.0,5.0,0.0,0.0,0.7,91.5
1747106029661,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106031673,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747106033684,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106035696,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747106037706,2.3,0.0,5.1,0.0,0.0,0.9,91.6
1747106039717,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106041729,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747106043741,2.4,0.0,5.9,0.0,0.0,0.9,90.7
1747106045752,2.6,0.0,6.7,0.0,0.0,0.9,89.9
1747106047764,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747106049775,2.9,0.0,6.1,0.0,0.0,0.7,90.3
1747106051786,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106053797,2.6,0.0,4.8,0.0,0.0,1.0,91.5
1747106055810,2.4,0.0,5.0,0.0,0.0,1.1,91.5
1747106057822,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747106059834,2.7,0.0,4.8,0.0,0.0,0.9,91.6
1747106061846,2.8,0.0,5.6,0.0,0.0,0.9,90.7
1747106063857,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747106065869,2.5,0.0,6.2,0.0,0.0,0.8,90.5
1747106067881,2.4,0.0,6.0,0.0,0.0,1.0,90.7
1747106069893,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106071903,2.5,0.0,6.0,0.0,0.0,0.7,90.8
1747106073912,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747106075922,2.3,0.0,4.9,0.0,0.0,0.7,92.1
1747106077932,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747106079946,2.6,0.0,4.6,0.0,0.0,0.9,91.9
1747106081958,2.6,0.0,4.8,0.0,0.0,1.1,91.5
1747106083969,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106085980,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106087992,2.7,0.0,5.0,0.0,0.0,0.8,91.4
1747106090003,2.6,0.0,5.1,0.0,0.0,1.1,91.3
1747106092015,2.4,0.0,5.2,0.0,0.0,0.9,91.4
1747106094026,2.3,0.0,5.6,0.0,0.0,0.8,91.4
1747106096037,2.9,0.0,5.4,0.0,0.0,0.9,90.8
1747106098048,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106100060,2.6,0.0,5.4,0.0,0.0,0.7,91.4
1747106102071,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747106104081,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747106106092,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747106108103,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747106110114,2.8,0.0,5.3,0.0,0.0,0.8,91.1
1747106112125,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747106114135,2.3,0.0,5.1,0.0,0.0,0.7,91.9
1747106116146,2.5,0.0,5.0,0.0,0.0,1.0,91.5
1747106118158,2.9,0.0,6.9,0.0,0.0,0.8,89.5
1747106120170,2.6,0.0,5.0,0.0,0.0,1.1,91.3
1747106122182,2.5,0.0,5.5,0.0,0.0,0.9,91.0
1747106124193,2.4,0.0,5.2,0.0,0.0,1.0,91.4
1747106126204,2.8,0.0,5.1,0.0,0.0,0.7,91.4
1747106128216,2.4,0.0,7.1,0.0,0.0,0.9,89.6
1747106130227,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747106132238,2.6,0.0,6.0,0.0,0.0,0.8,90.6
1747106134250,2.7,0.0,5.6,0.0,0.0,0.9,90.7
