timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747100126649,1.6,0.0,5.9,0.0,0.0,1.2,91.4
1747100128659,1.4,0.0,5.2,0.0,0.0,0.8,92.7
1747100130669,1.5,0.0,6.0,0.0,0.0,0.9,91.5
1747100132680,1.5,0.0,5.8,0.0,0.0,1.1,91.7
1747100134690,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747100136701,1.7,0.0,6.0,0.0,0.0,0.7,91.6
1747100138711,1.4,0.0,5.6,0.0,0.0,1.1,91.9
1747100140721,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747100142732,1.8,0.0,5.8,0.0,0.0,1.5,91.0
1747100144743,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747100146754,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747100148764,1.7,0.0,5.5,0.0,0.0,1.6,91.2
1747100150774,1.7,0.0,5.2,0.0,0.0,1.4,91.7
1747100152784,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747100154794,1.4,0.0,5.3,0.0,0.0,0.9,92.4
1747100156805,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747100158815,1.7,0.0,5.7,0.0,0.0,1.3,91.4
1747100160825,1.8,0.0,6.0,0.0,0.0,1.0,91.3
1747100162836,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747100164846,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747100166857,1.5,0.0,5.9,0.0,0.0,1.0,91.6
1747100168866,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747100170877,1.6,0.0,5.4,0.0,0.0,1.1,91.9
1747100172887,1.5,0.0,5.6,0.0,0.0,1.5,91.5
1747100174898,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747100176909,1.8,0.0,5.6,0.0,0.0,1.6,90.9
1747100178920,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747100180930,1.7,0.0,5.9,0.0,0.0,1.3,91.1
1747100182941,1.5,0.0,5.9,0.0,0.0,0.8,91.8
1747100184952,1.5,0.0,6.5,0.0,0.0,1.0,91.0
1747100186963,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747100188973,1.6,0.0,6.1,0.0,0.0,1.0,91.2
1747100190984,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747100192994,1.8,0.0,5.5,0.0,0.0,1.5,91.2
1747100195006,1.8,0.0,5.5,0.0,0.0,1.0,91.7
1747100197016,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747100199027,1.5,0.0,4.4,0.0,0.0,0.6,93.5
1747100201038,1.2,0.0,2.6,0.0,0.0,0.3,95.8
1747100203049,1.2,0.0,3.0,0.0,0.0,0.4,95.5
1747100205060,1.6,0.0,6.0,0.0,0.0,1.5,90.9
1747100207070,1.8,0.0,5.7,0.0,0.0,1.1,91.4
1747100209080,1.4,0.0,5.6,0.0,0.0,1.3,91.6
1747100211087,1.4,0.0,5.1,0.0,0.0,1.1,92.4
1747100213099,1.4,0.0,5.7,0.0,0.0,1.2,91.7
1747100215112,1.8,0.0,7.3,0.0,0.0,1.5,89.3
1747100217123,1.7,0.0,6.3,0.0,0.0,1.6,90.4
1747100219133,1.6,0.0,5.7,0.0,0.0,1.6,91.1
1747100221143,1.5,0.0,6.3,0.0,0.0,1.5,90.7
1747100223154,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747100225165,1.8,0.0,6.7,0.0,0.0,0.5,91.0
1747100227175,1.6,0.0,5.7,0.0,0.0,1.6,91.0
1747100229185,1.5,0.0,6.1,0.0,0.0,1.0,91.4
1747100231196,1.8,0.0,6.6,0.0,0.0,1.0,90.7
1747100233206,1.7,0.0,5.7,0.0,0.0,1.3,91.2
1747100235216,1.6,0.0,5.8,0.0,0.0,1.4,91.2
1747100237227,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747100239238,1.5,0.0,6.1,0.0,0.0,1.1,91.3
1747100241250,1.7,0.0,5.3,0.0,0.0,1.4,91.6
1747100243261,1.5,0.0,5.8,0.0,0.0,1.4,91.4
1747100245271,1.5,0.0,6.1,0.0,0.0,1.4,91.0
1747100247285,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747100249296,1.6,0.0,5.9,0.0,0.0,1.7,90.8
1747100251307,1.9,0.0,5.8,0.0,0.0,0.9,91.5
1747100253317,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747100255328,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747100257338,1.9,0.0,6.5,0.0,0.0,1.5,90.1
1747100259349,1.5,0.0,5.6,0.0,0.0,1.0,91.8
1747100261359,1.6,0.0,6.1,0.0,0.0,1.4,90.8
1747100263370,1.6,0.0,5.6,0.0,0.0,1.5,91.2
1747100265381,1.9,0.0,6.0,0.0,0.0,1.3,90.8
1747100267391,1.9,0.0,5.7,0.0,0.0,1.2,91.2
1747100269402,1.4,0.0,5.8,0.0,0.0,0.7,92.1
1747100271412,1.7,0.0,5.8,0.0,0.0,1.7,90.8
1747100273422,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747100275432,1.6,0.0,5.3,0.0,0.0,1.0,92.1
1747100277442,1.6,0.0,6.0,0.0,0.0,1.3,91.0
1747100279453,1.7,0.0,7.2,0.0,0.0,1.0,90.2
1747100281464,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747100283475,1.9,0.0,5.8,0.0,0.0,1.0,91.3
1747100285485,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747100287495,1.9,0.0,6.5,0.0,0.0,0.8,90.8
1747100289505,1.7,0.0,6.4,0.0,0.0,1.1,90.8
1747100291515,1.9,0.0,5.5,0.0,0.0,1.4,91.2
1747100293525,1.7,0.0,5.9,0.0,0.0,1.0,91.3
1747100295536,1.8,0.0,4.9,0.0,0.0,1.0,92.3
1747100297546,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747100299556,1.7,0.0,6.2,0.0,0.0,1.1,91.1
1747100301566,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747100303574,1.3,0.0,5.0,0.0,0.0,1.4,92.3
1747100305585,1.5,0.0,5.7,0.0,0.0,1.6,91.2
1747100307599,1.8,0.0,5.9,0.0,0.0,1.6,90.7
1747100309609,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747100311620,1.6,0.0,6.1,0.0,0.0,1.5,90.8
1747100313631,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747100315641,1.8,0.0,5.9,0.0,0.0,1.4,90.9
1747100317651,1.5,0.0,5.3,0.0,0.0,1.1,92.0
1747100319662,1.7,0.0,5.5,0.0,0.0,1.2,91.5
1747100321672,1.9,0.0,7.5,0.0,0.0,1.6,89.0
1747100323682,1.8,0.0,5.5,1.0,0.0,0.9,90.8
1747100325693,1.6,0.0,5.9,0.0,0.0,0.9,91.6
1747100327705,1.7,0.0,5.6,0.0,0.0,0.7,92.1
1747100329715,1.6,0.0,5.4,1.2,0.0,0.9,90.8
1747100331725,1.6,0.0,5.9,0.2,0.0,1.1,91.3
1747100333735,1.5,0.0,5.9,0.0,0.0,1.1,91.4
1747100335745,1.9,0.0,5.5,0.0,0.0,0.9,91.7
1747100337756,1.5,0.0,5.6,0.0,0.0,1.1,91.8
1747100339767,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747100341777,1.6,0.0,6.4,0.0,0.0,1.6,90.5
1747100343787,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747100345797,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747100347808,1.4,0.0,5.8,0.0,0.0,1.2,91.6
1747100349819,1.8,0.0,5.8,0.0,0.0,1.1,91.3
1747100351829,1.6,0.0,5.3,0.0,0.0,1.3,91.8
1747100353839,1.6,0.0,5.2,0.0,0.0,0.9,92.3
1747100355849,1.9,0.0,6.0,0.0,0.0,0.7,91.5
1747100357860,1.4,0.0,5.9,0.0,0.0,1.2,91.5
1747100359871,1.7,0.0,4.8,0.0,0.0,0.8,92.7
1747100361881,1.7,0.0,5.3,0.0,0.0,1.0,92.1
1747100363892,1.5,0.0,6.2,0.0,0.0,1.4,90.9
1747100365903,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747100367913,1.6,0.0,6.0,0.0,0.0,0.8,91.6
1747100369923,1.8,0.0,5.5,0.0,0.0,1.4,91.3
1747100371934,1.6,0.0,6.0,0.0,0.0,1.2,91.1
1747100373944,1.6,0.0,5.9,0.0,0.0,1.0,91.5
1747100375954,1.6,0.0,6.3,0.0,0.0,1.5,90.6
1747100377964,1.8,0.0,5.7,0.0,0.0,1.2,91.4
1747100379975,1.7,0.0,6.3,0.0,0.0,1.0,91.0
1747100381986,1.7,0.0,6.1,0.0,0.0,0.8,91.4
1747100383996,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747100386007,1.8,0.0,5.7,0.0,0.0,1.0,91.5
1747100388017,1.8,0.0,5.6,0.0,0.0,1.2,91.5
1747100390028,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747100392038,1.6,0.0,5.9,0.0,0.0,0.9,91.6
1747100394046,1.5,0.0,5.0,0.0,0.0,0.9,92.6
1747100396055,1.3,0.0,6.3,0.0,0.0,2.3,90.1
1747100398064,1.4,0.0,5.6,0.0,0.0,1.4,91.6
1747100400078,1.8,0.0,5.8,0.0,0.0,1.1,91.3
1747100402089,1.8,0.0,5.8,0.0,0.0,0.9,91.5
1747100404100,1.6,0.0,3.6,0.0,0.0,0.5,94.2
1747100406111,1.5,0.0,3.2,0.0,0.0,0.5,94.9
1747100408122,1.5,0.0,2.7,0.0,0.0,0.4,95.4
1747100410134,1.4,0.0,6.8,0.0,0.0,0.9,90.9
