timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105119247,2.4,0.0,4.6,0.0,0.0,0.6,92.4
1747105121260,2.5,0.0,4.5,0.0,0.0,0.8,92.1
1747105123272,2.2,0.0,4.7,0.0,0.0,0.9,92.3
1747105125284,1.9,0.0,4.8,0.0,0.0,0.6,92.8
1747105127296,2.4,0.0,6.0,0.0,0.0,0.3,91.3
1747105129309,2.3,0.0,4.2,0.0,0.0,0.7,92.9
1747105131320,2.5,0.0,5.5,0.0,0.0,0.9,91.2
1747105133332,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105135343,2.6,0.0,4.6,0.0,0.0,0.8,92.1
1747105137355,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105139367,2.6,0.0,4.4,0.0,0.0,0.8,92.2
1747105141379,2.5,0.0,4.7,0.0,0.0,0.5,92.3
1747105143390,2.2,0.0,4.8,0.0,0.0,0.9,92.2
1747105145401,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105147413,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747105149424,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105151435,2.5,0.0,5.0,0.0,0.0,0.7,91.8
1747105153447,2.2,0.0,4.9,0.0,0.0,0.6,92.4
1747105155458,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747105157471,2.4,0.0,4.9,0.0,0.0,0.4,92.3
1747105159483,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747105161495,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105163506,2.7,0.0,4.7,0.0,0.0,1.0,91.6
1747105165517,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105167528,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105169539,2.2,0.0,5.8,0.0,0.0,0.8,91.2
1747105171552,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105173562,2.5,0.0,4.4,0.0,0.0,0.8,92.2
1747105175574,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105177586,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105179597,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105181608,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105183620,2.2,0.0,5.1,0.0,0.0,0.8,91.8
1747105185632,2.4,0.0,4.7,0.0,0.0,0.6,92.2
1747105187644,2.5,0.0,4.6,0.0,0.0,1.2,91.7
1747105189655,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105191666,2.4,0.0,5.3,0.0,0.0,1.0,91.3
1747105193678,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105195688,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105197698,2.2,0.0,4.5,0.0,0.0,1.0,92.3
1747105199709,2.0,0.0,4.4,0.0,0.0,0.9,92.6
1747105201720,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747105203734,2.1,0.0,4.4,0.0,0.0,0.8,92.6
1747105205746,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105207758,2.3,0.0,5.8,0.0,0.0,0.8,91.1
1747105209769,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105211781,2.6,0.0,5.9,0.0,0.0,0.6,90.9
1747105213792,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105215805,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105217816,2.4,0.0,6.1,0.0,0.0,1.0,90.5
1747105219828,2.4,0.0,5.0,0.0,0.0,0.7,91.8
1747105221840,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105223851,2.6,0.0,4.8,0.0,0.0,1.0,91.6
1747105225864,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105227875,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747105229887,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105231898,2.3,0.0,5.1,0.0,0.0,0.5,92.1
1747105233909,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105235921,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747105237933,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105239945,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105241957,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105243968,2.6,0.0,4.6,0.0,0.0,1.1,91.7
1747105245981,2.8,0.0,6.1,0.0,0.0,0.8,90.3
1747105247992,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105250004,2.4,0.0,5.0,0.0,0.0,0.7,91.8
1747105252016,2.3,0.0,7.5,0.0,0.0,0.7,89.5
1747105254028,2.1,0.0,5.1,0.0,0.0,1.0,91.9
1747105256039,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105258050,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105260062,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105262074,2.7,0.0,4.8,0.0,0.0,0.7,91.8
1747105264086,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747105266097,2.3,0.0,7.4,0.0,0.0,0.8,89.5
1747105268109,2.2,0.0,4.6,0.0,0.0,0.9,92.2
1747105270120,2.6,0.0,4.6,0.0,0.0,1.1,91.8
1747105272132,2.5,0.0,5.0,0.0,0.0,0.6,92.0
1747105274143,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105276153,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747105278162,1.9,0.0,4.2,0.0,0.0,0.7,93.2
1747105280172,2.2,0.0,3.8,0.0,0.0,0.8,93.1
1747105282183,2.4,0.0,6.8,0.0,0.0,0.6,90.1
1747105284194,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105286206,2.4,0.0,4.7,0.0,0.0,0.6,92.3
1747105288217,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105290228,2.3,0.0,5.0,0.0,0.0,0.8,91.8
1747105292240,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747105294251,2.1,0.0,5.9,0.0,0.0,0.4,91.5
1747105296262,2.2,0.0,5.1,0.0,0.0,0.8,91.9
1747105298273,2.4,0.0,4.8,0.0,0.0,0.7,92.2
1747105300285,2.2,0.0,5.0,0.0,0.0,1.0,91.8
1747105302297,2.4,0.0,5.4,0.0,0.0,0.8,91.5
1747105304310,2.7,0.0,6.2,0.0,0.0,0.6,90.5
1747105306322,2.3,0.0,4.5,0.0,0.0,0.9,92.2
1747105308333,2.6,0.0,4.3,0.0,0.0,0.7,92.3
1747105310345,2.8,0.0,4.9,0.0,0.0,0.8,91.5
1747105312356,2.2,0.0,5.2,0.0,0.0,0.7,91.8
1747105314367,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105316379,2.3,0.0,4.5,0.0,0.0,0.6,92.5
1747105318391,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747105320403,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105322415,2.4,0.0,4.9,0.0,0.0,0.6,92.1
1747105324428,2.3,0.0,4.3,0.0,0.0,0.9,92.5
1747105326440,2.6,0.0,4.4,0.0,0.0,0.8,92.3
1747105328452,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105330464,2.2,0.0,5.0,0.0,0.0,0.5,92.2
1747105332475,2.4,0.0,4.3,0.0,0.0,0.4,92.9
1747105334487,2.5,0.0,4.3,0.0,0.0,0.6,92.6
1747105336498,2.4,0.0,5.0,0.0,0.0,0.9,91.8
1747105338509,2.6,0.0,4.6,0.0,0.0,0.7,92.1
1747105340520,2.4,0.0,6.4,0.0,0.0,0.9,90.3
1747105342532,2.4,0.0,4.4,0.0,0.0,1.1,92.1
1747105344544,2.4,0.0,5.5,0.0,0.0,1.1,91.0
1747105346555,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105348567,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105350580,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105352592,2.5,0.0,5.3,0.0,0.0,0.6,91.6
1747105354603,2.3,0.0,6.4,0.0,0.0,0.9,90.3
1747105356613,2.0,0.0,4.7,0.0,0.0,1.0,92.3
1747105358624,2.1,0.0,3.9,0.0,0.0,0.9,93.1
1747105360635,2.4,0.0,4.4,0.0,0.0,1.0,92.2
1747105362649,2.3,0.0,6.1,0.0,0.0,1.0,90.7
1747105364660,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747105366671,2.6,0.0,6.6,0.0,0.0,0.7,90.1
1747105368683,2.8,0.0,4.3,0.0,0.0,1.0,91.9
1747105370694,2.2,0.0,4.7,0.0,0.0,0.8,92.2
1747105372706,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105374717,2.4,0.0,4.9,0.0,0.0,0.7,92.0
1747105376729,2.4,0.0,5.7,0.0,0.0,0.7,91.3
1747105378740,2.1,0.0,5.3,0.0,0.0,0.8,91.8
1747105380752,2.6,0.0,4.5,0.0,0.0,0.7,92.2
1747105382763,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105384775,2.5,0.0,5.2,0.0,0.0,0.7,91.5
1747105386786,2.3,0.0,4.7,0.0,0.0,0.9,92.0
1747105388798,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747105390810,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105392822,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105394833,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105396845,2.7,0.0,5.5,0.0,0.0,1.0,90.8
1747105398856,2.5,0.0,4.8,0.0,0.0,1.0,91.7
1747105400868,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105402879,2.2,0.0,4.9,0.0,0.0,0.6,92.4
1747105404890,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105406901,2.4,0.0,4.6,0.0,0.0,0.6,92.4
1747105408912,2.6,0.0,4.4,0.0,0.0,0.5,92.6
1747105410923,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105412934,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747105414945,2.5,0.0,6.6,0.0,0.0,0.6,90.3
1747105416956,2.2,0.0,5.0,0.0,0.0,1.0,91.8
1747105418967,2.2,0.0,6.3,0.0,0.0,0.8,90.6
1747105420979,2.5,0.0,5.1,0.0,0.0,1.0,91.4
1747105422990,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105425002,2.5,0.0,4.9,0.0,0.0,0.6,92.0
1747105427014,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105429026,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105431038,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747105433049,2.4,0.0,4.8,0.0,0.0,0.9,92.0
1747105435059,2.5,0.0,5.4,0.0,0.0,0.7,91.5
1747105437068,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105439080,2.3,0.0,6.0,0.0,0.0,0.7,91.0
1747105441092,2.5,0.0,4.6,0.0,0.0,0.6,92.3
1747105443103,2.3,0.0,5.7,0.0,0.0,0.8,91.2
1747105445114,2.4,0.0,5.1,0.0,0.0,1.1,91.5
1747105447125,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105449137,2.6,0.0,5.9,0.0,0.0,0.8,90.6
1747105451148,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105453159,2.5,0.0,5.4,0.0,0.0,1.1,91.1
1747105455170,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105457182,2.6,0.0,6.0,0.0,0.0,0.8,90.7
1747105459193,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747105461204,2.4,0.0,4.5,0.0,0.0,0.8,92.3
1747105463215,2.5,0.0,5.8,0.0,0.0,0.7,91.0
1747105465226,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105467238,2.6,0.0,5.5,0.0,0.0,0.8,91.0
1747105469249,2.7,0.0,5.0,0.0,0.0,0.9,91.4
1747105471260,2.3,0.0,5.4,0.0,0.0,0.8,91.5
1747105473272,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105475283,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747105477294,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747105479306,2.6,0.0,4.7,0.0,0.0,0.6,92.1
1747105481317,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105483329,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105485340,2.6,0.0,4.4,0.0,0.0,0.9,92.1
1747105487352,2.6,0.0,6.9,0.0,0.0,0.8,89.7
1747105489364,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105491377,2.5,0.0,4.6,0.0,0.0,1.0,92.0
1747105493388,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105495400,2.3,0.0,7.2,0.0,0.0,0.9,89.6
1747105497411,2.6,0.0,5.1,0.0,0.0,0.6,91.8
1747105499422,2.5,0.0,7.2,0.0,0.0,0.8,89.4
1747105501435,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105503446,2.7,0.0,4.3,0.0,0.0,0.5,92.5
1747105505458,2.5,0.0,5.3,0.0,0.0,1.1,91.1
1747105507468,2.4,0.0,5.0,0.0,0.0,0.9,91.7
1747105509479,2.7,0.0,4.7,0.0,0.0,0.6,92.0
1747105511489,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105513498,2.2,0.0,4.4,0.0,0.0,0.9,92.5
1747105515508,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747105517518,2.1,0.0,4.7,0.0,0.0,0.8,92.3
1747105519530,2.6,0.0,4.9,0.0,0.0,0.6,92.0
1747105521544,2.2,0.0,5.1,0.0,0.0,0.7,91.9
1747105523555,2.8,0.0,5.1,0.0,0.0,0.7,91.5
1747105525567,2.3,0.0,4.9,0.0,0.0,0.8,91.9
1747105527578,2.5,0.0,7.1,0.0,0.0,0.8,89.6
1747105529589,3.0,0.0,4.5,0.0,0.0,0.7,91.8
1747105531601,2.7,0.0,5.3,0.0,0.0,0.7,91.2
1747105533612,2.6,0.0,4.6,0.0,0.0,1.2,91.5
1747105535624,2.4,0.0,4.6,0.0,0.0,0.5,92.4
1747105537636,2.1,0.0,5.9,0.0,0.0,0.5,91.5
1747105539648,2.3,0.0,5.7,0.0,0.0,0.5,91.5
1747105541659,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105543670,2.5,0.0,6.6,0.0,0.0,0.8,90.1
1747105545681,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105547692,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105549704,2.3,0.0,5.1,0.0,0.0,0.8,91.7
1747105551715,2.7,0.0,6.3,0.0,0.0,0.9,90.1
1747105553726,2.3,0.0,6.0,0.0,0.0,0.9,90.8
1747105555737,2.5,0.0,5.9,0.0,0.0,0.8,90.7
1747105557749,2.6,0.0,4.7,0.0,0.0,0.5,92.2
1747105559761,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105561773,2.2,0.0,5.0,0.0,0.0,1.0,91.8
1747105563784,2.4,0.0,5.3,0.0,0.0,0.7,91.5
1747105565796,2.3,0.0,5.0,0.0,0.0,0.9,91.8
1747105567808,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105569819,2.3,0.0,4.9,0.0,0.0,0.9,91.9
1747105571831,2.3,0.0,5.3,0.0,0.0,1.1,91.3
1747105573842,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105575854,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747105577865,2.7,0.0,5.8,0.0,0.0,0.8,90.7
1747105579876,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105581888,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747105583898,2.8,0.0,5.5,0.0,0.0,0.9,90.8
1747105585910,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105587921,2.8,0.0,4.7,0.0,0.0,0.9,91.7
1747105589931,2.6,0.0,5.6,0.0,0.0,0.9,90.8
1747105591940,2.4,0.0,4.7,0.0,0.0,1.0,91.9
1747105593950,2.2,0.0,4.7,0.0,0.0,0.5,92.6
1747105595961,2.2,0.0,5.6,0.0,0.0,0.8,91.4
1747105597974,2.5,0.0,4.8,0.0,0.0,1.1,91.6
1747105599985,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747105601996,2.8,0.0,5.3,0.0,0.0,0.8,91.1
1747105604007,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105606019,2.5,0.0,5.7,0.0,0.0,0.6,91.2
1747105608029,2.7,0.0,4.6,0.0,0.0,0.8,92.0
1747105610041,2.5,0.0,4.7,0.0,0.0,0.8,92.0
1747105612052,2.8,0.0,6.2,0.0,0.0,0.7,90.3
1747105614064,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105616075,2.8,0.0,5.3,0.0,0.0,1.0,91.0
1747105618086,2.8,0.0,6.2,0.0,0.0,0.8,90.2
1747105620098,2.6,0.0,5.2,0.0,0.0,0.7,91.6
1747105622109,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747105624120,2.5,0.0,6.8,0.0,0.0,0.9,89.8
1747105626132,2.7,0.0,4.9,0.0,0.0,0.8,91.7
1747105628144,2.7,0.0,6.2,0.0,0.0,0.7,90.5
1747105630156,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105632167,2.5,0.0,6.9,0.0,0.0,0.7,89.8
1747105634178,2.3,0.0,5.0,0.0,0.0,0.6,92.1
1747105636190,2.6,0.0,5.0,0.0,0.0,0.9,91.4
1747105638201,2.6,0.0,5.7,0.0,0.0,0.8,90.8
1747105640213,2.5,0.0,5.1,0.0,0.0,0.5,91.9
1747105642224,2.6,0.0,4.8,0.0,0.0,0.6,91.9
1747105644235,2.7,0.0,5.5,0.0,0.0,0.5,91.3
1747105646247,2.7,0.0,4.5,0.0,0.0,0.6,92.2
1747105648258,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105650270,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105652282,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105654293,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105656306,2.4,0.0,5.1,0.0,0.0,0.8,91.6
1747105658317,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747105660328,2.9,0.0,6.0,0.0,0.0,0.5,90.6
1747105662339,2.4,0.0,4.6,0.0,0.0,1.1,91.8
1747105664351,2.4,0.0,4.9,0.0,0.0,0.8,91.8
1747105666362,2.7,0.0,4.8,0.0,0.0,0.8,91.6
1747105668373,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747105670384,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747105672392,2.1,0.0,5.6,0.0,0.0,0.8,91.5
1747105674401,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105676411,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747105678423,2.5,0.0,5.8,0.0,0.0,0.5,91.2
1747105680435,2.6,0.0,4.8,0.0,0.0,0.9,91.8
1747105682446,2.4,0.0,6.2,0.0,0.0,0.8,90.6
1747105684457,2.6,0.0,4.8,0.0,0.0,0.8,91.7
1747105686468,2.5,0.0,4.8,0.0,0.0,0.7,92.0
1747105688479,2.3,0.0,6.7,0.0,0.0,0.8,90.2
1747105690490,2.6,0.0,6.0,0.0,0.0,0.9,90.6
1747105692502,2.5,0.0,5.8,0.0,0.0,1.0,90.7
1747105694514,2.2,0.0,6.4,0.0,0.0,0.7,90.7
1747105696525,2.6,0.0,5.4,0.0,0.0,0.8,91.3
1747105698537,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747105700548,2.7,0.0,5.4,0.0,0.0,0.7,91.2
1747105702560,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105704571,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105706582,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105708593,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105710604,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105712616,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747105714628,2.1,0.0,4.9,0.0,0.0,0.6,92.4
1747105716639,2.7,0.0,4.9,0.0,0.0,0.6,91.8
1747105718651,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105720662,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747105722673,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105724684,2.6,0.0,4.7,2.9,0.0,0.6,89.2
1747105726696,2.4,0.0,5.9,0.0,0.0,1.1,90.6
1747105728707,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105730719,2.7,0.0,5.2,1.8,0.0,0.7,89.6
1747105732732,2.3,0.0,5.3,0.0,0.0,0.7,91.7
1747105734744,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105736756,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105738768,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105740781,2.6,0.0,4.4,0.0,0.0,0.6,92.4
1747105742792,2.3,0.0,7.5,0.0,0.0,0.7,89.5
1747105744804,2.2,0.0,4.4,0.0,0.0,0.5,92.9
1747105746815,2.5,0.0,4.5,0.0,0.0,0.7,92.3
