timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099566095,1.7,0.0,6.3,0.0,0.0,1.7,90.3
1747099568105,1.7,0.0,5.7,0.0,0.0,1.3,91.2
1747099570115,1.5,0.0,5.9,0.0,0.0,1.1,91.6
1747099572126,1.5,0.0,6.4,0.0,0.0,1.5,90.6
1747099574136,1.7,0.0,5.1,0.0,0.0,1.2,92.0
1747099576146,1.4,0.0,5.6,0.0,0.0,1.0,92.0
1747099578155,1.2,0.0,4.7,0.0,0.0,0.9,93.2
1747099580163,1.1,0.0,4.6,0.0,0.0,1.0,93.3
1747099582173,1.2,0.0,6.0,0.0,0.0,1.0,91.8
1747099584186,1.3,0.0,2.8,0.0,0.0,0.2,95.7
1747099586197,1.3,0.0,2.3,0.0,0.0,0.2,96.2
1747099588207,1.7,0.0,3.9,0.0,0.0,0.5,94.0
1747099590218,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099592229,1.5,0.0,6.4,0.0,0.0,1.1,91.0
1747099594239,1.4,0.0,5.9,0.0,0.0,1.2,91.6
1747099596250,1.4,0.0,6.1,0.0,0.0,1.2,91.3
1747099598261,1.6,0.0,6.6,0.0,0.0,2.0,89.8
1747099600271,1.6,0.0,5.6,0.0,0.0,0.9,91.8
1747099602281,1.6,0.0,6.3,0.0,0.0,1.7,90.3
1747099604292,1.4,0.0,6.2,0.0,0.0,1.4,91.0
1747099606303,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099608313,1.7,0.0,6.0,0.0,0.0,1.6,90.7
1747099610323,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099612334,1.5,0.0,5.6,0.0,0.0,0.6,92.3
1747099614344,1.8,0.0,6.2,0.0,0.0,0.9,91.1
1747099616354,1.6,0.0,5.7,0.0,0.0,1.0,91.7
1747099618364,1.6,0.0,6.1,0.0,0.0,1.1,91.3
1747099620375,1.8,0.0,5.7,0.0,0.0,1.2,91.3
1747099622385,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099624395,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099626405,1.5,0.0,6.8,0.0,0.0,1.2,90.5
1747099628416,1.6,0.0,5.5,0.0,0.0,1.3,91.5
1747099630426,1.5,0.0,5.7,0.0,0.0,1.3,91.4
1747099632436,1.8,0.0,6.3,0.0,0.0,1.7,90.3
1747099634447,1.3,0.0,5.9,0.0,0.0,1.7,91.0
1747099636457,1.7,0.0,6.8,0.0,0.0,1.4,90.1
1747099638468,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747099640478,1.6,0.0,5.5,0.0,0.0,1.3,91.7
1747099642488,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099644499,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747099646509,1.7,0.0,6.2,0.0,0.0,1.8,90.3
1747099648519,1.6,0.0,5.6,0.0,0.0,1.2,91.5
1747099650530,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099652540,1.3,0.0,6.0,0.0,0.0,1.2,91.5
1747099654550,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747099656560,1.4,0.0,5.7,0.0,0.0,1.1,91.8
1747099658570,1.5,0.0,5.4,0.0,0.0,1.1,92.0
1747099660581,1.4,0.0,6.3,0.0,0.0,1.3,90.9
1747099662591,1.5,0.0,5.3,0.0,0.0,1.1,92.1
1747099664601,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747099666611,1.5,0.0,5.7,0.0,0.0,1.4,91.4
1747099668622,1.8,0.0,6.1,0.0,0.0,1.1,91.0
1747099670632,1.6,0.0,5.6,0.0,0.0,1.5,91.3
1747099672639,1.1,0.0,5.4,0.0,0.0,1.5,92.0
1747099674650,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099676661,1.6,0.0,6.2,0.0,0.0,1.3,90.8
1747099678671,1.4,0.0,6.0,0.0,0.0,1.4,91.2
1747099680682,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747099682693,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747099684703,1.7,0.0,5.3,0.0,0.0,1.0,91.9
1747099686714,1.4,0.0,5.4,0.0,0.0,0.9,92.3
1747099688724,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747099690735,1.3,0.0,5.0,0.0,0.0,0.9,92.8
1747099692746,1.6,0.0,6.0,0.0,0.0,1.0,91.4
1747099694756,1.7,0.0,5.7,0.0,0.0,1.3,91.3
1747099696766,1.9,0.0,5.5,0.0,0.0,1.4,91.2
1747099698776,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747099700787,1.7,0.0,5.5,0.0,0.0,1.0,91.9
1747099702796,1.4,0.0,5.8,0.0,0.0,0.8,91.9
1747099704807,1.5,0.0,5.6,0.0,0.0,1.4,91.5
1747099706817,1.3,0.0,5.8,0.0,0.0,1.2,91.7
1747099708828,1.6,0.0,6.7,0.0,0.0,1.4,90.3
1747099710839,1.7,0.0,6.3,0.0,0.0,1.5,90.5
1747099712849,1.5,0.0,5.3,0.0,0.0,1.3,91.8
1747099714860,1.5,0.0,5.5,0.0,0.0,2.0,90.9
1747099716870,1.6,0.0,5.5,0.0,0.0,1.1,91.9
1747099718880,1.4,0.0,6.3,0.0,0.0,1.5,90.8
1747099720890,1.4,0.0,6.1,0.0,0.0,1.5,91.0
1747099722901,1.5,0.0,5.6,0.0,0.0,1.5,91.4
1747099724911,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747099726921,1.7,0.0,6.2,0.0,0.0,1.6,90.5
1747099728931,1.7,0.0,5.3,0.0,0.0,1.3,91.6
1747099730941,1.6,0.0,5.7,0.0,0.0,1.1,91.6
1747099732952,1.7,0.0,4.7,0.0,0.0,1.1,92.5
1747099734962,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099736972,1.8,0.0,6.1,0.0,0.0,0.9,91.2
1747099738983,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747099740993,1.9,0.0,6.0,0.0,0.0,1.9,90.2
1747099743004,1.4,0.0,5.6,0.0,0.0,0.6,92.4
1747099745015,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747099747026,1.4,0.0,5.4,0.0,0.0,1.2,92.0
1747099749036,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099751046,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099753056,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099755067,1.6,0.0,5.6,0.0,0.0,1.6,91.1
1747099757077,1.4,0.0,5.7,0.0,0.0,1.3,91.5
1747099759087,1.6,0.0,5.5,0.0,0.0,1.4,91.4
1747099761097,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747099763107,1.4,0.0,6.4,0.0,0.0,1.3,91.0
1747099765118,1.4,0.0,5.9,0.0,0.0,1.2,91.4
1747099767128,1.4,0.0,5.7,0.0,0.0,1.4,91.5
1747099769138,1.4,0.0,5.7,0.0,0.0,1.5,91.3
1747099771147,1.4,0.0,5.5,0.0,0.0,1.2,92.0
1747099773155,1.0,0.0,5.3,0.0,0.0,1.1,92.5
1747099775166,1.3,0.0,4.8,0.0,0.0,1.3,92.6
1747099777177,1.7,0.0,5.7,0.0,0.0,1.1,91.5
1747099779187,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099781197,1.2,0.0,5.8,0.0,0.0,1.3,91.6
1747099783207,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747099785217,1.4,0.0,6.3,0.0,0.0,0.7,91.7
1747099787228,1.4,0.0,5.8,0.0,0.0,0.9,91.9
1747099789238,1.3,0.0,2.8,0.0,0.0,0.3,95.5
1747099791249,1.2,0.0,2.7,0.0,0.0,0.3,95.9
1747099793260,1.5,0.0,3.0,0.0,0.0,0.4,95.1
1747099795271,1.7,0.0,6.0,0.0,0.0,1.5,90.8
1747099797281,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099799291,1.6,0.0,5.9,0.0,0.0,1.2,91.2
1747099801301,1.5,0.0,5.4,0.0,0.0,0.9,92.1
1747099803311,1.5,0.0,5.1,0.0,0.0,1.5,92.0
1747099805321,1.5,0.0,5.9,0.0,0.0,1.2,91.4
1747099807332,1.6,0.0,5.2,0.0,0.0,0.8,92.5
1747099809342,1.5,0.0,5.3,0.0,0.0,1.2,92.0
1747099811352,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747099813362,1.6,0.0,5.4,0.0,0.0,1.2,91.8
1747099815372,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747099817383,1.7,0.0,5.7,0.0,0.0,1.3,91.3
1747099819393,1.6,0.0,5.7,0.0,0.0,1.4,91.3
1747099821403,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747099823413,1.4,0.0,6.1,0.0,0.0,0.8,91.7
1747099825423,1.4,0.0,5.9,0.0,0.0,1.1,91.6
1747099827433,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099829444,1.6,0.0,4.7,0.0,0.0,1.2,92.6
1747099831455,1.4,0.0,5.8,0.1,0.0,1.5,91.1
1747099833465,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747099835475,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099837485,1.6,0.0,5.6,0.0,0.0,1.9,91.0
1747099839495,1.8,0.0,5.4,0.0,0.0,1.4,91.3
1747099841505,1.5,0.0,5.3,0.0,0.0,1.6,91.6
1747099843515,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747099845525,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747099847535,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099849545,1.7,0.0,5.3,0.0,0.0,1.4,91.6
1747099851556,1.5,0.0,5.5,0.0,0.0,1.2,91.8
1747099853567,1.8,0.0,5.1,0.0,0.0,1.7,91.4
1747099855578,1.6,0.0,5.9,0.0,0.0,1.5,91.0
1747099857588,1.7,0.0,5.5,0.0,0.0,1.3,91.5
1747099859598,1.7,0.0,5.2,0.0,0.0,1.2,91.9
1747099861609,1.4,0.0,5.6,0.0,0.0,1.0,91.9
1747099863619,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747099865628,1.4,0.0,5.5,0.0,0.0,1.3,91.8
1747099867635,1.5,0.0,5.1,0.0,0.0,1.4,92.0
1747099869643,1.1,0.0,5.0,0.0,0.0,1.6,92.3
1747099871655,1.5,0.0,6.3,0.0,0.0,1.3,90.9
1747099873666,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747099875677,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747099877687,1.6,0.0,5.8,0.0,0.0,1.1,91.6
1747099879697,1.6,0.0,6.0,0.0,0.0,1.2,91.2
1747099881708,1.5,0.0,6.2,0.0,0.0,1.4,90.9
1747099883718,1.7,0.0,5.1,0.0,0.0,1.0,92.2
1747099885728,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099887738,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747099889749,1.6,0.0,6.0,0.0,0.0,1.0,91.4
1747099891759,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747099893769,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747099895779,1.5,0.0,5.7,0.0,0.0,1.6,91.1
1747099897790,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747099899800,1.5,0.0,5.4,0.0,0.0,1.3,91.7
1747099901810,1.9,0.0,7.3,0.0,0.0,0.5,90.2
1747099903820,1.5,0.0,5.8,0.0,0.0,0.9,91.8
1747099905831,1.8,0.0,5.7,0.0,0.0,1.2,91.4
1747099907841,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747099909851,1.8,0.0,5.7,0.0,0.0,1.1,91.5
1747099911861,1.7,0.0,5.4,0.0,0.0,1.2,91.7
1747099913872,1.4,0.0,5.7,0.0,0.0,0.9,92.0
1747099915882,1.4,0.0,5.2,0.0,0.0,1.0,92.4
1747099917892,1.5,0.0,6.3,0.0,0.0,1.3,91.0
1747099919902,1.4,0.0,5.8,0.0,0.0,1.1,91.8
1747099921912,1.6,0.0,6.2,0.0,0.0,1.5,90.7
1747099923924,1.6,0.0,6.0,0.0,0.0,1.1,91.4
1747099925934,1.4,0.0,6.0,0.0,0.0,1.2,91.3
1747099927945,1.6,0.0,5.5,0.0,0.0,1.3,91.7
1747099929955,1.6,0.0,5.2,0.0,0.0,0.9,92.4
1747099931965,1.6,0.0,6.7,0.0,0.0,1.2,90.5
1747099933976,1.6,0.0,6.1,0.0,0.0,1.4,90.9
1747099935986,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747099937996,1.5,0.0,5.7,0.0,0.0,1.3,91.4
1747099940006,1.7,0.0,5.5,0.0,0.0,1.0,91.8
1747099942019,1.5,0.0,5.9,0.0,0.0,1.1,91.4
1747099944030,1.6,0.0,5.6,0.0,0.0,1.1,91.7
1747099946040,1.3,0.0,5.8,0.0,0.0,1.4,91.5
1747099948050,1.6,0.0,5.4,0.0,0.0,1.5,91.5
1747099950060,1.5,0.0,5.2,0.0,0.0,0.8,92.5
1747099952070,1.7,0.0,4.8,0.0,0.0,0.7,92.8
1747099954081,1.5,0.0,5.5,0.0,0.0,0.8,92.1
1747099956091,1.5,0.0,5.2,0.0,0.0,0.9,92.4
1747099958101,1.6,0.0,5.7,0.0,0.0,1.0,91.6
1747099960110,1.6,0.0,5.4,0.0,0.0,1.3,91.7
1747099962117,1.1,0.0,5.4,0.0,0.0,0.8,92.7
1747099964128,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747099966138,1.5,0.0,6.4,0.0,0.0,1.3,90.8
1747099968148,1.7,0.0,6.0,0.0,0.0,1.0,91.2
1747099970159,1.3,0.0,6.0,0.0,0.0,1.5,91.2
1747099972171,1.6,0.0,5.6,0.0,0.0,1.4,91.4
1747099974182,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747099976192,1.4,0.0,5.5,0.0,0.0,1.2,91.9
1747099978202,1.8,0.0,5.5,0.0,0.0,1.3,91.4
1747099980212,1.7,0.0,6.0,0.0,0.0,0.7,91.6
1747099982223,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747099984233,1.4,0.0,5.3,0.0,0.0,1.4,91.8
1747099986243,1.7,0.0,6.0,0.0,0.0,0.9,91.5
1747099988254,1.6,0.0,5.6,0.0,0.0,1.2,91.6
1747099990264,1.5,0.0,5.5,0.0,0.0,1.1,91.8
1747099992274,1.6,0.0,4.9,0.0,0.0,0.8,92.6
1747099994284,1.4,0.0,3.6,0.0,0.0,0.4,94.7
1747099996295,1.6,0.0,2.5,0.0,0.0,0.4,95.5
1747099998305,1.6,0.0,2.6,0.0,0.0,0.6,95.1
1747100000316,1.6,0.0,5.9,0.0,0.0,0.9,91.7
1747100002327,1.7,0.0,5.9,0.0,0.0,0.9,91.6
1747100004337,2.0,0.0,5.4,0.0,0.0,1.3,91.3
1747100006347,1.9,0.0,5.9,0.0,0.0,1.6,90.6
1747100008357,1.4,0.0,5.7,0.0,0.0,1.6,91.3
1747100010368,1.7,0.0,6.7,0.0,0.0,1.4,90.2
1747100012378,1.6,0.0,6.0,0.0,0.0,1.1,91.3
1747100014388,1.6,0.0,6.1,0.0,0.0,0.9,91.4
1747100016398,1.8,0.0,6.5,0.0,0.0,1.3,90.4
1747100018409,1.8,0.0,5.8,0.0,0.0,1.0,91.4
1747100020419,1.6,0.0,5.6,0.0,0.0,1.1,91.6
1747100022429,1.7,0.0,7.0,0.0,0.0,1.0,90.2
1747100024439,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747100026449,1.4,0.0,6.1,0.0,0.0,1.4,91.1
1747100028459,1.3,0.0,6.3,0.0,0.0,1.6,90.8
1747100030470,1.5,0.0,5.7,0.0,0.0,1.4,91.3
1747100032480,1.5,0.0,5.6,0.0,0.0,1.2,91.8
1747100034491,1.6,0.0,6.3,0.0,0.0,1.2,90.9
1747100036501,1.5,0.0,5.6,0.0,0.0,1.5,91.5
1747100038512,1.6,0.0,6.2,0.0,0.0,1.5,90.7
1747100040523,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747100042533,1.3,0.0,5.7,0.0,0.0,1.6,91.3
1747100044543,1.4,0.0,6.1,0.0,0.0,1.1,91.4
1747100046554,1.6,0.0,5.2,0.0,0.0,1.5,91.6
1747100048564,1.5,0.0,5.1,0.0,0.0,1.4,91.9
1747100050572,1.4,0.0,5.5,0.0,0.0,1.0,92.1
1747100052579,1.4,0.0,5.4,0.0,0.0,1.4,91.8
1747100054589,1.5,0.0,5.7,0.0,0.0,0.8,92.1
1747100056600,1.7,0.0,6.0,0.0,0.0,1.2,91.0
1747100058611,1.8,0.0,6.3,0.0,0.0,1.1,90.8
1747100060621,1.8,0.0,5.3,0.0,0.0,1.3,91.6
1747100062632,1.8,0.0,6.1,0.0,0.0,1.4,90.8
1747100064642,1.5,0.0,5.6,0.0,0.0,1.3,91.6
1747100066652,1.3,0.0,6.0,0.0,0.0,1.4,91.2
1747100068663,1.9,0.0,5.8,0.0,0.0,1.1,91.2
1747100070673,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747100072684,1.6,0.0,6.0,0.0,0.0,1.0,91.4
1747100074694,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747100076704,1.8,0.0,5.8,0.0,0.0,1.1,91.3
1747100078714,1.5,0.0,6.1,0.0,0.0,1.3,91.0
1747100080725,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747100082735,1.7,0.0,5.4,0.0,0.0,1.0,92.0
1747100084745,1.8,0.0,5.8,0.0,0.0,1.0,91.3
1747100086756,1.8,0.0,5.3,0.0,0.0,1.3,91.7
1747100088766,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747100090776,1.8,0.0,6.6,0.0,0.0,1.0,90.5
1747100092786,1.7,0.0,6.9,0.0,0.0,1.2,90.2
1747100094797,1.8,0.0,5.9,0.0,0.0,0.8,91.5
1747100096807,1.5,0.0,6.0,0.0,0.0,1.2,91.3
1747100098817,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747100100827,1.7,0.0,6.0,0.0,0.0,1.3,91.0
1747100102837,1.8,0.0,5.8,0.0,0.0,0.6,91.8
1747100104847,1.5,0.0,6.0,0.0,0.0,1.6,90.9
1747100106857,1.6,0.0,6.2,0.0,0.0,1.4,90.8
1747100108868,1.6,0.0,6.0,0.0,0.0,0.9,91.5
1747100110879,1.6,0.0,6.5,0.0,0.0,1.3,90.5
1747100112889,1.7,0.0,5.8,0.0,0.0,1.3,91.2
1747100114899,1.6,0.0,5.6,0.0,0.0,1.6,91.2
1747100116909,1.6,0.0,6.6,0.0,0.0,1.0,90.8
1747100118920,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747100120930,1.5,0.0,5.6,0.0,0.0,1.2,91.7
1747100122940,1.8,0.0,5.7,0.0,0.0,1.4,91.0
1747100124951,1.5,0.0,5.8,0.0,0.0,1.3,91.4
1747100126961,1.7,0.0,6.0,0.0,0.0,1.2,91.2
1747100128971,1.4,0.0,5.3,0.0,0.0,0.8,92.6
1747100130981,1.6,0.0,5.9,0.0,0.0,1.1,91.5
1747100132992,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747100135002,2.0,0.0,5.7,0.0,0.0,0.8,91.5
1747100137013,1.6,0.0,5.7,0.0,0.0,0.7,91.9
1747100139023,1.6,0.0,5.7,0.0,0.0,0.9,91.7
1747100141034,1.7,0.0,6.7,0.0,0.0,1.6,90.0
1747100143044,1.7,0.0,5.9,0.0,0.0,1.4,90.9
1747100145054,1.4,0.0,5.1,0.0,0.0,1.3,92.2
1747100147064,1.3,0.0,5.2,0.0,0.0,1.2,92.4
1747100149075,1.5,0.0,5.2,0.0,0.0,1.5,91.8
1747100151086,1.5,0.0,5.2,0.0,0.0,1.2,92.1
1747100153096,1.3,0.0,5.5,0.0,0.0,1.2,92.0
1747100155106,1.4,0.0,5.2,0.0,0.0,1.1,92.3
1747100157116,1.6,0.0,5.5,0.0,0.0,1.4,91.5
1747100159127,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747100161137,1.9,0.0,5.9,0.0,0.0,1.0,91.3
1747100163147,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747100165157,1.8,0.0,7.1,0.0,0.0,1.0,90.1
1747100167167,1.4,0.0,6.0,0.0,0.0,0.9,91.7
1747100169178,1.5,0.0,5.7,0.0,0.0,1.1,91.7
1747100171188,1.5,0.0,5.6,0.0,0.0,1.5,91.5
1747100173198,1.5,0.0,5.5,0.0,0.0,1.4,91.6
1747100175209,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100177220,1.6,0.0,5.9,0.0,0.0,1.3,91.1
1747100179230,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747100181241,1.7,0.0,5.9,0.0,0.0,1.5,90.9
1747100183252,1.4,0.0,5.9,0.0,0.0,1.0,91.6
1747100185263,1.6,0.0,6.9,0.0,0.0,1.2,90.3
1747100187273,1.5,0.0,6.0,0.0,0.0,1.0,91.5
1747100189283,1.6,0.0,6.0,0.0,0.0,1.1,91.4
1747100191295,1.6,0.0,6.1,0.0,0.0,1.4,91.0
1747100193305,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747100195315,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747100197325,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747100199336,1.3,0.0,3.5,0.0,0.0,0.4,94.9
1747100201346,1.3,0.0,2.6,0.0,0.0,0.3,95.9
1747100203358,1.2,0.0,2.9,0.0,0.0,0.3,95.6
1747100205368,1.6,0.0,5.6,0.0,0.0,1.1,91.6
1747100207379,1.7,0.0,5.6,0.0,0.0,1.1,91.6
1747100209389,1.6,0.0,5.7,0.0,0.0,1.5,91.2
1747100211399,1.6,0.0,5.6,0.0,0.0,1.0,91.8
1747100213410,1.6,0.0,5.8,0.0,0.0,1.2,91.4
1747100215420,1.6,0.0,7.8,0.0,0.0,1.6,88.9
1747100217431,1.8,0.0,5.9,0.0,0.0,1.5,90.7
1747100219441,1.5,0.0,6.7,0.0,0.0,1.3,90.5
1747100221452,1.7,0.0,5.8,0.0,0.0,1.5,91.1
1747100223462,1.7,0.0,5.8,0.0,0.0,0.9,91.7
1747100225472,1.7,0.0,6.4,0.0,0.0,0.6,91.3
1747100227483,1.5,0.0,6.0,0.0,0.0,1.6,90.9
1747100229493,1.6,0.0,6.2,0.0,0.0,1.0,91.3
1747100231503,1.9,0.0,5.9,0.0,0.0,1.0,91.2
1747100233514,1.6,0.0,5.9,0.0,0.0,0.9,91.6
1747100235524,1.6,0.0,6.3,0.0,0.0,1.2,90.9
1747100237532,1.4,0.0,5.4,0.0,0.0,1.3,92.0
1747100239541,1.4,0.0,5.5,0.0,0.0,1.1,92.1
1747100241554,1.7,0.0,5.5,0.0,0.0,1.5,91.3
1747100243564,1.4,0.0,6.0,0.0,0.0,1.1,91.5
1747100245574,1.5,0.0,6.1,0.0,0.0,1.6,90.9
1747100247585,1.8,0.0,6.1,0.0,0.0,1.2,90.9
1747100249595,1.6,0.0,5.5,0.0,0.0,1.5,91.4
1747100251604,1.7,0.0,5.7,0.0,0.0,1.0,91.6
1747100253613,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747100255623,1.7,0.0,5.6,0.0,0.0,1.1,91.7
1747100257633,1.9,0.0,6.6,0.0,0.0,1.5,89.9
1747100259644,1.6,0.0,5.6,0.0,0.0,1.6,91.2
1747100261654,1.6,0.0,6.1,0.0,0.0,1.2,91.0
1747100263665,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747100265675,1.9,0.0,6.1,0.0,0.0,1.4,90.6
1747100267685,1.8,0.0,5.6,0.0,0.0,1.1,91.5
1747100269695,1.4,0.0,5.7,0.0,0.0,0.8,92.0
1747100271705,1.6,0.0,5.8,0.0,0.0,1.8,90.8
1747100273716,1.7,0.0,5.2,0.0,0.0,0.9,92.2
1747100275726,1.7,0.0,5.2,0.0,0.0,1.0,92.1
1747100277736,1.6,0.0,5.8,0.0,0.0,1.5,91.0
1747100279746,1.7,0.0,6.5,0.0,0.0,0.9,90.8
1747100281758,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747100283768,1.8,0.0,6.2,0.0,0.0,1.1,90.9
1747100285778,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747100287788,1.8,0.0,6.5,0.0,0.0,0.6,91.0
1747100289799,1.6,0.0,6.6,0.0,0.0,1.2,90.6
1747100291809,1.7,0.0,5.4,0.0,0.0,0.9,91.9
1747100293819,1.7,0.0,5.6,0.0,0.0,1.0,91.7
1747100295828,1.8,0.0,5.4,0.0,0.0,1.1,91.8
1747100297838,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747100299848,1.8,0.0,6.5,0.0,0.0,1.1,90.7
1747100301859,1.7,0.0,6.3,0.0,0.0,1.4,90.5
1747100303871,1.7,0.0,5.9,0.0,0.0,1.1,91.2
1747100305881,1.6,0.0,5.8,0.0,0.0,1.3,91.3
1747100307892,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747100309903,1.7,0.0,5.9,0.0,0.0,1.0,91.4
1747100311915,1.6,0.0,5.9,0.0,0.0,1.9,90.6
1747100313928,1.8,0.0,6.0,0.0,0.0,1.3,90.8
1747100315938,1.7,0.0,5.7,0.0,0.0,1.4,91.2
1747100317948,1.7,0.0,5.2,0.0,0.0,0.8,92.3
1747100319958,1.9,0.0,6.0,0.0,0.0,1.0,91.1
1747100321969,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100323980,1.5,0.0,5.8,1.9,0.0,0.9,89.8
1747100325990,1.5,0.0,6.3,0.0,0.0,0.9,91.3
1747100328001,1.7,0.0,5.1,0.0,0.0,0.5,92.6
1747100330008,1.3,0.0,5.3,1.8,0.0,1.0,90.6
1747100332017,1.4,0.0,5.9,0.0,0.0,1.4,91.3
1747100334028,1.6,0.0,6.0,0.0,0.0,0.8,91.7
1747100336038,1.7,0.0,5.4,0.0,0.0,0.8,92.1
1747100338048,1.6,0.0,5.9,0.0,0.0,1.3,91.3
1747100340059,1.9,0.0,6.9,0.0,0.0,1.6,89.6
1747100342069,1.5,0.0,6.1,0.0,0.0,1.4,91.0
1747100344079,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747100346089,1.6,0.0,5.7,0.0,0.0,0.9,91.8
1747100348099,1.4,0.0,6.0,0.0,0.0,1.3,91.2
1747100350109,1.9,0.0,5.5,0.0,0.0,0.9,91.6
1747100352120,1.5,0.0,5.7,0.0,0.0,1.2,91.6
1747100354130,1.5,0.0,5.2,0.0,0.0,1.1,92.2
1747100356140,1.8,0.0,5.9,0.0,0.0,0.9,91.4
1747100358150,1.4,0.0,6.0,0.0,0.0,1.0,91.5
1747100360160,1.6,0.0,5.0,0.0,0.0,0.9,92.4
1747100362171,1.5,0.0,5.5,0.0,0.0,0.9,92.0
1747100364182,1.6,0.0,5.8,0.0,0.0,1.5,91.1
1747100366193,1.6,0.0,5.4,0.0,0.0,1.3,91.8
1747100368203,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747100370213,1.6,0.0,5.8,0.0,0.0,1.4,91.1
1747100372224,1.7,0.0,6.4,0.0,0.0,1.1,90.8
1747100374234,1.4,0.0,6.1,0.0,0.0,1.1,91.3
1747100376244,1.6,0.0,6.5,0.0,0.0,1.4,90.5
1747100378255,1.9,0.0,6.0,0.0,0.0,1.3,90.9
1747100380265,1.6,0.0,6.6,0.0,0.0,1.1,90.6
1747100382276,1.7,0.0,6.0,0.0,0.0,1.2,91.2
1747100384286,1.8,0.0,6.7,0.0,0.0,1.2,90.4
1747100386297,1.8,0.0,6.0,0.0,0.0,0.8,91.4
1747100388307,1.7,0.0,5.5,0.0,0.0,1.0,91.7
