timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747101523467,1.9,0.0,7.1,0.0,0.0,1.9,89.1
1747101525477,1.8,0.0,6.1,0.0,0.0,1.4,90.6
1747101527487,2.1,0.0,5.9,0.0,0.0,1.2,90.8
1747101529498,1.8,0.0,6.3,0.0,0.0,1.2,90.8
1747101531508,1.9,0.0,5.8,0.0,0.0,1.4,90.8
1747101533518,1.7,0.0,6.4,0.0,0.0,1.5,90.3
1747101535528,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101537538,1.9,0.0,8.5,0.0,0.0,0.8,88.8
1747101539549,1.7,0.0,6.9,0.0,0.0,1.1,90.4
1747101541559,1.9,0.0,8.8,0.0,0.0,1.2,88.1
1747101543570,2.1,0.0,6.9,0.0,0.0,1.3,89.7
1747101545580,2.0,0.0,6.4,0.0,0.0,1.6,90.0
1747101547590,1.9,0.0,6.8,0.0,0.0,1.3,90.1
1747101549601,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747101551611,2.0,0.0,7.0,0.0,0.0,1.6,89.4
1747101553621,2.1,0.0,6.3,0.0,0.0,1.6,90.0
1747101555632,2.0,0.0,6.2,0.0,0.0,1.0,90.9
1747101557642,2.0,0.0,6.0,0.0,0.0,1.7,90.3
1747101559652,1.8,0.0,6.0,0.0,0.0,1.2,90.9
1747101561662,1.6,0.0,6.2,0.0,0.0,1.2,90.9
1747101563672,2.0,0.0,5.9,0.0,0.0,1.5,90.7
1747101565682,1.8,0.0,6.7,0.0,0.0,1.1,90.5
1747101567692,2.0,0.0,6.8,0.0,0.0,1.6,89.6
1747101569702,1.9,0.0,7.6,0.0,0.0,1.5,89.0
1747101571713,1.9,0.0,7.5,0.0,0.0,1.6,88.9
1747101573723,2.1,0.0,8.5,0.0,0.0,2.1,87.2
1747101575733,1.7,0.0,6.9,0.0,0.0,1.5,89.9
1747101577744,2.1,0.0,6.0,0.0,0.0,1.8,90.0
1747101579754,1.7,0.0,6.8,0.0,0.0,0.9,90.7
1747101581765,1.6,0.0,7.2,0.0,0.0,1.3,89.9
1747101583773,1.5,0.0,5.6,0.0,0.0,1.7,91.2
1747101585782,1.5,0.0,5.7,0.0,0.0,1.1,91.6
1747101587793,1.7,0.0,6.5,0.0,0.0,1.0,90.8
1747101589804,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747101591814,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747101593825,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747101595835,1.8,0.0,6.1,0.0,0.0,1.0,91.1
1747101597845,1.7,0.0,6.6,0.0,0.0,1.3,90.4
1747101599855,2.0,0.0,6.8,0.0,0.0,2.3,88.9
1747101601865,1.9,0.0,6.3,0.0,0.0,1.4,90.4
1747101603875,1.6,0.0,6.5,0.0,0.0,1.7,90.1
1747101605885,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747101607896,2.0,0.0,6.5,0.0,0.0,1.9,89.6
1747101609906,1.7,0.0,7.9,0.0,0.0,1.0,89.4
1747101611916,1.9,0.0,6.6,0.0,0.0,1.6,90.0
1747101613926,2.0,0.0,7.1,0.0,0.0,1.2,89.6
1747101615936,2.0,0.0,6.0,0.0,0.0,1.5,90.5
1747101617946,1.9,0.0,5.8,0.0,0.0,1.1,91.1
1747101619956,2.0,0.0,6.3,0.0,0.0,1.3,90.4
1747101621966,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101623977,1.9,0.0,8.0,0.0,0.0,2.0,88.1
1747101625987,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747101627998,2.0,0.0,7.1,0.0,0.0,1.4,89.5
1747101630008,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747101632018,1.9,0.0,7.9,0.0,0.0,1.8,88.4
1747101634028,2.1,0.0,7.6,0.0,0.0,1.1,89.3
1747101636040,1.6,0.0,4.8,0.0,0.0,0.4,93.2
1747101638050,1.9,0.0,3.1,0.0,0.0,0.4,94.6
1747101640061,1.6,0.0,3.5,0.0,0.0,0.5,94.4
1747101642072,2.1,0.0,7.5,0.0,0.0,1.6,88.8
1747101644083,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747101646093,1.8,0.0,7.3,0.0,0.0,1.6,89.4
1747101648103,2.3,0.0,6.7,0.0,0.0,1.6,89.3
1747101650113,1.8,0.0,7.4,0.0,0.0,1.2,89.7
1747101652124,1.9,0.0,6.9,0.0,0.0,1.0,90.1
1747101654134,2.1,0.0,7.7,0.0,0.0,1.6,88.6
1747101656144,1.7,0.0,6.0,0.0,0.0,1.5,90.9
1747101658154,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747101660164,2.0,0.0,6.9,0.0,0.0,1.7,89.5
1747101662174,1.9,0.0,7.5,0.0,0.0,1.2,89.4
1747101664185,1.8,0.0,8.0,0.0,0.0,2.0,88.2
1747101666196,1.9,0.0,6.8,0.0,0.0,0.9,90.3
1747101668206,2.1,0.0,6.2,0.0,0.0,1.1,90.7
1747101670217,2.0,0.0,7.4,0.0,0.0,1.6,89.0
1747101672227,1.9,0.0,8.6,0.0,0.0,1.4,88.1
1747101674236,1.9,0.0,7.2,0.0,0.0,1.4,89.5
1747101676244,1.8,0.0,6.0,0.0,0.0,1.6,90.6
1747101678254,1.5,0.0,6.2,0.0,0.0,1.5,90.8
1747101680264,1.7,0.0,6.6,0.0,0.0,1.4,90.3
1747101682275,1.8,0.0,6.4,0.0,0.0,0.8,91.0
1747101684285,1.8,0.0,7.1,0.0,0.0,1.2,89.9
1747101686295,1.6,0.0,7.0,0.0,0.0,1.7,89.7
1747101688306,1.8,0.0,6.1,0.0,0.0,0.8,91.2
1747101690316,1.9,0.0,6.6,0.0,0.0,1.3,90.1
1747101692326,1.8,0.0,7.2,0.0,0.0,1.3,89.6
1747101694336,2.1,0.0,6.5,0.0,0.0,1.1,90.3
1747101696346,2.0,0.0,6.8,0.0,0.0,1.4,89.8
1747101698357,1.9,0.0,7.4,0.0,0.0,0.8,89.9
1747101700366,2.3,0.0,6.7,0.0,0.0,1.6,89.3
1747101702377,2.0,0.0,7.0,0.0,0.0,1.7,89.3
1747101704388,2.5,0.0,8.4,0.0,0.0,0.9,88.3
1747101706398,2.0,0.0,8.1,0.0,0.0,1.2,88.7
1747101708408,1.9,0.0,6.6,0.0,0.0,1.0,90.4
1747101710419,1.9,0.0,7.5,0.0,0.0,1.3,89.3
1747101712430,1.7,0.0,7.1,0.0,0.0,0.9,90.3
1747101714440,1.9,0.0,7.0,0.0,0.0,1.9,89.1
1747101716450,2.1,0.0,7.1,0.0,0.0,0.9,89.8
1747101718460,2.1,0.0,6.5,0.0,0.0,1.1,90.3
1747101720470,1.8,0.0,6.4,0.0,0.0,0.9,91.0
1747101722480,1.9,0.0,7.1,0.0,0.0,2.0,89.0
1747101724489,2.1,0.0,6.7,0.0,0.0,1.0,90.3
1747101726500,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747101728511,1.8,0.0,7.8,0.0,0.0,1.0,89.5
1747101730521,1.9,0.0,6.4,0.0,0.0,1.2,90.6
1747101732531,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747101734541,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747101736552,2.0,0.0,8.4,0.0,0.0,1.3,88.3
1747101738562,2.2,0.0,7.4,0.0,0.0,1.2,89.2
1747101740571,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747101742582,1.8,0.0,6.8,0.0,0.0,1.6,89.7
1747101744591,1.7,0.0,6.9,0.0,0.0,1.3,90.1
1747101746602,2.0,0.0,6.3,0.0,0.0,1.8,89.9
1747101748612,1.8,0.0,8.3,0.0,0.0,1.7,88.2
1747101750622,2.1,0.0,6.1,0.0,0.0,1.5,90.3
1747101752632,2.0,0.0,7.5,0.0,0.0,1.9,88.6
1747101754643,1.9,0.0,5.8,0.0,0.0,1.3,91.0
1747101756654,1.8,0.0,7.9,0.0,0.0,1.6,88.7
1747101758664,2.1,0.0,7.1,0.0,0.0,1.7,89.1
1747101760674,2.0,0.0,6.8,0.0,0.0,1.7,89.5
1747101762683,2.1,0.0,8.5,0.0,0.0,1.5,87.9
1747101764692,1.4,0.0,6.2,0.0,0.0,1.8,90.7
1747101766700,1.4,0.0,6.3,0.0,0.0,1.7,90.6
1747101768711,2.0,0.0,6.8,0.0,0.0,1.0,90.3
1747101770721,1.9,0.0,8.1,0.0,0.0,1.2,88.8
1747101772732,1.8,0.0,7.3,0.0,0.0,1.2,89.8
1747101774742,1.9,0.0,7.3,0.0,0.0,1.3,89.4
1747101776753,1.8,0.0,7.1,0.0,0.0,1.9,89.2
1747101778764,1.9,0.0,6.1,0.0,0.0,0.9,91.1
1747101780774,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747101782785,1.9,0.0,7.4,0.0,0.0,1.5,89.2
1747101784795,1.6,0.0,6.8,0.0,0.0,1.4,90.3
1747101786806,2.0,0.0,7.5,0.0,0.0,1.0,89.5
1747101788816,1.8,0.0,7.3,0.0,0.0,1.6,89.2
1747101790827,1.7,0.0,7.4,0.0,0.0,2.0,88.9
1747101792837,1.8,0.0,6.5,0.0,0.0,1.5,90.3
1747101794847,2.1,0.0,6.6,0.0,0.0,1.6,89.7
1747101796857,1.9,0.0,7.4,0.0,0.0,1.9,88.8
1747101798868,1.7,0.0,6.8,0.0,0.0,1.8,89.7
1747101800878,2.1,0.0,6.2,0.0,0.0,1.2,90.6
1747101802888,1.8,0.0,7.4,0.0,0.0,1.5,89.3
1747101804899,1.7,0.0,7.9,0.0,0.0,1.2,89.2
1747101806910,1.8,0.0,6.7,0.0,0.0,0.9,90.7
1747101808921,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747101810932,2.0,0.0,7.1,0.0,0.0,1.2,89.7
1747101812942,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747101814952,1.7,0.0,7.2,0.0,0.0,1.4,89.6
1747101816963,1.9,0.0,7.0,0.0,0.0,1.3,89.8
1747101818974,1.7,0.0,7.2,0.0,0.0,1.2,89.9
1747101820984,1.9,0.0,5.7,0.0,0.0,1.3,91.0
1747101822995,1.8,0.0,6.7,0.0,0.0,1.7,89.8
1747101825005,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747101827016,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747101829027,1.9,0.0,7.0,0.0,0.0,1.1,90.0
1747101831037,1.8,0.0,8.1,0.0,0.0,0.8,89.2
1747101833048,1.9,0.0,6.3,0.0,0.0,1.3,90.4
1747101835058,1.9,0.0,6.5,0.0,0.0,1.0,90.6
1747101837067,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747101839077,1.9,0.0,5.9,0.0,0.0,1.3,90.9
1747101841087,1.7,0.0,4.2,0.0,0.0,0.8,93.4
1747101843099,1.7,0.0,3.0,0.0,0.0,0.4,95.0
1747101845111,1.6,0.0,3.6,0.0,0.0,0.6,94.3
1747101847122,2.1,0.0,7.5,0.0,0.0,2.0,88.3
1747101849133,2.0,0.0,6.4,0.0,0.0,1.7,89.9
1747101851143,1.9,0.0,7.3,0.0,0.0,1.5,89.3
1747101853154,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747101855163,1.6,0.0,6.9,0.0,0.0,2.1,89.4
1747101857171,1.8,0.0,6.9,0.0,0.0,1.6,89.7
1747101859182,2.3,0.0,7.7,0.0,0.0,2.0,88.0
1747101861194,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747101863204,1.8,0.0,6.4,0.0,0.0,1.4,90.4
1747101865214,1.8,0.0,6.2,0.0,0.0,0.8,91.2
1747101867224,1.9,0.0,8.0,0.0,0.0,1.6,88.5
1747101869234,1.7,0.0,6.9,0.0,0.0,1.4,90.1
1747101871244,1.9,0.0,6.7,0.0,0.0,1.1,90.3
1747101873255,2.0,0.0,9.1,0.0,0.0,1.1,87.8
1747101875265,1.8,0.0,7.6,0.0,0.0,1.2,89.4
1747101877276,2.1,0.0,8.4,0.0,0.0,1.3,88.2
1747101879286,1.9,0.0,6.7,0.0,0.0,1.6,89.8
1747101881296,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101883305,2.0,0.0,7.2,0.0,0.0,1.2,89.5
1747101885315,1.7,0.0,6.8,0.0,0.0,1.5,90.0
1747101887326,2.0,0.0,7.4,0.0,0.0,1.1,89.5
1747101889336,1.9,0.0,6.4,0.0,0.0,1.5,90.3
1747101891346,2.2,0.0,6.8,0.0,0.0,1.5,89.5
1747101893356,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747101895366,1.9,0.0,7.0,0.0,0.0,1.5,89.5
1747101897377,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747101899387,2.1,0.0,6.3,0.0,0.0,0.8,90.7
1747101901397,2.1,0.0,7.5,0.0,0.0,1.4,88.9
1747101903406,2.0,0.0,7.2,0.0,0.0,1.4,89.4
1747101905418,1.8,0.0,7.2,0.0,0.0,1.7,89.3
1747101907429,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747101909440,2.1,0.0,7.7,0.0,0.0,1.1,89.1
1747101911450,1.7,0.0,6.7,0.0,0.0,0.7,91.0
1747101913460,2.1,0.0,6.2,0.0,0.0,1.5,90.2
1747101915471,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747101917481,1.9,0.0,6.4,0.0,0.0,1.2,90.5
1747101919492,2.0,0.0,7.0,0.0,0.0,1.0,90.0
1747101921502,1.8,0.0,6.5,0.0,0.0,1.4,90.3
1747101923512,2.0,0.0,6.5,0.0,0.0,1.3,90.2
1747101925522,2.1,0.0,7.2,0.0,0.0,1.5,89.2
1747101927532,2.3,0.0,9.1,0.0,0.0,1.5,87.1
1747101929541,2.0,0.0,8.4,0.0,0.0,1.8,87.8
1747101931552,1.8,0.0,6.5,0.0,0.0,1.5,90.3
1747101933562,2.2,0.0,7.0,0.0,0.0,1.3,89.4
1747101935572,1.9,0.0,6.4,0.0,0.0,0.9,90.8
1747101937581,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747101939592,1.9,0.0,6.3,0.0,0.0,1.5,90.3
1747101941602,1.8,0.0,6.9,0.0,0.0,1.1,90.2
1747101943611,1.7,0.0,7.2,0.0,0.0,1.6,89.5
1747101945622,2.1,0.0,7.0,0.0,0.0,1.5,89.4
1747101947632,1.9,0.0,6.3,0.0,0.0,0.8,91.1
1747101949643,2.1,0.0,6.6,0.0,0.0,1.2,90.0
1747101951652,1.8,0.0,7.1,0.0,0.0,1.6,89.5
1747101953663,1.7,0.0,6.7,0.0,0.0,1.2,90.3
1747101955673,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747101957684,1.8,0.0,7.5,0.0,0.0,1.2,89.5
1747101959695,1.9,0.0,7.5,0.0,0.0,1.1,89.5
1747101961705,1.9,0.0,7.0,0.0,0.0,1.9,89.2
1747101963715,2.1,0.0,6.4,0.0,0.0,0.8,90.8
1747101965725,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747101967735,1.9,0.0,6.4,0.0,0.0,1.0,90.8
1747101969745,1.9,0.0,6.8,0.0,0.0,1.5,89.8
1747101971755,1.8,0.0,7.4,0.0,0.0,0.9,90.0
1747101973768,2.0,0.0,7.1,0.0,0.0,1.7,89.1
1747101975779,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747101977789,2.0,0.0,6.2,0.0,0.0,1.1,90.7
1747101979799,1.6,0.0,6.8,0.0,0.0,1.2,90.5
1747101981809,1.9,0.0,6.7,0.0,0.0,1.2,90.1
1747101983819,2.1,0.0,7.3,0.0,0.0,2.2,88.4
1747101985829,1.8,0.0,5.9,0.0,0.0,1.4,90.8
1747101987839,2.1,0.0,6.6,0.0,0.0,1.1,90.2
1747101989850,1.8,0.0,7.3,0.0,0.0,1.0,89.8
1747101991860,1.9,0.0,6.1,0.0,0.0,1.4,90.6
1747101993870,2.0,0.0,6.1,0.0,0.0,1.5,90.4
1747101995881,1.8,0.0,6.7,0.0,0.0,2.0,89.5
1747101997891,1.8,0.0,6.5,0.0,0.0,1.1,90.6
1747101999902,1.8,0.0,6.4,0.0,0.0,1.2,90.7
1747102001912,2.0,0.0,6.6,0.0,0.0,1.1,90.3
1747102003922,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747102005932,1.6,0.0,7.4,0.0,0.0,0.9,90.1
1747102007943,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747102009954,1.9,0.0,7.6,0.0,0.0,2.0,88.5
1747102011965,1.8,0.0,7.5,0.0,0.0,1.0,89.7
1747102013975,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747102015985,2.2,0.0,6.2,0.0,0.0,0.8,90.9
1747102017996,2.0,0.0,7.9,0.0,0.0,1.7,88.3
1747102020009,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747102022019,1.8,0.0,7.7,0.0,0.0,1.2,89.3
1747102024030,1.8,0.0,6.5,0.0,0.0,0.8,90.8
1747102026039,1.9,0.0,7.1,0.0,0.0,1.3,89.7
1747102028048,2.0,0.0,6.6,0.0,0.0,1.5,89.8
1747102030057,1.5,0.0,7.3,0.0,0.0,1.4,89.8
1747102032064,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747102034075,1.9,0.0,6.3,0.0,0.0,1.3,90.5
1747102036086,1.9,0.0,7.9,0.0,0.0,1.3,88.9
1747102038097,1.9,0.0,8.3,0.0,0.0,1.2,88.7
1747102040107,2.0,0.0,6.9,0.0,0.0,1.3,89.7
1747102042117,2.2,0.0,7.5,0.0,0.0,1.1,89.1
1747102044127,2.2,0.0,7.1,0.0,0.0,1.2,89.5
1747102046138,1.9,0.0,5.2,0.0,0.0,0.7,92.2
1747102048149,1.7,0.0,5.2,0.0,0.0,0.3,92.8
1747102050160,1.8,0.0,3.4,0.0,0.0,0.3,94.5
1747102052171,2.1,0.0,6.8,0.0,0.0,1.2,89.9
1747102054181,1.9,0.0,7.9,0.0,0.0,1.3,88.8
1747102056192,2.1,0.0,6.3,0.0,0.0,1.5,90.1
1747102058203,2.0,0.0,7.3,0.0,0.0,1.2,89.5
1747102060214,2.1,0.0,7.4,0.0,0.0,1.6,88.9
1747102062225,1.9,0.0,7.3,0.0,0.0,1.4,89.4
1747102064235,1.8,0.0,8.5,0.0,0.0,1.1,88.6
1747102066246,1.9,0.0,7.4,0.0,0.0,1.1,89.6
1747102068256,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747102070267,2.2,0.0,7.2,0.0,0.0,2.2,88.4
1747102072278,2.1,0.0,7.6,0.0,0.0,1.4,88.8
1747102074289,2.1,0.0,6.7,0.0,0.0,1.2,90.0
1747102076299,1.9,0.0,6.6,0.0,0.0,1.2,90.4
1747102078310,1.6,0.0,7.1,0.0,0.0,1.5,89.7
1747102080320,2.1,0.0,6.8,0.0,0.0,1.3,89.7
1747102082330,1.9,0.0,7.6,0.0,0.0,1.6,88.9
1747102084339,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747102086349,2.1,0.0,7.5,0.0,0.0,1.5,88.9
1747102088359,1.8,0.0,6.6,0.0,0.0,1.2,90.3
1747102090369,2.3,0.0,6.4,0.0,0.0,1.4,89.9
1747102092380,1.9,0.0,6.8,0.0,0.0,2.3,89.0
1747102094390,2.3,0.0,7.3,0.0,0.0,1.0,89.5
1747102096400,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102098410,1.8,0.0,6.6,0.0,0.0,1.4,90.2
1747102100421,2.5,0.0,7.8,0.0,0.0,2.1,87.6
1747102102431,2.1,0.0,7.3,0.0,0.0,1.3,89.3
1747102104442,1.8,0.0,6.7,0.0,0.0,0.8,90.7
1747102106452,1.8,0.0,7.1,0.0,0.0,1.3,89.8
1747102108463,2.0,0.0,6.9,0.0,0.0,1.4,89.7
1747102110473,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747102112483,2.0,0.0,7.0,0.0,0.0,1.7,89.2
1747102114494,2.1,0.0,7.6,0.0,0.0,1.7,88.6
1747102116503,2.0,0.0,6.9,0.0,0.0,1.3,89.8
1747102118512,1.4,0.0,6.0,0.0,0.0,1.2,91.5
1747102120519,1.8,0.0,7.0,0.0,0.0,1.2,90.0
1747102122528,1.5,0.0,6.7,0.0,0.0,1.3,90.5
1747102124537,2.3,0.0,7.4,2.2,0.0,1.4,86.6
1747102126547,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747102128557,1.9,0.0,7.4,0.0,0.0,1.2,89.4
1747102130568,2.0,0.0,6.1,2.5,0.0,1.2,88.1
1747102132577,1.9,0.0,6.9,0.0,0.0,1.8,89.3
1747102134588,2.2,0.0,7.5,0.0,0.0,1.6,88.7
1747102136598,2.0,0.0,7.1,0.0,0.0,1.8,89.1
1747102138609,2.2,0.0,6.8,0.0,0.0,1.4,89.7
1747102140619,2.0,0.0,7.2,0.0,0.0,1.3,89.5
1747102142629,2.1,0.0,7.2,0.0,0.0,1.1,89.6
1747102144638,1.9,0.0,7.4,0.0,0.0,1.1,89.5
1747102146650,2.0,0.0,6.5,0.0,0.0,1.4,90.1
1747102148660,2.0,0.0,6.7,0.0,0.0,1.1,90.2
1747102150670,1.7,0.0,6.5,0.0,0.0,0.8,91.0
1747102152680,1.9,0.0,7.1,0.0,0.0,1.6,89.3
1747102154690,2.0,0.0,6.6,0.0,0.0,1.4,90.0
1747102156701,2.0,0.0,6.8,0.0,0.0,1.3,90.0
1747102158712,2.0,0.0,6.6,0.0,0.0,1.3,90.0
1747102160723,2.0,0.0,6.3,0.0,0.0,1.5,90.1
1747102162731,2.0,0.0,6.7,0.0,0.0,1.4,89.9
1747102164741,2.5,0.0,7.4,0.0,0.0,1.7,88.5
1747102166752,2.3,0.0,6.2,0.0,0.0,1.4,90.1
1747102168762,2.1,0.0,7.0,0.0,0.0,1.4,89.5
1747102170772,2.1,0.0,7.7,0.0,0.0,1.2,88.9
1747102172782,1.9,0.0,7.0,0.0,0.0,1.4,89.7
1747102174793,2.0,0.0,7.7,0.0,0.0,1.0,89.3
1747102176803,2.1,0.0,7.0,0.0,0.0,1.0,89.9
1747102178813,1.9,0.0,6.9,0.0,0.0,1.2,89.9
1747102180824,1.8,0.0,6.0,0.0,0.0,0.9,91.2
1747102182834,1.9,0.0,6.2,0.0,0.0,1.2,90.8
1747102184844,1.8,0.0,7.4,0.0,0.0,0.7,90.0
1747102186854,2.2,0.0,6.6,0.0,0.0,1.8,89.3
1747102188865,2.1,0.0,9.2,0.0,0.0,1.4,87.3
1747102190875,2.0,0.0,7.1,0.0,0.0,1.3,89.6
1747102192886,1.7,0.0,6.5,0.0,0.0,1.4,90.4
1747102194896,2.0,0.0,6.7,0.0,0.0,1.2,90.0
1747102196906,2.2,0.0,6.9,0.0,0.0,1.3,89.6
1747102198916,1.9,0.0,7.2,0.0,0.0,1.5,89.5
1747102200926,2.1,0.0,8.0,0.0,0.0,1.4,88.5
1747102202936,2.0,0.0,6.7,0.0,0.0,1.7,89.6
1747102204946,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747102206956,1.8,0.0,7.3,0.0,0.0,1.4,89.4
1747102208965,1.8,0.0,6.8,0.0,0.0,1.2,90.2
1747102210973,1.8,0.0,6.3,0.0,0.0,1.7,90.2
1747102212981,1.8,0.0,6.4,0.0,0.0,1.2,90.6
1747102214991,1.8,0.0,6.7,0.0,0.0,0.9,90.6
1747102217001,2.1,0.0,7.7,0.0,0.0,1.1,89.0
1747102219011,1.9,0.0,6.6,0.0,0.0,1.5,90.0
1747102221021,2.2,0.0,7.6,0.0,0.0,1.2,89.0
1747102223033,2.1,0.0,6.4,0.0,0.0,1.6,89.8
1747102225043,1.9,0.0,6.7,0.0,0.0,1.4,90.1
1747102227054,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747102229064,2.0,0.0,6.5,0.0,0.0,1.6,89.8
1747102231075,1.9,0.0,7.3,0.0,0.0,1.3,89.4
1747102233085,2.2,0.0,7.0,0.0,0.0,1.0,89.8
1747102235095,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747102237105,2.1,0.0,7.0,0.0,0.0,1.2,89.6
1747102239116,2.0,0.0,7.5,0.0,0.0,1.1,89.4
1747102241126,1.8,0.0,6.8,0.0,0.0,1.3,90.0
1747102243136,2.1,0.0,6.9,0.0,0.0,1.2,89.9
1747102245146,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747102247156,2.1,0.0,7.0,0.0,0.0,1.2,89.8
1747102249166,2.0,0.0,7.3,0.0,0.0,2.1,88.6
1747102251176,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747102253187,1.8,0.0,3.2,0.0,0.0,0.4,94.6
1747102255198,1.7,0.0,3.4,0.0,0.0,0.6,94.4
1747102257209,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747102259220,2.1,0.0,8.7,0.0,0.0,1.6,87.6
1747102261230,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747102263241,2.1,0.0,7.4,0.0,0.0,1.6,88.9
1747102265252,1.9,0.0,7.1,0.0,0.0,1.2,89.8
1747102267262,1.9,0.0,7.3,0.0,0.0,1.2,89.6
1747102269273,1.9,0.0,7.5,0.0,0.0,1.5,89.0
1747102271284,1.8,0.0,6.8,0.0,0.0,1.4,90.0
1747102273295,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747102275306,1.9,0.0,7.0,0.0,0.0,1.2,90.0
1747102277317,1.8,0.0,6.9,0.0,0.0,1.5,89.8
1747102279328,2.4,0.0,7.1,0.0,0.0,1.3,89.2
1747102281339,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747102283351,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747102285361,1.8,0.0,7.3,0.0,0.0,1.3,89.7
1747102287371,2.1,0.0,7.7,0.0,0.0,1.9,88.4
1747102289382,1.9,0.0,7.5,0.0,0.0,1.4,89.2
1747102291393,2.0,0.0,7.0,0.0,0.0,1.2,89.8
1747102293403,2.1,0.0,6.5,0.0,0.0,1.6,89.8
1747102295414,1.9,0.0,7.3,0.0,0.0,0.8,89.9
1747102297424,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747102299435,2.0,0.0,6.7,0.0,0.0,1.5,89.8
1747102301444,2.0,0.0,8.2,0.0,0.0,1.3,88.5
1747102303453,2.0,0.0,6.5,0.0,0.0,1.2,90.3
1747102305461,1.5,0.0,6.7,0.0,0.0,1.1,90.7
1747102307470,1.8,0.0,6.5,0.0,0.0,1.5,90.2
1747102309482,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747102311492,2.0,0.0,6.6,0.0,0.0,1.0,90.4
1747102313503,2.1,0.0,8.1,0.0,0.0,1.5,88.4
1747102315513,2.0,0.0,7.2,0.0,0.0,1.8,89.0
1747102317523,2.2,0.0,7.3,0.0,0.0,1.5,89.0
1747102319533,2.1,0.0,7.8,0.0,0.0,1.2,89.0
1747102321543,2.0,0.0,7.3,0.0,0.0,1.4,89.4
1747102323554,2.1,0.0,7.6,0.0,0.0,0.9,89.4
1747102325564,1.9,0.0,7.1,0.0,0.0,1.6,89.4
1747102327574,2.0,0.0,7.6,0.0,0.0,1.7,88.7
1747102329585,2.0,0.0,7.0,0.0,0.0,2.0,89.0
1747102331596,2.1,0.0,6.4,0.0,0.0,1.5,90.0
1747102333606,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747102335616,2.0,0.0,7.1,0.0,0.0,1.1,89.8
1747102337627,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747102339637,1.9,0.0,6.2,0.0,0.0,1.1,90.8
1747102341647,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747102343658,1.9,0.0,6.4,0.0,0.0,1.0,90.7
1747102345669,2.0,0.0,7.6,0.0,0.0,1.9,88.5
