timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747092909273,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747092911284,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092913294,0.4,0.0,1.4,0.0,0.0,0.5,97.7
1747092915305,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092917315,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092919325,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092921336,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747092923346,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092925356,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092927366,0.3,0.0,1.6,0.0,0.0,0.6,97.5
1747092929377,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747092931388,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747092933398,0.4,0.0,1.6,0.0,0.0,0.6,97.5
1747092935408,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747092937418,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092939429,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747092941439,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092943449,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092945459,0.3,0.0,1.6,0.0,0.0,1.1,97.0
1747092947469,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092949480,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092951490,0.6,0.0,1.4,0.0,0.0,0.7,97.4
1747092953500,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747092955511,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092957521,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747092959531,0.3,0.0,1.4,0.0,0.0,0.6,97.6
1747092961541,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092963552,0.5,0.0,1.4,0.0,0.0,0.7,97.5
1747092965562,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092967572,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092969582,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092971592,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747092973603,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747092975613,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747092977623,0.4,0.0,1.4,0.0,0.0,0.8,97.4
1747092979633,0.4,0.0,1.4,0.0,0.0,0.9,97.2
1747092981643,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747092983654,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747092985664,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747092987674,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747092989685,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747092991695,0.3,0.0,1.6,0.0,0.0,0.7,97.3
1747092993706,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747092995716,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747092997726,0.5,0.0,1.4,0.0,0.0,0.9,97.3
1747092999737,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093001747,0.3,0.0,1.4,0.0,0.0,0.8,97.5
1747093003758,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747093005768,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747093007779,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093009789,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093011799,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093013809,0.4,0.0,1.4,0.0,0.0,0.7,97.6
1747093015819,0.3,0.0,0.3,0.0,0.0,0.1,99.3
1747093017829,0.2,0.0,0.4,0.0,0.0,0.0,99.4
1747093019840,0.2,0.0,0.3,0.0,0.0,0.0,99.4
1747093021850,0.3,0.0,1.7,0.0,0.0,0.6,97.4
1747093023861,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093025871,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093027882,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093029892,0.4,0.0,1.4,0.0,0.0,0.6,97.7
1747093031903,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093033913,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093035924,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747093037935,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747093039945,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093041955,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093043966,0.3,0.0,1.5,0.0,0.0,0.8,97.4
1747093045977,0.5,0.0,1.4,0.0,0.0,0.6,97.5
1747093047988,0.4,0.0,1.4,0.0,0.0,0.6,97.6
1747093049999,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093052009,0.2,0.0,1.4,0.0,0.0,0.8,97.5
1747093054019,0.4,0.0,1.5,0.0,0.0,0.8,97.4
1747093056030,0.4,0.0,1.5,0.0,0.0,1.0,97.1
1747093058040,0.4,0.0,1.2,0.0,0.0,0.8,97.5
1747093060051,0.5,0.0,1.2,0.0,0.0,0.8,97.5
1747093062061,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093064072,0.4,0.0,1.4,0.0,0.0,0.6,97.5
1747093066082,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093068093,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747093070104,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093072114,0.5,0.0,1.4,0.0,0.0,0.8,97.4
1747093074125,0.4,0.0,1.5,0.0,0.0,0.5,97.6
1747093076136,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093078146,0.5,0.0,1.3,0.0,0.0,0.6,97.5
1747093080156,0.3,0.0,1.5,0.0,0.0,0.6,97.6
1747093082167,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093084178,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093086189,0.4,0.0,1.4,0.0,0.0,0.9,97.2
1747093088200,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093090210,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093092221,0.3,0.0,1.5,0.0,0.0,0.6,97.5
1747093094232,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093096242,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093098252,0.3,0.0,1.5,0.0,0.0,0.7,97.5
1747093100263,0.3,0.0,1.4,0.0,0.0,0.7,97.6
1747093102274,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093104284,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093106293,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093108303,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093110314,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093112326,0.3,0.0,1.7,0.0,0.0,0.9,97.1
1747093114336,0.5,0.0,1.4,0.0,0.0,0.8,97.2
1747093116347,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093118358,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093120369,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093122379,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093124391,0.5,0.0,1.6,2.2,0.0,0.8,95.0
1747093126401,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747093128412,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093130423,0.4,0.0,1.6,0.9,0.0,0.7,96.3
1747093132433,0.4,0.0,1.6,0.4,0.0,0.5,97.0
1747093134444,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093136454,0.7,0.0,1.5,0.0,0.0,0.7,97.1
1747093138465,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747093140476,0.6,0.0,1.4,0.0,0.0,0.6,97.4
1747093142487,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093144498,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093146509,0.4,0.0,1.5,0.0,0.0,1.1,96.9
1747093148520,0.3,0.0,1.5,0.0,0.0,0.7,97.4
1747093150531,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093152541,0.6,0.0,1.4,0.0,0.0,0.8,97.3
1747093154552,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093156563,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093158573,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093160584,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093162594,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093164605,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093166616,0.5,0.0,1.5,0.0,0.0,0.9,97.1
1747093168626,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747093170637,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093172648,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093174658,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093176669,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093178680,0.5,0.0,1.4,0.0,0.0,0.7,97.4
1747093180691,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093182702,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093184713,0.6,0.0,1.4,0.0,0.0,0.7,97.3
1747093186723,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747093188734,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747093190744,0.2,0.0,1.7,0.0,0.0,0.8,97.3
1747093192755,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093194765,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093196776,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747093198787,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093200797,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093202806,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093204817,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093206827,0.5,0.0,1.4,0.0,0.0,0.7,97.3
1747093208837,0.5,0.0,1.3,0.0,0.0,0.8,97.5
1747093210848,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093212859,0.4,0.0,1.5,0.0,0.0,0.7,97.5
1747093214869,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093216880,0.4,0.0,1.5,0.0,0.0,0.7,97.3
1747093218890,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093220901,0.4,0.0,0.7,0.0,0.0,0.2,98.8
1747093222912,0.3,0.0,0.3,0.0,0.0,0.1,99.3
1747093224922,0.1,0.0,0.5,0.0,0.0,0.0,99.3
1747093226933,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093228943,0.5,0.0,1.6,0.0,0.0,0.7,97.3
1747093230954,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093232964,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093234975,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093236986,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093238996,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093241007,0.4,0.0,1.5,0.0,0.0,1.0,97.0
1747093243018,0.4,0.0,1.5,0.0,0.0,0.9,97.2
1747093245028,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093247039,0.5,0.0,1.4,0.0,0.0,0.8,97.3
1747093249049,0.5,0.0,1.4,0.0,0.0,0.9,97.2
1747093251060,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093253071,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093255081,0.4,0.0,1.5,0.0,0.0,0.6,97.5
1747093257092,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093259103,0.4,0.0,1.5,0.0,0.0,0.8,97.3
1747093261113,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747093263123,0.3,0.0,1.6,0.0,0.0,0.8,97.3
1747093265134,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093267144,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093269155,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747093271165,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093273175,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093275187,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093277197,0.5,0.0,1.5,0.0,0.0,0.5,97.5
1747093279208,0.3,0.0,1.6,0.0,0.0,0.7,97.4
1747093281218,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093283229,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093285239,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093287250,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747093289260,0.4,0.0,1.4,0.0,0.0,0.8,97.3
1747093291270,0.4,0.0,1.4,0.0,0.0,0.7,97.5
1747093293281,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093295291,0.6,0.0,1.5,0.0,0.0,0.8,97.1
1747093297301,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093299312,0.4,0.0,1.5,0.0,0.0,0.6,97.4
1747093301322,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093303332,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747093305343,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093307353,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093309363,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093311374,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093313384,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093315394,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093317404,0.5,0.0,1.5,0.0,0.0,0.8,97.3
1747093319415,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093321425,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093323436,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093325446,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093327457,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093329467,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093331477,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093333489,0.5,0.0,1.7,0.0,0.0,0.8,97.1
1747093335499,0.5,0.0,1.6,0.0,0.0,1.0,96.9
1747093337510,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093339522,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093341534,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093343545,0.7,0.0,1.5,0.0,0.0,0.8,97.1
1747093345555,0.5,0.0,1.6,0.0,0.0,1.0,96.9
1747093347566,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093349576,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093351587,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093353598,0.4,0.0,1.8,0.0,0.0,0.8,97.1
1747093355609,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093357619,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093359630,0.4,0.0,1.7,0.0,0.0,0.7,97.2
1747093361640,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093363651,0.5,0.0,1.6,0.0,0.0,1.0,97.0
1747093365662,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093367672,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093369684,0.3,0.0,1.8,0.0,0.0,0.6,97.3
1747093371694,0.5,0.0,1.6,0.0,0.0,0.8,97.2
1747093373705,0.3,0.0,1.8,0.0,0.0,0.9,96.9
1747093375716,0.4,0.0,1.7,0.0,0.0,1.0,96.8
1747093377727,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747093379738,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093381748,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093383759,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093385771,0.5,0.0,1.7,0.0,0.0,0.7,97.2
1747093387781,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093389792,0.4,0.0,1.7,0.0,0.0,0.7,97.3
1747093391803,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093393813,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093395824,0.6,0.0,1.4,0.0,0.0,0.8,97.2
1747093397834,0.4,0.0,1.5,0.0,0.0,0.7,97.4
1747093399843,0.5,0.0,1.5,0.0,0.0,0.7,97.4
1747093401854,0.4,0.0,1.7,0.0,0.0,0.6,97.3
1747093403865,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093405875,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093407886,0.5,0.0,1.5,0.0,0.0,0.7,97.3
1747093409896,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093411907,0.4,0.0,1.6,0.0,0.0,0.7,97.3
1747093413917,0.4,0.0,1.5,0.0,0.0,1.0,97.1
1747093415928,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093417938,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093419949,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093421959,0.5,0.0,1.4,0.0,0.0,0.9,97.2
1747093423969,0.3,0.0,1.7,0.0,0.0,0.7,97.3
1747093425980,0.3,0.0,1.0,0.0,0.0,0.3,98.4
1747093427991,0.2,0.0,0.4,0.0,0.0,0.0,99.3
1747093430001,0.3,0.0,0.4,0.0,0.0,0.1,99.2
1747093432013,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093434023,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093436034,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093438044,0.5,0.0,1.6,0.0,0.0,0.7,97.2
1747093440055,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093442065,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093444076,0.5,0.0,1.5,0.0,0.0,0.6,97.4
1747093446086,0.3,0.0,1.7,0.0,0.0,0.8,97.2
1747093448097,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093450107,0.4,0.0,1.7,0.0,0.0,0.6,97.2
1747093452117,0.5,0.0,1.7,0.0,0.0,0.6,97.3
1747093454128,0.5,0.0,1.5,0.0,0.0,1.1,96.9
1747093456139,0.7,0.0,1.6,0.0,0.0,0.6,97.2
1747093458149,0.5,0.0,1.6,0.0,0.0,0.6,97.2
1747093460160,0.4,0.0,1.8,0.0,0.0,0.9,97.0
1747093462170,0.6,0.0,1.6,0.0,0.0,0.7,97.2
1747093464182,0.3,0.0,1.8,0.0,0.0,0.7,97.2
1747093466192,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093468203,0.4,0.0,1.7,0.0,0.0,0.8,97.1
1747093470213,0.4,0.0,1.8,0.0,0.0,0.9,97.0
1747093472224,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093474234,0.4,0.0,1.6,0.0,0.0,0.7,97.2
1747093476245,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093478256,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093480266,0.4,0.0,1.6,0.0,0.0,0.6,97.4
1747093482277,0.4,0.0,1.6,0.0,0.0,0.8,97.2
1747093484287,0.5,0.0,1.6,0.0,0.0,0.6,97.3
1747093486297,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093488308,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093490319,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093492329,0.7,0.0,1.5,0.0,0.0,0.8,97.0
1747093494340,0.4,0.0,1.6,0.0,0.0,0.6,97.3
1747093496351,0.7,0.0,1.7,0.0,0.0,0.6,97.0
1747093498361,0.6,0.0,1.6,0.0,0.0,0.8,97.1
1747093500371,0.8,0.0,1.6,0.0,0.0,0.7,97.0
1747093502382,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093504393,0.6,0.0,1.6,0.0,0.0,0.7,97.1
1747093506403,0.5,0.0,1.8,0.2,0.0,0.7,96.9
1747093508414,0.4,0.0,1.8,0.0,0.0,0.6,97.2
1747093510424,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093512434,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093514445,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093516456,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093518466,0.5,0.0,1.9,0.0,0.0,0.7,97.0
1747093520477,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747093522487,0.4,0.0,1.7,0.0,0.0,0.7,97.1
1747093524498,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093526509,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093528519,0.5,0.0,1.6,0.0,0.0,0.8,97.1
1747093530530,0.5,0.0,1.5,0.0,0.0,0.6,97.3
1747093532539,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093534549,0.5,0.0,1.7,0.0,0.0,0.5,97.2
1747093536560,0.8,0.0,1.8,0.0,0.0,0.7,96.8
1747093538570,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093540581,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747093542591,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093544601,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093546611,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093548622,0.5,0.0,1.6,0.0,0.0,0.6,97.4
1747093550631,0.4,0.0,1.8,0.0,0.0,0.7,97.1
1747093552642,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747093554652,0.5,0.0,1.8,0.0,0.0,0.7,97.0
1747093556663,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093558673,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093560685,0.6,0.0,1.6,0.0,0.0,0.8,96.9
1747093562695,0.6,0.0,1.7,0.0,0.0,0.6,97.1
1747093564706,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747093566717,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093568727,0.5,0.0,1.8,0.0,0.0,0.9,96.9
1747093570738,0.7,0.0,1.5,0.0,0.0,0.7,97.0
1747093572748,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093574759,0.5,0.0,1.8,0.0,0.0,0.7,97.1
1747093576769,0.5,0.0,1.7,0.0,0.0,0.7,97.1
1747093578780,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093580790,0.5,0.0,1.7,0.0,0.0,0.8,97.0
1747093582801,0.5,0.0,1.6,0.0,0.0,0.9,97.0
1747093584812,0.5,0.0,1.8,0.0,0.0,0.8,97.0
1747093586824,0.4,0.0,1.6,0.0,0.0,0.8,97.1
1747093588835,0.5,0.0,1.7,0.0,0.0,1.1,96.7
1747093590845,0.4,0.0,1.6,0.0,0.0,0.8,97.3
1747093592856,0.4,0.0,1.7,0.0,0.0,1.0,96.9
1747093594866,0.4,0.0,1.6,0.0,0.0,0.9,97.2
1747093596875,0.5,0.0,1.5,0.0,0.0,0.8,97.2
1747093598886,0.6,0.0,1.5,0.0,0.0,0.8,97.1
1747093600896,0.5,0.0,1.6,0.0,0.0,1.1,96.8
1747093602907,0.5,0.0,1.7,0.0,0.0,0.9,97.0
1747093604918,0.4,0.0,1.7,0.0,0.0,1.0,96.9
1747093606929,0.4,0.0,1.7,0.0,0.0,0.8,97.0
1747093608940,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093610952,0.4,0.0,1.5,0.0,0.0,0.8,97.2
1747093612963,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093614974,0.7,0.0,1.5,0.0,0.0,0.7,97.2
1747093616985,0.6,0.0,1.6,0.0,0.0,1.2,96.6
1747093618996,0.6,0.0,1.5,0.0,0.0,0.7,97.2
1747093621007,0.4,0.0,1.6,0.0,0.0,0.9,97.1
1747093623018,0.5,0.0,1.7,0.0,0.0,0.6,97.2
1747093625029,0.5,0.0,1.5,0.0,0.0,0.7,97.2
1747093627039,0.4,0.0,1.7,0.0,0.0,0.8,97.2
1747093629049,0.6,0.0,1.7,0.0,0.0,0.7,97.1
1747093631060,0.5,0.0,1.2,0.0,0.0,0.7,97.7
1747093633071,0.3,0.0,0.6,0.0,0.0,0.1,99.0
1747093635081,0.3,0.0,0.5,0.0,0.0,0.1,99.1
1747093637092,0.6,0.0,1.6,0.0,0.0,0.9,97.0
