timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747102938265,2.1,0.0,6.8,0.0,0.0,1.6,89.5
1747102940276,2.3,0.0,9.6,0.0,0.0,0.6,87.5
1747102942287,2.1,0.0,8.3,0.0,0.0,1.1,88.5
1747102944297,2.1,0.0,8.7,0.0,0.0,1.2,88.0
1747102946306,2.4,0.0,7.4,0.0,0.0,1.2,89.0
1747102948317,2.4,0.0,9.9,0.0,0.0,1.6,86.1
1747102950327,2.3,0.0,8.0,0.0,0.0,1.4,88.3
1747102952338,1.9,0.0,7.0,0.0,0.0,1.7,89.4
1747102954348,2.2,0.0,8.1,0.0,0.0,1.8,87.9
1747102956358,2.2,0.0,8.4,0.0,0.0,1.9,87.5
1747102958370,2.0,0.0,7.4,0.0,0.0,1.5,89.0
1747102960380,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747102962390,2.0,0.0,7.9,0.0,0.0,2.1,88.0
1747102964401,2.1,0.0,7.8,0.0,0.0,1.9,88.3
1747102966411,2.3,0.0,8.4,0.0,0.0,2.0,87.2
1747102968421,2.3,0.0,7.5,0.0,0.0,1.5,88.7
1747102970432,2.0,0.0,7.5,0.0,0.0,1.3,89.2
1747102972443,2.1,0.0,7.2,0.0,0.0,1.4,89.3
1747102974454,1.8,0.0,6.9,0.0,0.0,1.1,90.2
1747102976463,2.0,0.0,7.4,0.0,0.0,0.9,89.6
1747102978473,2.2,0.0,7.0,0.0,0.0,1.6,89.2
1747102980484,2.1,0.0,8.5,0.0,0.0,1.2,88.1
1747102982495,1.9,0.0,7.0,0.0,0.0,1.5,89.6
1747102984504,1.9,0.0,9.1,0.0,0.0,1.3,87.8
1747102986515,1.6,0.0,7.2,0.0,0.0,1.3,89.8
1747102988527,1.8,0.0,7.3,0.0,0.0,1.6,89.3
1747102990535,2.4,0.0,7.5,0.0,0.0,1.7,88.4
1747102992547,2.4,0.0,8.5,0.0,0.0,1.0,88.1
1747102994558,2.0,0.0,7.0,0.0,0.0,1.6,89.4
1747102996568,1.9,0.0,8.8,0.0,0.0,1.0,88.2
1747102998579,2.1,0.0,7.5,0.0,0.0,2.3,88.1
1747103000589,2.1,0.0,6.5,0.0,0.0,1.8,89.5
1747103002600,2.2,0.0,7.9,0.0,0.0,0.7,89.3
1747103004610,2.1,0.0,7.8,0.0,0.0,1.3,88.9
1747103006620,2.0,0.0,7.4,0.0,0.0,1.2,89.4
1747103008631,2.1,0.0,7.9,0.0,0.0,1.3,88.7
1747103010641,2.0,0.0,7.3,0.0,0.0,1.4,89.2
1747103012651,2.3,0.0,7.9,0.0,0.0,1.2,88.6
1747103014662,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747103016673,2.1,0.0,7.8,0.0,0.0,1.5,88.6
1747103018683,2.1,0.0,7.6,0.0,0.0,1.4,88.9
1747103020694,2.0,0.0,8.6,0.0,0.0,1.5,87.9
1747103022704,2.1,0.0,8.0,0.0,0.0,1.8,88.1
1747103024715,2.1,0.0,7.1,0.0,0.0,2.1,88.7
1747103026726,2.0,0.0,8.1,0.0,0.0,1.8,88.0
1747103028737,2.1,0.0,6.9,0.0,0.0,1.4,89.6
1747103030747,2.1,0.0,7.4,0.0,0.0,1.6,88.8
1747103032757,2.2,0.0,7.8,0.0,0.0,1.3,88.7
1747103034768,2.4,0.0,8.0,0.0,0.0,1.3,88.4
1747103036779,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747103038789,1.9,0.0,7.8,0.0,0.0,1.3,89.0
1747103040799,2.1,0.0,7.6,0.0,0.0,1.8,88.5
1747103042809,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747103044820,2.2,0.0,7.8,0.0,0.0,2.0,87.9
1747103046830,2.3,0.0,7.8,0.0,0.0,1.2,88.7
1747103048840,2.1,0.0,7.7,0.0,0.0,1.9,88.2
1747103050851,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103052861,2.0,0.0,9.4,0.0,0.0,2.4,86.3
1747103054873,2.2,0.0,7.3,0.0,0.0,1.2,89.2
1747103056884,2.2,0.0,7.9,0.0,0.0,2.2,87.7
1747103058894,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747103060904,2.1,0.0,6.9,0.0,0.0,1.5,89.5
1747103062915,2.0,0.0,7.7,0.0,0.0,1.7,88.6
1747103064925,2.0,0.0,7.0,0.0,0.0,1.2,89.7
1747103066935,2.3,0.0,8.0,0.0,0.0,0.8,88.9
1747103068946,2.1,0.0,7.0,0.0,0.0,1.2,89.7
1747103070957,1.9,0.0,7.7,0.0,0.0,1.2,89.1
1747103072968,1.9,0.0,4.9,0.0,0.0,0.5,92.7
1747103074980,1.8,0.0,3.6,0.0,0.0,0.5,94.1
1747103076990,2.0,0.0,4.2,0.0,0.0,0.5,93.2
1747103078998,1.9,0.0,7.0,0.0,0.0,1.4,89.8
1747103081006,1.6,0.0,8.0,0.0,0.0,1.6,88.9
1747103083019,1.9,0.0,8.9,0.0,0.0,1.3,87.8
1747103085031,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747103087042,2.0,0.0,8.2,0.0,0.0,1.1,88.7
1747103089052,2.2,0.0,8.7,0.0,0.0,2.4,86.7
1747103091063,2.1,0.0,9.2,0.0,0.0,1.8,86.8
1747103093074,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747103095084,2.3,0.0,8.5,0.0,0.0,1.4,87.8
1747103097094,2.4,0.0,8.7,0.0,0.0,1.8,87.0
1747103099105,2.2,0.0,9.1,0.0,0.0,1.8,86.9
1747103101115,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747103103125,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747103105136,2.0,0.0,9.2,0.0,0.0,2.2,86.5
1747103107146,2.2,0.0,8.0,0.0,0.0,2.0,87.9
1747103109158,2.4,0.0,8.0,0.0,0.0,0.9,88.7
1747103111168,2.3,0.0,8.0,0.0,0.0,0.9,88.8
1747103113179,2.1,0.0,8.8,0.0,0.0,1.3,87.7
1747103115190,1.9,0.0,7.7,0.0,0.0,2.0,88.3
1747103117199,2.2,0.0,9.2,0.0,0.0,1.7,86.9
1747103119209,2.3,0.0,7.4,0.0,0.0,2.5,87.8
1747103121220,2.2,0.0,7.8,0.0,0.0,2.5,87.5
1747103123231,2.5,0.0,9.2,0.0,0.0,1.6,86.6
1747103125240,2.2,0.0,8.3,0.0,0.0,1.1,88.4
1747103127250,1.9,0.0,7.6,0.0,0.0,1.6,89.0
1747103129261,2.1,0.0,9.8,0.0,0.0,1.5,86.6
1747103131271,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747103133282,2.3,0.0,7.8,0.0,0.0,2.3,87.6
1747103135293,2.1,0.0,8.4,0.0,0.0,1.3,88.1
1747103137303,2.3,0.0,7.2,0.0,0.0,1.5,89.0
1747103139314,2.2,0.0,9.0,0.0,0.0,1.4,87.4
1747103141323,2.0,0.0,7.9,0.0,0.0,1.6,88.4
1747103143334,2.1,0.0,8.6,0.0,0.0,0.9,88.5
1747103145345,2.0,0.0,8.0,0.0,0.0,2.1,87.8
1747103147355,2.2,0.0,8.8,0.0,0.0,1.7,87.3
1747103149365,2.2,0.0,7.8,0.0,0.0,2.0,88.1
1747103151376,2.3,0.0,8.1,0.0,0.0,1.8,87.8
1747103153386,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103155397,2.2,0.0,7.3,0.0,0.0,1.2,89.4
1747103157408,2.2,0.0,8.1,0.0,0.0,1.9,87.9
1747103159419,2.4,0.0,7.5,0.0,0.0,1.6,88.5
1747103161429,1.9,0.0,8.0,0.0,0.0,1.5,88.7
1747103163438,1.9,0.0,7.2,0.0,0.0,1.2,89.8
1747103165446,1.5,0.0,7.2,0.0,0.0,1.5,89.8
1747103167456,1.8,0.0,8.1,0.0,0.0,0.9,89.2
1747103169465,2.0,0.0,7.7,0.0,0.0,1.9,88.5
1747103171476,2.3,0.0,7.6,0.0,0.0,2.0,88.1
1747103173486,2.1,0.0,8.7,0.0,0.0,1.7,87.5
1747103175497,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747103177507,2.5,0.0,7.5,0.0,0.0,1.3,88.7
1747103179517,2.0,0.0,7.6,0.0,0.0,2.0,88.4
1747103181527,2.2,0.0,7.6,0.0,0.0,1.2,89.0
1747103183538,1.8,0.0,7.3,0.0,0.0,2.0,89.0
1747103185548,2.1,0.0,8.5,0.0,0.0,1.8,87.6
1747103187559,2.0,0.0,7.6,0.0,0.0,1.2,89.2
1747103189570,2.3,0.0,7.9,0.0,0.0,2.1,87.7
1747103191580,2.3,0.0,7.9,0.0,0.0,1.3,88.5
1747103193590,1.9,0.0,7.6,0.0,0.0,1.1,89.4
1747103195600,2.2,0.0,8.6,0.0,0.0,1.9,87.2
1747103197611,2.5,0.0,8.2,0.0,0.0,1.3,87.9
1747103199621,1.9,0.0,8.3,0.0,0.0,1.3,88.4
1747103201632,2.0,0.0,8.3,0.0,0.0,1.4,88.2
1747103203643,1.9,0.0,7.4,0.0,0.0,1.2,89.5
1747103205653,2.4,0.0,7.8,0.0,0.0,1.5,88.3
1747103207663,2.2,0.0,7.6,0.0,0.0,1.6,88.5
1747103209673,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747103211683,2.3,0.0,9.9,0.0,0.0,1.5,86.3
1747103213693,2.1,0.0,7.4,0.0,0.0,1.8,88.7
1747103215704,2.3,0.0,8.6,0.0,0.0,1.1,88.0
1747103217714,2.4,0.0,8.5,0.0,0.0,1.2,87.8
1747103219725,2.3,0.0,7.1,0.0,0.0,1.9,88.7
1747103221735,2.1,0.0,7.9,0.0,0.0,1.9,88.2
1747103223745,2.0,0.0,8.1,0.0,0.0,0.8,89.1
1747103225755,2.1,0.0,7.3,0.0,0.0,1.0,89.6
1747103227765,2.1,0.0,7.2,0.0,0.0,1.3,89.5
1747103229775,1.9,0.0,8.2,0.0,0.0,2.5,87.4
1747103231786,2.2,0.0,8.3,0.0,0.0,1.7,87.8
1747103233796,2.1,0.0,7.3,0.0,0.0,1.8,88.8
1747103235806,2.1,0.0,7.6,0.0,0.0,1.5,88.8
1747103237816,2.1,0.0,7.3,0.0,0.0,1.5,89.2
1747103239826,2.2,0.0,7.1,0.0,0.0,1.5,89.2
1747103241836,2.1,0.0,9.1,0.0,0.0,1.8,87.0
1747103243847,2.4,0.0,7.9,0.0,0.0,1.2,88.5
1747103245857,2.2,0.0,8.6,0.0,0.0,2.1,87.1
1747103247868,2.2,0.0,8.2,0.0,0.0,2.0,87.6
1747103249878,2.2,0.0,7.8,0.0,0.0,1.1,88.9
1747103251887,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747103253895,1.7,0.0,7.2,0.0,0.0,1.2,89.9
1747103255906,1.9,0.0,8.4,0.0,0.0,2.5,87.2
1747103257918,2.4,0.0,7.5,0.0,0.0,1.6,88.5
1747103259929,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747103261940,2.2,0.0,8.1,0.0,0.0,0.9,88.7
1747103263950,2.0,0.0,8.2,0.0,0.0,1.7,88.0
1747103265960,2.4,0.0,9.3,0.0,0.0,1.0,87.3
1747103267970,2.3,0.0,7.8,0.0,0.0,1.4,88.6
1747103269979,2.3,0.0,9.1,0.0,0.0,1.4,87.2
1747103271988,2.1,0.0,8.0,0.0,0.0,1.6,88.2
1747103273999,2.3,0.0,7.3,0.0,0.0,2.1,88.3
1747103276008,2.2,0.0,9.5,0.0,0.0,1.2,87.1
1747103278018,2.0,0.0,3.8,0.0,0.0,0.5,93.7
1747103280029,1.9,0.0,4.2,0.0,0.0,0.4,93.5
1747103282040,2.0,0.0,5.3,0.0,0.0,0.3,92.3
1747103284051,2.0,0.0,7.3,0.0,0.0,1.5,89.2
1747103286061,2.2,0.0,7.7,0.0,0.0,1.3,88.7
1747103288071,2.3,0.0,9.1,0.0,0.0,1.1,87.5
1747103290082,2.3,0.0,8.1,0.0,0.0,1.2,88.4
1747103292093,2.1,0.0,7.8,0.0,0.0,2.2,87.9
1747103294103,2.2,0.0,8.3,0.0,0.0,1.7,87.9
1747103296114,2.0,0.0,7.7,0.0,0.0,1.4,88.8
1747103298124,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747103300135,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747103302145,2.4,0.0,8.7,0.0,0.0,1.7,87.2
1747103304155,2.2,0.0,7.0,0.0,0.0,1.4,89.4
1747103306165,2.3,0.0,9.5,0.0,0.0,2.3,86.0
1747103308176,2.4,0.0,7.7,0.0,0.0,1.5,88.4
1747103310186,2.1,0.0,7.5,0.0,0.0,1.4,88.9
1747103312196,2.2,0.0,7.4,0.0,0.0,1.3,89.1
1747103314206,2.1,0.0,7.8,0.0,0.0,1.1,89.0
1747103316216,2.4,0.0,8.0,0.0,0.0,1.4,88.2
1747103318227,2.2,0.0,8.0,0.0,0.0,1.7,88.1
1747103320237,2.1,0.0,8.0,0.0,0.0,1.3,88.7
1747103322247,2.1,0.0,8.6,0.0,0.0,1.2,88.1
1747103324257,2.2,0.0,6.8,0.0,0.0,1.1,89.9
1747103326268,2.4,0.0,7.7,0.0,0.0,1.3,88.6
1747103328278,2.0,0.0,7.3,0.0,0.0,1.6,89.1
1747103330288,2.0,0.0,7.8,0.0,0.0,1.0,89.2
1747103332297,2.0,0.0,8.0,0.0,0.0,1.1,89.0
1747103334307,2.2,0.0,8.3,0.0,0.0,1.4,88.2
1747103336317,2.2,0.0,8.2,0.0,0.0,1.4,88.2
1747103338327,2.5,0.0,7.4,0.0,0.0,0.9,89.2
1747103340337,2.1,0.0,7.8,0.0,0.0,1.3,88.7
1747103342345,2.0,0.0,6.8,0.0,0.0,1.0,90.2
1747103344354,2.1,0.0,7.2,0.0,0.0,1.4,89.4
1747103346364,2.1,0.0,8.1,0.0,0.0,0.8,89.0
1747103348374,2.1,0.0,7.5,0.0,0.0,1.7,88.7
1747103350385,2.4,0.0,7.5,0.0,0.0,1.2,88.9
1747103352396,2.2,0.0,7.6,0.0,0.0,1.4,88.9
1747103354407,2.2,0.0,8.2,0.0,0.0,1.2,88.4
1747103356417,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747103358428,2.3,0.0,8.8,0.0,0.0,2.3,86.7
1747103360438,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747103362449,2.1,0.0,9.6,0.0,0.0,1.4,86.9
1747103364459,2.2,0.0,7.3,0.0,0.0,1.3,89.3
1747103366470,2.0,0.0,8.3,0.0,0.0,1.1,88.5
1747103368480,2.0,0.0,8.9,0.0,0.0,1.6,87.6
1747103370491,2.1,0.0,8.2,0.0,0.0,1.6,88.2
1747103372501,2.2,0.0,7.9,0.0,0.0,1.1,88.8
1747103374511,2.5,0.0,7.8,0.0,0.0,1.0,88.8
1747103376522,2.1,0.0,7.9,0.0,0.0,1.0,89.0
1747103378531,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103380542,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103382552,2.2,0.0,7.9,0.0,0.0,1.3,88.5
1747103384562,2.4,0.0,8.6,0.0,0.0,2.1,86.9
1747103386572,2.1,0.0,7.1,0.0,0.0,1.5,89.3
1747103388583,2.1,0.0,7.8,0.0,0.0,1.7,88.4
1747103390593,2.2,0.0,7.5,0.0,0.0,1.0,89.3
1747103392603,2.0,0.0,7.6,0.0,0.0,1.1,89.4
1747103394613,2.3,0.0,7.4,0.0,0.0,1.1,89.2
1747103396623,1.9,0.0,7.5,0.0,0.0,1.1,89.5
1747103398633,2.4,0.0,7.5,0.0,0.0,1.5,88.6
1747103400644,2.2,0.0,8.2,0.0,0.0,1.7,87.9
1747103402654,2.6,0.0,8.0,0.0,0.0,1.3,88.1
1747103404664,2.4,0.0,7.9,0.0,0.0,1.2,88.4
1747103406674,2.2,0.0,7.3,0.0,0.0,0.9,89.6
1747103408685,2.1,0.0,8.0,0.0,0.0,1.5,88.3
1747103410695,2.1,0.0,7.1,0.0,0.0,1.3,89.5
1747103412705,2.1,0.0,8.6,0.0,0.0,1.1,88.3
1747103414716,1.9,0.0,7.7,0.0,0.0,1.4,89.0
1747103416726,2.2,0.0,7.3,0.0,0.0,1.1,89.5
1747103418736,2.1,0.0,6.6,0.0,0.0,1.5,89.7
1747103420746,2.5,0.0,7.5,0.0,0.0,1.3,88.8
1747103422757,2.2,0.0,7.5,0.0,0.0,1.3,88.9
1747103424767,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103426778,2.2,0.0,7.4,0.0,0.0,1.6,88.8
1747103428788,2.2,0.0,8.5,0.0,0.0,1.2,88.1
1747103430799,2.1,0.0,7.9,0.0,0.0,0.8,89.2
1747103432809,2.1,0.0,7.9,0.0,0.0,0.9,89.1
1747103434817,1.6,0.0,8.1,0.0,0.0,0.5,89.8
1747103436826,1.8,0.0,7.4,0.0,0.0,1.6,89.2
1747103438837,2.5,0.0,7.5,0.0,0.0,1.6,88.5
1747103440848,2.2,0.0,7.6,0.0,0.0,1.7,88.5
1747103442859,2.1,0.0,10.8,0.0,0.0,1.0,86.1
1747103444869,2.6,0.0,7.8,0.0,0.0,0.7,89.0
1747103446880,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747103448891,2.1,0.0,7.7,0.0,0.0,1.4,88.8
1747103450901,2.2,0.0,7.7,0.0,0.0,1.5,88.6
1747103452912,2.2,0.0,8.3,0.0,0.0,1.7,87.8
1747103454923,2.3,0.0,7.7,0.0,0.0,2.4,87.7
1747103456934,2.3,0.0,9.0,0.0,0.0,1.3,87.3
1747103458944,2.4,0.0,8.8,0.0,0.0,1.4,87.4
1747103460955,2.6,0.0,7.5,0.0,0.0,1.4,88.5
1747103462965,2.6,0.0,7.8,0.0,0.0,1.9,87.8
1747103464975,2.0,0.0,8.3,0.0,0.0,1.8,87.9
1747103466985,2.1,0.0,7.8,0.0,0.0,1.2,88.9
1747103468996,2.1,0.0,7.3,0.0,0.0,2.1,88.5
1747103471007,2.1,0.0,7.1,0.0,0.0,1.2,89.5
1747103473017,2.1,0.0,8.4,0.0,0.0,1.4,88.1
1747103475027,1.9,0.0,8.0,0.0,0.0,1.5,88.6
1747103477038,2.2,0.0,8.6,0.0,0.0,1.2,88.0
1747103479048,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747103481058,2.3,0.0,8.6,0.0,0.0,1.3,87.7
1747103483069,1.7,0.0,5.3,0.0,0.0,0.8,92.2
1747103485079,2.1,0.0,4.4,0.0,0.0,0.6,93.0
1747103487091,2.1,0.0,4.1,0.0,0.0,0.5,93.3
1747103489102,2.2,0.0,7.9,0.0,0.0,2.0,87.9
1747103491113,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103493123,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103495134,2.0,0.0,8.4,0.0,0.0,2.1,87.5
1747103497144,2.4,0.0,7.8,0.0,0.0,0.8,89.0
1747103499155,1.9,0.0,7.6,0.0,0.0,1.4,89.0
1747103501165,2.3,0.0,8.4,0.0,0.0,2.1,87.2
1747103503176,2.5,0.0,8.1,0.0,0.0,1.9,87.5
1747103505186,2.2,0.0,8.2,0.0,0.0,1.6,88.0
1747103507196,2.4,0.0,7.2,0.0,0.0,1.9,88.5
1747103509206,2.3,0.0,8.0,0.0,0.0,1.5,88.1
1747103511216,2.0,0.0,7.8,0.0,0.0,1.6,88.6
1747103513227,2.3,0.0,7.7,0.0,0.0,0.8,89.2
1747103515238,2.3,0.0,8.2,0.0,0.0,1.8,87.7
1747103517248,2.3,0.0,7.8,0.0,0.0,1.3,88.6
1747103519259,2.3,0.0,7.4,0.0,0.0,0.9,89.3
1747103521270,2.3,0.0,8.8,0.0,0.0,1.6,87.2
1747103523282,2.4,0.0,8.4,0.0,0.0,1.3,87.9
1747103525293,2.4,0.0,8.0,0.0,0.0,1.6,88.0
1747103527301,1.8,0.0,7.9,0.0,0.0,1.8,88.5
1747103529309,1.8,0.0,6.5,0.0,0.0,1.2,90.5
1747103531321,1.9,0.0,7.8,0.0,0.0,2.3,88.0
1747103533334,2.5,0.0,8.5,0.0,0.0,1.4,87.7
1747103535344,2.1,0.0,7.2,0.0,0.0,1.6,89.1
1747103537355,2.3,0.0,8.1,0.0,0.0,1.4,88.2
1747103539364,2.2,0.0,7.5,0.0,0.0,1.6,88.8
1747103541373,2.3,0.0,8.5,0.0,0.0,0.9,88.3
1747103543383,2.2,0.0,8.3,0.0,0.0,2.0,87.5
1747103545394,2.3,0.0,8.6,0.0,0.0,0.9,88.2
1747103547404,2.1,0.0,8.3,0.0,0.0,2.2,87.5
1747103549415,2.5,0.0,9.0,0.0,0.0,1.7,86.8
1747103551425,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103553435,2.2,0.0,7.3,0.0,0.0,1.4,89.0
1747103555446,2.4,0.0,9.4,0.0,0.0,1.3,86.9
1747103557456,2.2,0.0,7.4,0.0,0.0,1.5,89.0
1747103559466,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747103561476,2.4,0.0,8.5,0.0,0.0,1.6,87.5
1747103563487,2.4,0.0,7.4,0.0,0.0,1.3,89.0
1747103565497,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103567508,2.4,0.0,8.0,0.0,0.0,0.9,88.7
1747103569519,2.1,0.0,8.0,0.0,0.0,1.5,88.3
1747103571530,2.0,0.0,8.4,0.0,0.0,1.7,87.9
1747103573541,2.2,0.0,8.1,0.0,0.0,1.3,88.3
1747103575552,2.2,0.0,8.1,0.0,0.0,2.4,87.4
1747103577563,2.5,0.0,8.3,0.0,0.0,1.7,87.5
1747103579576,2.1,0.0,8.5,0.0,0.0,1.2,88.1
1747103581587,2.3,0.0,8.4,0.0,0.0,1.3,88.0
1747103583597,2.1,0.0,7.8,0.0,0.0,1.6,88.5
1747103585607,2.4,0.0,7.7,0.0,0.0,1.6,88.3
1747103587617,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747103589627,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747103591637,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747103593648,2.3,0.0,8.2,0.0,0.0,1.5,88.0
1747103595659,2.1,0.0,8.2,0.0,0.0,1.0,88.7
1747103597669,2.2,0.0,8.5,0.0,0.0,1.9,87.4
1747103599680,2.4,0.0,7.0,0.0,0.0,1.0,89.5
1747103601691,2.1,0.0,8.0,0.0,0.0,1.4,88.4
1747103603701,2.2,0.0,7.2,0.0,0.0,1.1,89.4
1747103605712,2.0,0.0,8.2,0.0,0.0,2.0,87.8
1747103607722,2.1,0.0,7.4,0.0,0.0,1.9,88.6
1747103609732,2.1,0.0,9.7,0.0,0.0,1.9,86.4
1747103611743,2.2,0.0,7.1,0.0,0.0,1.7,89.0
1747103613753,2.3,0.0,8.2,0.0,0.0,0.8,88.8
1747103615764,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747103617773,2.0,0.0,8.4,0.0,0.0,1.6,87.9
1747103619782,2.5,0.0,8.9,0.0,0.0,1.6,87.0
1747103621793,2.2,0.0,7.5,0.0,0.0,1.8,88.5
1747103623804,1.8,0.0,7.5,0.0,0.0,0.9,89.8
1747103625815,2.4,0.0,7.9,0.0,0.0,1.5,88.2
1747103627826,2.3,0.0,7.8,0.0,0.0,1.2,88.6
1747103629836,2.4,0.0,7.8,0.0,0.0,1.5,88.4
1747103631846,2.3,0.0,8.2,0.0,0.0,1.3,88.2
1747103633857,2.3,0.0,6.8,0.0,0.0,1.5,89.3
1747103635867,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747103637877,2.4,0.0,8.0,0.0,0.0,1.0,88.7
1747103639888,2.5,0.0,8.5,0.0,0.0,0.7,88.4
1747103641896,2.2,0.0,7.4,0.0,0.0,1.8,88.5
1747103643907,2.5,0.0,8.3,0.0,0.0,1.6,87.7
1747103645917,2.0,0.0,8.5,0.0,0.0,2.0,87.5
1747103647927,2.5,0.0,9.6,0.0,0.0,1.4,86.5
1747103649941,2.4,0.0,7.9,0.0,0.0,2.2,87.5
1747103651951,2.6,0.0,7.8,0.0,0.0,1.9,87.7
1747103653962,2.2,0.0,8.2,0.0,0.0,1.5,88.2
1747103655972,2.2,0.0,8.4,0.0,0.0,1.2,88.2
1747103657983,2.4,0.0,7.1,0.0,0.0,1.9,88.6
1747103659993,2.2,0.0,8.2,0.0,0.0,2.4,87.3
1747103662004,2.2,0.0,7.7,0.0,0.0,1.0,89.1
1747103664014,2.3,0.0,8.8,0.0,0.0,1.1,87.9
1747103666024,2.4,0.0,7.8,0.0,0.0,1.2,88.6
1747103668033,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747103670044,2.7,0.0,8.8,0.0,0.0,1.3,87.2
1747103672054,2.0,0.0,8.6,0.0,0.0,1.6,87.8
1747103674065,2.2,0.0,8.0,0.0,0.0,1.8,87.9
1747103676075,2.3,0.0,7.7,0.0,0.0,1.5,88.5
1747103678085,2.4,0.0,7.8,0.0,0.0,1.8,88.1
1747103680096,2.4,0.0,8.6,0.0,0.0,1.8,87.2
1747103682106,2.4,0.0,7.5,0.0,0.0,1.2,88.8
1747103684117,2.3,0.0,8.5,0.0,0.0,1.4,87.8
1747103686127,2.4,0.0,8.0,0.0,0.0,1.2,88.4
1747103688138,2.5,0.0,5.5,0.0,0.0,1.2,90.8
1747103690148,2.0,0.0,4.0,0.0,0.0,0.3,93.7
1747103692160,2.0,0.0,4.1,0.0,0.0,0.6,93.3
1747103694171,2.1,0.0,9.4,0.0,0.0,1.1,87.4
1747103696181,2.4,0.0,8.9,0.0,0.0,1.3,87.4
1747103698192,2.5,0.0,9.0,0.0,0.0,1.4,87.0
1747103700203,2.3,0.0,8.6,0.0,0.0,2.3,86.8
1747103702213,2.5,0.0,8.3,0.0,0.0,1.0,88.2
1747103704224,2.5,0.0,8.1,0.0,0.0,1.8,87.6
1747103706234,2.2,0.0,8.1,0.0,0.0,1.0,88.7
1747103708243,2.5,0.0,7.4,0.0,0.0,1.7,88.3
1747103710253,2.2,0.0,8.6,0.0,0.0,1.6,87.6
1747103712263,2.4,0.0,8.6,0.0,0.0,1.8,87.2
1747103714272,1.9,0.0,7.6,0.0,0.0,1.4,89.1
1747103716281,2.1,0.0,7.3,0.0,0.0,1.9,88.7
1747103718293,2.4,0.0,8.1,0.0,0.0,2.0,87.5
1747103720303,2.2,0.0,8.8,0.0,0.0,1.2,87.8
1747103722313,1.9,0.0,8.4,0.0,0.0,1.2,88.5
1747103724323,1.9,0.0,8.4,0.0,0.0,1.2,88.6
1747103726334,2.2,0.0,7.8,0.0,0.0,1.8,88.1
1747103728344,2.4,0.0,7.8,0.0,0.0,1.2,88.5
1747103730354,2.5,0.0,7.7,0.0,0.0,1.3,88.5
1747103732364,2.7,0.0,7.6,0.0,0.0,1.5,88.2
1747103734374,2.4,0.0,8.3,0.0,0.0,1.8,87.5
1747103736385,2.3,0.0,8.1,0.0,0.0,1.8,87.8
1747103738395,2.4,0.0,8.3,0.0,0.0,1.3,88.1
1747103740405,2.4,0.0,8.5,0.0,0.0,1.2,87.9
1747103742416,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747103744426,2.4,0.0,8.1,0.0,0.0,0.8,88.8
1747103746436,2.4,0.0,8.4,0.0,0.0,1.3,87.8
1747103748446,2.5,0.0,8.3,0.0,0.0,1.7,87.5
1747103750456,2.6,0.0,8.2,0.0,0.0,1.6,87.7
1747103752467,2.5,0.0,8.1,0.0,0.0,1.3,88.1
1747103754477,2.2,0.0,7.2,0.0,0.0,1.4,89.2
1747103756488,2.4,0.0,7.9,0.0,0.0,1.7,87.9
1747103758498,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747103760508,2.1,0.0,7.7,0.0,0.0,1.3,88.8
