timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747096344053,0.9,0.0,3.9,0.0,0.0,1.7,93.5
1747096346063,1.0,0.0,3.9,0.0,0.0,2.4,92.8
1747096348074,1.0,0.0,4.0,0.0,0.0,1.4,93.7
1747096350083,1.1,0.0,4.3,0.0,0.0,1.6,93.0
1747096352093,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747096354103,1.0,0.0,4.0,0.0,0.0,1.4,93.7
1747096356111,1.1,0.0,4.2,0.0,0.0,1.2,93.5
1747096358122,1.1,0.0,4.0,0.0,0.0,1.2,93.7
1747096360132,0.8,0.0,4.2,0.0,0.0,1.8,93.2
1747096362142,1.0,0.0,4.1,0.0,0.0,1.6,93.3
1747096364153,1.0,0.0,4.0,0.0,0.0,1.5,93.6
1747096366163,1.2,0.0,3.6,0.0,0.0,1.4,93.8
1747096368173,1.0,0.0,4.1,0.0,0.0,1.7,93.2
1747096370183,0.9,0.0,3.8,0.0,0.0,1.5,93.8
1747096372194,1.2,0.0,3.9,0.0,0.0,1.8,93.2
1747096374204,1.0,0.0,3.8,0.0,0.0,1.8,93.5
1747096376216,1.0,0.0,4.0,0.0,0.0,1.3,93.7
1747096378226,1.0,0.0,3.8,0.0,0.0,1.6,93.6
1747096380237,1.1,0.0,3.8,0.0,0.0,1.8,93.3
1747096382247,1.0,0.0,3.9,0.0,0.0,1.3,93.8
1747096384258,1.1,0.0,3.7,0.0,0.0,1.5,93.7
1747096386269,1.0,0.0,4.0,0.0,0.0,1.6,93.3
1747096388279,1.1,0.0,3.8,0.0,0.0,1.4,93.8
1747096390290,0.9,0.0,3.9,0.0,0.0,1.6,93.6
1747096392301,1.2,0.0,3.9,0.0,0.0,1.5,93.5
1747096394311,1.0,0.0,3.7,0.0,0.0,1.3,94.0
1747096396322,0.9,0.0,4.0,0.0,0.0,1.9,93.2
1747096398333,1.1,0.0,3.8,0.0,0.0,1.8,93.3
1747096400344,1.0,0.0,3.8,0.0,0.0,1.6,93.6
1747096402354,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747096404363,1.1,0.0,3.7,0.0,0.0,1.8,93.5
1747096406374,0.8,0.0,4.3,0.0,0.0,1.4,93.5
1747096408384,1.0,0.0,4.0,0.0,0.0,1.4,93.6
1747096410396,1.1,0.0,3.9,0.0,0.0,1.9,93.2
1747096412407,1.1,0.0,3.5,0.0,0.0,2.0,93.4
1747096414417,1.0,0.0,4.1,0.0,0.0,1.8,93.0
1747096416428,1.3,0.0,3.9,0.0,0.0,1.3,93.5
1747096418439,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096420449,1.2,0.0,4.0,0.0,0.0,1.4,93.3
1747096422459,0.9,0.0,4.1,0.0,0.0,1.4,93.5
1747096424469,1.1,0.0,3.9,0.0,0.0,2.4,92.7
1747096426479,1.1,0.0,3.9,0.0,0.0,1.6,93.5
1747096428490,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096430501,1.1,0.0,3.8,0.0,0.0,1.8,93.2
1747096432511,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096434522,1.1,0.0,3.9,0.0,0.0,1.8,93.1
1747096436532,1.2,0.0,3.8,0.0,0.0,2.0,93.0
1747096438542,1.1,0.0,4.0,0.0,0.0,2.0,92.8
1747096440552,1.1,0.0,3.9,0.0,0.0,1.3,93.7
1747096442563,1.0,0.0,4.2,0.0,0.0,1.6,93.2
1747096444573,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096446583,1.1,0.0,4.1,0.0,0.0,1.2,93.6
1747096448593,1.1,0.0,4.4,0.0,0.0,1.7,92.8
1747096450604,1.2,0.0,3.9,0.0,0.0,2.1,92.8
1747096452614,0.9,0.0,3.9,0.0,0.0,1.9,93.2
1747096454624,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096456635,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096458645,1.3,0.0,4.2,0.0,0.0,2.0,92.4
1747096460655,1.0,0.0,4.2,0.0,0.0,1.5,93.2
1747096462666,1.1,0.0,4.0,0.0,0.0,1.9,92.9
1747096464676,1.0,0.0,4.0,0.0,0.0,1.8,93.2
1747096466686,1.0,0.0,3.9,0.0,0.0,2.0,93.1
1747096468697,1.1,0.0,3.8,0.0,0.0,1.9,93.1
1747096470707,1.1,0.0,3.9,0.0,0.0,2.1,92.8
1747096472718,1.2,0.0,4.0,0.0,0.0,1.4,93.4
1747096474729,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096476739,1.0,0.0,4.3,0.0,0.0,1.5,93.2
1747096478749,1.0,0.0,4.4,0.0,0.0,1.8,92.8
1747096480760,1.0,0.0,4.1,0.0,0.0,1.9,93.0
1747096482770,1.1,0.0,4.2,0.0,0.0,1.3,93.3
1747096484781,1.0,0.0,4.2,0.0,0.0,1.7,93.2
1747096486792,1.1,0.0,3.8,0.0,0.0,1.5,93.6
1747096488803,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096490813,1.2,0.0,3.8,0.0,0.0,2.1,92.8
1747096492824,1.0,0.0,3.9,0.0,0.0,1.9,93.2
1747096494834,1.2,0.0,3.8,0.0,0.0,1.7,93.3
1747096496844,1.2,0.0,4.1,0.0,0.0,1.3,93.4
1747096498855,1.2,0.0,3.7,0.0,0.0,1.4,93.6
1747096500865,0.9,0.0,4.1,0.0,0.0,1.9,93.0
1747096502875,1.0,0.0,4.1,0.0,0.0,1.8,93.0
1747096504886,0.8,0.0,1.9,0.0,0.0,0.7,96.6
1747096506896,0.7,0.0,1.5,0.0,0.0,0.2,97.7
1747096508907,0.9,0.0,1.4,0.0,0.0,0.1,97.6
1747096510917,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096512927,1.2,0.0,4.0,0.0,0.0,1.2,93.5
1747096514937,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096516948,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096518958,1.1,0.0,4.1,0.0,0.0,1.8,92.9
1747096520969,1.2,0.0,3.9,0.0,0.0,1.5,93.5
1747096522978,1.1,0.0,4.0,0.0,0.0,1.5,93.3
1747096524988,0.9,0.0,4.1,0.0,0.0,1.1,93.9
1747096526998,1.1,0.0,3.6,0.2,0.0,1.4,93.7
1747096529011,1.2,0.0,3.9,0.0,0.0,1.2,93.7
1747096531022,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096533032,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096535043,0.9,0.0,4.0,0.0,0.0,1.5,93.6
1747096537053,1.1,0.0,4.2,0.0,0.0,1.3,93.3
1747096539064,0.9,0.0,4.4,0.0,0.0,1.8,93.0
1747096541074,1.1,0.0,3.6,0.0,0.0,1.9,93.4
1747096543084,1.1,0.0,3.9,0.0,0.0,2.0,92.9
1747096545095,1.1,0.0,4.1,0.0,0.0,1.3,93.4
1747096547106,0.9,0.0,3.8,0.0,0.0,2.1,93.2
1747096549116,1.0,0.0,3.9,0.0,0.0,1.7,93.4
1747096551127,0.9,0.0,4.3,0.0,0.0,1.9,92.9
1747096553137,1.2,0.0,3.8,0.0,0.0,1.7,93.4
1747096555148,1.2,0.0,4.0,0.0,0.0,1.4,93.4
1747096557159,1.1,0.0,4.1,0.0,0.0,1.8,93.0
1747096559170,1.1,0.0,3.9,0.0,0.0,1.9,93.1
1747096561180,1.1,0.0,4.1,0.0,0.0,1.5,93.4
1747096563191,1.2,0.0,4.4,0.0,0.0,1.5,92.9
1747096565202,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096567213,1.3,0.0,3.8,0.0,0.0,2.0,93.0
1747096569224,1.1,0.0,4.2,0.0,0.0,1.2,93.4
1747096571234,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747096573245,0.9,0.0,4.3,0.0,0.0,1.2,93.6
1747096575256,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096577266,1.2,0.0,4.5,0.0,0.0,1.9,92.4
1747096579277,1.2,0.0,4.1,0.0,0.0,1.8,92.9
1747096581287,0.9,0.0,4.2,0.0,0.0,1.4,93.4
1747096583297,1.2,0.0,3.8,0.0,0.0,1.7,93.3
1747096585306,1.2,0.0,4.1,0.0,0.0,1.5,93.2
1747096587316,1.2,0.0,4.1,0.0,0.0,1.3,93.4
1747096589326,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096591336,0.9,0.0,4.2,0.0,0.0,1.3,93.6
1747096593346,1.3,0.0,4.1,0.0,0.0,1.8,92.8
1747096595356,1.0,0.0,4.5,0.0,0.0,1.7,92.8
1747096597366,1.2,0.0,3.9,0.0,0.0,1.6,93.3
1747096599376,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096601386,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096603396,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096605405,1.0,0.0,3.9,0.0,0.0,1.4,93.7
1747096607415,1.1,0.0,3.8,0.0,0.0,1.9,93.2
1747096609425,1.1,0.0,4.3,0.0,0.0,1.2,93.3
1747096611436,0.9,0.0,4.2,0.0,0.0,1.9,93.0
1747096613446,1.1,0.0,4.0,0.0,0.0,1.6,93.2
1747096615457,1.3,0.0,3.8,0.0,0.0,1.4,93.5
1747096617467,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096619477,1.2,0.0,4.2,0.0,0.0,1.6,93.0
1747096621487,1.0,0.0,4.3,0.0,0.0,1.4,93.3
1747096623497,1.1,0.0,3.9,0.0,0.0,2.0,93.0
1747096625507,1.1,0.0,3.8,0.0,0.0,1.4,93.6
1747096627517,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096629528,1.1,0.0,4.1,0.0,0.0,1.5,93.4
1747096631537,1.1,0.0,4.5,0.0,0.0,1.6,92.7
1747096633545,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096635554,0.9,0.0,4.0,0.0,0.0,1.9,93.1
1747096637564,1.1,0.0,3.8,0.0,0.0,1.5,93.7
1747096639573,1.0,0.0,3.9,0.0,0.0,1.5,93.6
1747096641582,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096643594,0.9,0.0,4.3,0.0,0.0,1.5,93.3
1747096645604,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096647614,1.0,0.0,3.9,0.0,0.0,1.5,93.6
1747096649625,1.3,0.0,3.6,0.0,0.0,1.6,93.5
1747096651635,1.2,0.0,4.0,0.0,0.0,1.1,93.7
1747096653646,1.1,0.0,4.0,0.0,0.0,1.9,93.1
1747096655657,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096657667,1.1,0.0,3.8,0.0,0.0,1.8,93.3
1747096659678,1.0,0.0,4.2,0.0,0.0,1.7,93.0
1747096661689,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096663699,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096665709,1.1,0.0,4.2,0.0,0.0,1.5,93.3
1747096667721,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096669731,1.1,0.0,4.4,0.0,0.0,1.6,92.8
1747096671741,1.0,0.0,3.9,0.0,0.0,1.3,93.8
1747096673753,1.1,0.0,3.8,0.0,0.0,1.4,93.8
1747096675763,1.2,0.0,3.8,0.0,0.0,1.6,93.4
1747096677773,1.2,0.0,4.0,0.0,0.0,1.7,93.1
1747096679784,1.2,0.0,3.9,0.0,0.0,2.0,92.9
1747096681794,1.2,0.0,3.7,0.0,0.0,1.7,93.4
1747096683805,1.0,0.0,4.1,0.0,0.0,1.4,93.5
1747096685816,1.1,0.0,4.3,0.0,0.0,1.5,93.0
1747096687828,1.2,0.0,4.0,0.0,0.0,1.6,93.2
1747096689839,1.1,0.0,3.3,0.0,0.0,2.1,93.4
1747096691849,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096693859,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096695870,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096697880,1.2,0.0,3.7,0.0,0.0,1.6,93.5
1747096699889,0.9,0.0,4.2,0.0,0.0,1.7,93.2
1747096701900,1.2,0.0,3.8,0.0,0.0,2.2,92.9
1747096703910,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096705920,1.3,0.0,3.9,0.0,0.0,1.8,93.0
1747096707931,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096709941,1.0,0.0,2.5,0.0,0.0,1.0,95.5
1747096711952,0.8,0.0,1.5,0.0,0.0,0.2,97.5
1747096713963,0.8,0.0,1.5,0.0,0.0,0.2,97.5
1747096715973,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096717982,1.1,0.0,4.4,0.0,0.0,1.6,92.8
1747096719992,0.9,0.0,4.4,0.0,0.0,1.6,93.1
1747096722002,1.0,0.0,4.4,0.0,0.0,1.5,93.2
1747096724012,1.4,0.0,3.8,1.4,0.0,1.7,91.7
1747096726022,1.0,0.0,4.2,0.0,0.0,1.7,93.0
1747096728032,1.1,0.0,4.3,0.0,0.0,1.2,93.4
1747096730042,1.1,0.0,4.6,0.2,0.0,1.5,92.6
1747096732052,1.0,0.0,4.1,1.2,0.0,2.0,91.7
1747096734062,1.2,0.0,4.0,0.0,0.0,1.7,93.2
1747096736072,1.1,0.0,4.0,0.0,0.0,1.5,93.4
1747096738083,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096740093,1.1,0.0,3.9,0.0,0.0,1.8,93.1
1747096742104,1.1,0.0,3.9,0.0,0.0,1.9,93.0
1747096744114,1.1,0.0,4.0,0.0,0.0,2.0,92.9
1747096746124,1.0,0.0,4.1,0.0,0.0,2.0,93.0
1747096748135,1.2,0.0,4.0,0.0,0.0,1.9,92.9
1747096750143,1.0,0.0,3.8,0.0,0.0,1.4,93.8
1747096752151,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096754163,0.9,0.0,4.1,0.0,0.0,1.9,93.0
1747096756173,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096758183,1.1,0.0,4.4,0.0,0.0,1.6,92.9
1747096760194,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096762204,1.0,0.0,4.0,0.0,0.0,1.9,93.0
1747096764215,1.2,0.0,3.9,0.0,0.0,2.0,92.9
1747096766225,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096768235,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096770246,1.2,0.0,3.9,0.0,0.0,2.0,92.9
1747096772257,1.1,0.0,4.2,0.0,0.0,1.3,93.4
1747096774267,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096776278,1.3,0.0,4.2,0.0,0.0,2.0,92.6
1747096778288,1.0,0.0,3.9,0.0,0.0,1.2,93.8
1747096780298,0.9,0.0,4.5,0.0,0.0,1.6,93.0
1747096782309,0.9,0.0,4.4,0.0,0.0,1.4,93.4
1747096784319,1.2,0.0,3.7,0.0,0.0,1.6,93.5
1747096786329,1.1,0.0,4.4,0.0,0.0,1.7,92.9
1747096788340,1.1,0.0,4.0,0.0,0.0,1.6,93.2
1747096790351,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096792361,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096794372,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096796383,1.2,0.0,3.9,0.0,0.0,1.8,93.2
1747096798394,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096800404,1.4,0.0,4.1,0.0,0.0,2.2,92.3
1747096802415,1.1,0.0,4.2,0.0,0.0,1.8,93.0
1747096804425,1.2,0.0,4.1,0.0,0.0,1.6,93.0
1747096806435,1.2,0.0,3.8,0.0,0.0,1.8,93.2
1747096808445,1.2,0.0,4.2,0.0,0.0,1.2,93.5
1747096810456,1.3,0.0,3.8,0.0,0.0,1.7,93.2
1747096812466,1.1,0.0,4.0,0.0,0.0,2.1,92.9
1747096814477,1.1,0.0,4.1,0.0,0.0,1.9,92.9
1747096816488,1.2,0.0,3.9,0.0,0.0,1.3,93.6
1747096818498,1.1,0.0,4.0,0.0,0.0,1.3,93.6
1747096820509,1.2,0.0,4.0,0.0,0.0,1.1,93.6
1747096822519,1.2,0.0,3.9,0.0,0.0,1.9,93.0
1747096824529,1.1,0.0,4.2,0.0,0.0,1.4,93.3
1747096826540,1.2,0.0,4.0,0.0,0.0,1.8,93.0
1747096828551,1.1,0.0,4.2,0.0,0.0,2.3,92.4
1747096830561,1.1,0.0,4.1,0.0,0.0,1.2,93.6
1747096832572,1.1,0.0,3.9,0.0,0.0,2.0,93.1
1747096834583,1.3,0.0,4.0,0.0,0.0,1.7,93.0
1747096836594,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096838605,1.1,0.0,4.0,0.0,0.0,1.4,93.5
1747096840616,1.2,0.0,4.4,0.0,0.0,1.6,92.8
1747096842628,1.2,0.0,3.9,0.0,0.0,1.6,93.3
1747096844639,1.2,0.0,3.8,0.0,0.0,1.5,93.5
1747096846650,1.1,0.0,4.1,0.0,0.0,2.2,92.7
1747096848660,1.1,0.0,4.1,0.0,0.0,1.3,93.5
1747096850673,1.3,0.0,4.2,0.0,0.0,1.2,93.3
1747096852685,1.0,0.0,4.2,0.0,0.0,1.5,93.3
1747096854696,1.3,0.0,4.0,0.0,0.0,1.9,92.8
1747096856708,1.3,0.0,4.2,0.0,0.0,2.1,92.4
1747096858720,1.1,0.0,3.8,0.0,0.0,1.9,93.1
1747096860732,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096862743,1.3,0.0,4.0,0.0,0.0,2.0,92.7
1747096864752,1.2,0.0,3.8,0.0,0.0,2.1,92.9
1747096866760,1.0,0.0,3.6,0.0,0.0,1.4,93.9
1747096868774,1.2,0.0,3.6,0.0,0.0,1.6,93.6
1747096870785,1.0,0.0,4.6,0.0,0.0,2.0,92.4
1747096872796,1.2,0.0,3.8,0.0,0.0,1.1,93.9
1747096874806,1.0,0.0,3.8,0.0,0.0,1.6,93.6
1747096876816,1.0,0.0,4.4,0.0,0.0,1.3,93.4
1747096878827,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096880837,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096882847,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096884857,1.0,0.0,4.3,0.0,0.0,1.9,92.8
1747096886868,1.2,0.0,3.9,0.0,0.0,1.7,93.3
1747096888878,0.9,0.0,4.0,0.0,0.0,1.5,93.5
1747096890889,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096892899,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747096894910,1.1,0.0,3.8,0.0,0.0,1.8,93.2
1747096896920,1.2,0.0,4.0,0.0,0.0,1.4,93.3
1747096898930,1.1,0.0,4.0,0.0,0.0,1.4,93.6
1747096900940,1.1,0.0,4.2,0.0,0.0,1.2,93.5
1747096902951,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096904961,1.2,0.0,3.9,0.0,0.0,1.7,93.2
1747096906971,1.0,0.0,4.2,0.0,0.0,1.4,93.3
1747096908981,1.1,0.0,4.2,0.0,0.0,1.9,92.8
1747096910992,0.9,0.0,3.9,0.0,0.0,1.7,93.5
1747096913002,1.0,0.0,4.1,0.0,0.0,1.8,93.2
1747096915012,1.0,0.0,3.0,0.0,0.0,1.1,94.9
1747096917023,0.9,0.0,1.6,0.0,0.0,0.3,97.2
1747096919033,0.8,0.0,1.6,0.0,0.0,0.2,97.4
1747096921043,1.0,0.0,4.3,0.0,0.0,2.0,92.7
