timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747106566016,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747106568027,2.8,0.0,7.1,0.0,0.0,1.2,88.8
1747106570038,2.6,0.0,7.7,0.0,0.0,1.2,88.5
1747106572050,3.0,0.0,5.8,0.0,0.0,1.5,89.7
1747106574061,2.8,0.0,5.9,0.0,0.0,1.4,89.9
1747106576072,2.6,0.0,6.5,0.0,0.0,1.4,89.4
1747106578084,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106580095,2.7,0.0,6.2,0.0,0.0,1.1,90.0
1747106582106,2.7,0.0,8.2,0.0,0.0,1.2,87.9
1747106584117,2.9,0.0,5.8,0.0,0.0,1.1,90.3
1747106586129,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747106588140,2.8,0.0,6.0,0.0,0.0,1.3,89.9
1747106590150,2.8,0.0,7.0,0.0,0.0,1.4,88.8
1747106592161,2.9,0.0,7.0,0.0,0.0,1.1,89.0
1747106594172,2.6,0.0,6.2,0.0,0.0,1.2,90.0
1747106596183,2.7,0.0,6.3,0.0,0.0,1.1,89.9
1747106598194,2.8,0.0,6.6,0.0,0.0,1.1,89.6
1747106600205,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747106602216,3.0,0.0,6.5,0.0,0.0,1.2,89.3
1747106604227,2.8,0.0,8.2,0.0,0.0,1.0,88.0
1747106606238,2.6,0.0,6.1,0.0,0.0,1.1,90.2
1747106608248,2.8,0.0,8.3,0.0,0.0,1.0,87.9
1747106610259,3.0,0.0,6.0,0.0,0.0,1.2,89.8
1747106612270,2.4,0.0,6.8,0.0,0.0,1.0,89.8
1747106614281,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747106616292,3.0,0.0,5.5,0.0,0.0,1.2,90.2
1747106618303,3.1,0.0,5.7,0.0,0.0,1.2,90.1
1747106620316,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106622328,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106624339,2.7,0.0,8.1,0.0,0.0,1.5,87.7
1747106626350,3.0,0.0,6.4,0.0,0.0,1.3,89.2
1747106628360,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747106630369,2.4,0.0,5.8,0.0,0.0,1.2,90.5
1747106632378,2.4,0.0,6.0,0.0,0.0,1.6,90.1
1747106634390,2.5,0.0,5.8,0.0,0.0,1.5,90.2
1747106636402,2.8,0.0,7.7,0.0,0.0,1.4,88.1
1747106638413,2.9,0.0,8.8,0.0,0.0,1.3,87.0
1747106640425,3.0,0.0,5.8,0.0,0.0,1.0,90.1
1747106642436,2.8,0.0,8.3,0.0,0.0,1.2,87.8
1747106644449,2.9,0.0,6.6,0.0,0.0,1.1,89.5
1747106646459,2.8,0.0,7.5,0.0,0.0,1.3,88.4
1747106648470,2.7,0.0,9.2,0.0,0.0,1.2,87.0
1747106650482,2.6,0.0,6.6,0.0,0.0,1.0,89.7
1747106652493,3.0,0.0,6.4,0.0,0.0,1.6,89.0
1747106654504,2.8,0.0,6.4,0.0,0.0,1.3,89.5
1747106656515,2.6,0.0,6.5,0.0,0.0,1.2,89.7
1747106658526,2.9,0.0,6.2,0.0,0.0,1.1,89.8
1747106660537,2.9,0.0,7.6,0.0,0.0,1.2,88.4
1747106662548,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106664560,2.7,0.0,5.9,0.0,0.0,1.4,90.0
1747106666571,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747106668583,2.8,0.0,6.6,0.0,0.0,1.2,89.3
1747106670594,2.5,0.0,6.7,0.0,0.0,1.2,89.5
1747106672604,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106674616,3.1,0.0,7.1,0.0,0.0,1.1,88.7
1747106676628,2.6,0.0,6.7,0.0,0.0,1.6,89.0
1747106678641,3.0,0.0,6.3,0.0,0.0,1.3,89.3
1747106680655,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747106682666,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747106684678,2.5,0.0,6.8,0.0,0.0,1.4,89.3
1747106686690,2.6,0.0,6.5,0.0,0.0,1.3,89.6
1747106688701,2.7,0.0,6.4,0.0,0.0,1.4,89.6
1747106690712,2.5,0.0,7.1,0.0,0.0,1.5,88.9
1747106692723,2.7,0.0,7.8,0.0,0.0,1.4,88.2
1747106694736,2.8,0.0,6.0,0.0,0.0,1.4,89.9
1747106696746,2.6,0.0,6.5,0.0,0.0,1.2,89.6
1747106698757,2.6,0.0,7.4,0.0,0.0,1.5,88.5
1747106700767,2.9,0.0,6.0,0.0,0.0,1.5,89.6
1747106702777,2.1,0.0,6.9,0.0,0.0,1.2,89.7
1747106704788,2.5,0.0,6.7,0.0,0.0,1.2,89.8
1747106706799,2.6,0.0,6.9,0.0,0.0,1.3,89.2
1747106708811,2.7,0.0,6.0,0.0,0.0,1.5,89.7
1747106710823,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747106712835,2.7,0.0,6.7,0.0,0.0,1.0,89.5
1747106714846,2.9,0.0,6.6,0.0,0.0,1.5,89.1
1747106716857,2.6,0.0,7.1,0.0,0.0,1.3,89.1
1747106718869,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747106720880,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747106722892,3.0,0.0,8.8,0.0,0.0,1.4,86.8
1747106724903,2.7,0.0,6.0,0.0,0.0,1.4,90.0
1747106726915,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747106728927,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747106730938,2.6,0.0,7.5,0.0,0.0,1.2,88.7
1747106732950,2.8,0.0,6.3,0.0,0.0,1.2,89.6
1747106734961,2.8,0.0,6.5,0.0,0.0,1.2,89.4
1747106736971,2.7,0.0,6.4,0.0,0.0,1.3,89.6
1747106738982,2.8,0.0,6.6,0.0,0.0,1.4,89.2
1747106740992,2.8,0.0,6.4,0.0,0.0,1.4,89.4
1747106743004,2.8,0.0,7.1,0.0,0.0,1.1,89.0
1747106745015,2.9,0.0,7.8,0.0,0.0,1.2,88.2
1747106747026,2.4,0.0,6.3,0.0,0.0,1.2,90.0
1747106749037,2.8,0.0,8.7,0.0,0.0,1.4,87.1
1747106751048,2.6,0.0,5.8,0.0,0.0,1.3,90.3
1747106753059,2.7,0.0,6.0,0.0,0.0,1.0,90.4
1747106755071,2.9,0.0,7.4,0.0,0.0,1.2,88.5
1747106757083,2.9,0.0,8.5,0.0,0.0,1.5,87.0
1747106759095,2.9,0.0,6.7,0.0,0.0,1.3,89.1
1747106761106,2.9,0.0,8.9,0.0,0.0,1.1,87.0
1747106763118,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747106765130,3.0,0.0,5.7,0.0,0.0,1.2,90.2
1747106767141,2.8,0.0,5.1,0.0,0.0,0.6,91.5
1747106769153,2.8,0.0,4.9,0.0,0.0,0.5,91.8
1747106771164,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106773175,2.8,0.0,6.9,0.0,0.0,1.2,89.1
1747106775184,2.5,0.0,5.7,0.0,0.0,1.6,90.3
1747106777194,2.4,0.0,6.2,0.0,0.0,1.2,90.2
1747106779207,2.6,0.0,5.5,0.0,0.0,1.2,90.6
1747106781218,2.8,0.0,6.3,0.0,0.0,1.3,89.6
1747106783230,2.9,0.0,8.5,0.0,0.0,1.3,87.3
1747106785241,2.8,0.0,6.5,0.0,0.0,1.2,89.6
1747106787253,2.8,0.0,6.8,0.0,0.0,1.2,89.2
1747106789265,2.8,0.0,9.7,0.0,0.0,1.3,86.2
1747106791278,2.5,0.0,6.5,0.0,0.0,1.6,89.4
1747106793290,2.7,0.0,6.3,0.0,0.0,1.6,89.3
1747106795302,2.8,0.0,7.0,0.0,0.0,1.2,88.9
1747106797314,2.7,0.0,7.4,0.0,0.0,1.4,88.4
1747106799326,2.7,0.0,6.4,0.0,0.0,1.4,89.6
1747106801339,2.5,0.0,7.0,0.0,0.0,1.1,89.4
1747106803351,2.5,0.0,7.0,0.0,0.0,1.2,89.2
1747106805365,2.8,0.0,7.6,0.0,0.0,1.4,88.2
1747106807377,2.9,0.0,7.1,0.0,0.0,1.2,88.8
1747106809390,2.8,0.0,6.0,0.0,0.0,1.3,89.8
1747106811402,2.9,0.0,6.0,0.0,0.0,1.4,89.7
1747106813414,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747106815428,2.9,0.0,6.5,0.0,0.0,1.4,89.3
1747106817440,3.0,0.0,6.0,0.0,0.0,1.2,89.9
1747106819452,2.8,0.0,6.7,0.0,0.0,1.1,89.4
1747106821464,3.0,0.0,6.4,0.0,0.0,1.5,89.1
1747106823475,2.9,0.0,6.1,0.0,0.0,1.3,89.7
1747106825487,2.9,0.0,7.1,0.0,0.0,1.4,88.7
1747106827498,2.8,0.0,7.3,0.0,0.0,1.2,88.8
1747106829509,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747106831520,2.5,0.0,6.6,0.0,0.0,1.3,89.6
1747106833531,2.8,0.0,7.1,0.0,0.0,1.4,88.6
1747106835542,2.5,0.0,6.8,0.0,0.0,1.4,89.3
1747106837554,2.9,0.0,6.3,0.0,0.0,1.1,89.6
1747106839565,2.8,0.0,6.6,0.0,0.0,1.5,89.1
1747106841577,2.8,0.0,6.0,0.0,0.0,0.9,90.2
1747106843588,2.9,0.0,7.4,0.0,0.0,1.4,88.2
1747106845600,2.6,0.0,6.0,0.0,0.0,1.1,90.2
1747106847612,2.7,0.0,6.1,0.0,0.0,1.3,90.0
1747106849624,3.1,0.0,5.8,0.0,0.0,1.2,90.0
1747106851635,2.8,0.0,7.1,0.0,0.0,1.4,88.7
1747106853648,2.6,0.0,5.9,0.0,0.0,1.2,90.4
1747106855656,2.6,0.0,5.7,0.0,0.0,1.2,90.5
1747106857666,2.3,0.0,6.8,0.0,0.0,1.3,89.5
1747106859677,3.1,0.0,7.6,0.0,0.0,1.4,87.9
1747106861690,2.9,0.0,6.4,0.0,0.0,1.3,89.4
1747106863702,3.1,0.0,5.6,0.0,0.0,1.0,90.2
1747106865713,2.7,0.0,6.3,0.0,0.0,1.5,89.5
1747106867725,2.8,0.0,7.4,0.0,0.0,1.6,88.3
1747106869737,2.9,0.0,6.2,0.0,0.0,1.2,89.7
1747106871748,2.7,0.0,6.8,0.0,0.0,1.4,89.1
1747106873760,2.8,0.0,6.7,0.0,0.0,1.2,89.4
1747106875772,2.7,0.0,6.5,0.0,0.0,1.5,89.3
1747106877784,3.0,0.0,5.7,0.0,0.0,1.0,90.3
1747106879797,3.0,0.0,8.9,0.0,0.0,1.6,86.5
1747106881808,2.6,0.0,6.4,0.0,0.0,1.3,89.7
1747106883820,2.8,0.0,6.0,0.0,0.0,1.5,89.7
1747106885833,2.9,0.0,6.1,0.0,0.0,1.2,89.7
1747106887845,2.8,0.0,6.3,0.0,0.0,1.5,89.5
1747106889856,2.9,0.0,8.7,0.0,0.0,1.4,87.0
1747106891869,3.2,0.0,6.6,0.0,0.0,1.2,89.1
1747106893882,2.8,0.0,8.0,0.0,0.0,1.2,88.0
1747106895893,2.9,0.0,6.1,0.0,0.0,1.6,89.4
1747106897905,2.6,0.0,9.4,0.0,0.0,1.6,86.4
1747106899916,2.7,0.0,6.2,0.0,0.0,1.3,89.9
1747106901927,2.8,0.0,6.3,0.0,0.0,1.4,89.5
1747106903939,2.8,0.0,5.9,0.0,0.0,1.2,90.1
1747106905951,2.7,0.0,8.9,0.0,0.0,1.4,87.0
1747106907963,3.0,0.0,5.8,0.0,0.0,1.4,89.8
1747106909974,3.0,0.0,6.3,0.0,0.0,1.6,89.1
1747106911985,2.9,0.0,6.6,0.0,0.0,1.5,89.0
1747106913995,2.7,0.0,7.1,0.0,0.0,1.2,89.0
1747106916005,3.0,0.0,7.4,0.0,0.0,1.2,88.3
1747106918016,2.9,0.0,5.8,0.0,0.0,1.5,89.8
1747106920028,2.8,0.0,8.9,0.0,0.0,1.2,87.1
1747106922039,2.8,0.0,5.8,0.0,0.0,1.3,90.1
1747106924051,2.6,0.0,6.2,0.0,0.0,1.4,89.8
1747106926062,2.7,0.0,6.3,0.0,0.0,1.1,89.9
1747106928071,2.4,0.0,5.7,0.0,0.0,1.2,90.7
1747106930079,2.4,0.0,5.0,0.0,0.0,1.4,91.2
1747106932089,2.4,0.0,6.6,0.0,0.0,1.3,89.8
1747106934100,2.7,0.0,6.4,0.0,0.0,1.1,89.7
1747106936114,2.9,0.0,6.1,0.0,0.0,1.4,89.6
1747106938125,3.1,0.0,6.8,0.0,0.0,1.2,88.9
1747106940137,2.8,0.0,6.5,0.0,0.0,1.3,89.5
1747106942149,2.8,0.0,7.4,0.0,0.0,1.3,88.4
1747106944161,2.6,0.0,7.6,0.0,0.0,1.4,88.4
1747106946173,2.7,0.0,7.7,0.0,0.0,1.1,88.5
1747106948185,2.9,0.0,6.5,0.0,0.0,1.3,89.4
1747106950196,2.7,0.0,6.1,0.0,0.0,1.4,89.9
1747106952208,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747106954219,2.6,0.0,6.1,0.0,0.0,1.1,90.1
1747106956231,2.4,0.0,6.4,0.0,0.0,1.4,89.7
1747106958243,3.0,0.0,6.0,0.0,0.0,1.1,89.8
1747106960254,2.6,0.0,6.2,0.0,0.0,1.3,89.9
1747106962265,3.0,0.0,8.6,0.0,0.0,1.2,87.2
1747106964276,2.8,0.0,6.5,0.0,0.0,1.5,89.2
1747106966287,2.6,0.0,6.5,0.0,0.0,1.8,89.1
1747106968299,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747106970310,3.1,0.0,6.5,0.0,0.0,1.2,89.3
1747106972322,2.8,0.0,6.9,0.0,0.0,0.5,89.8
1747106974334,2.6,0.0,4.5,0.0,0.0,0.5,92.4
1747106976347,2.9,0.0,7.1,0.0,0.0,0.5,89.5
1747106978359,3.0,0.0,6.1,0.0,0.0,1.2,89.7
1747106980370,2.7,0.0,7.6,0.0,0.0,1.2,88.4
1747106982382,2.9,0.0,6.5,0.0,0.0,1.1,89.6
1747106984393,2.7,0.0,6.7,0.0,0.0,1.3,89.3
1747106986405,2.5,0.0,6.9,0.0,0.0,1.4,89.2
1747106988417,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747106990428,2.9,0.0,8.2,0.0,0.0,1.3,87.7
1747106992440,2.9,0.0,6.6,0.0,0.0,1.4,89.1
1747106994452,2.9,0.0,6.4,0.0,0.0,1.1,89.6
1747106996464,2.8,0.0,6.5,0.0,0.0,1.4,89.3
1747106998475,2.7,0.0,6.1,0.0,0.0,1.2,90.0
1747107000487,2.9,0.0,7.1,0.0,0.0,1.5,88.5
1747107002498,2.5,0.0,6.8,0.0,0.0,1.3,89.4
1747107004507,2.4,0.0,6.0,0.0,0.0,1.4,90.3
1747107006517,2.2,0.0,5.8,0.0,0.0,1.6,90.3
1747107008530,2.5,0.0,6.0,0.0,0.0,1.5,90.1
1747107010541,2.7,0.0,6.0,0.0,0.0,1.2,90.1
1747107012552,2.7,0.0,6.8,0.0,0.0,1.1,89.4
1747107014565,2.9,0.0,6.4,0.0,0.0,1.0,89.7
1747107016577,3.1,0.0,8.5,0.0,0.0,1.2,87.2
1747107018589,2.7,0.0,7.2,0.0,0.0,1.2,89.0
1747107020601,3.1,0.0,7.0,0.0,0.0,1.2,88.7
1747107022613,2.9,0.0,7.4,0.0,0.0,1.3,88.4
1747107024624,2.7,0.0,6.4,0.0,0.0,1.4,89.5
1747107026636,2.7,0.0,6.3,0.0,0.0,1.3,89.7
1747107028648,2.9,0.0,6.6,0.0,0.0,1.6,88.8
1747107030660,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747107032671,3.0,0.0,5.8,0.0,0.0,1.2,90.0
1747107034682,2.6,0.0,7.0,0.0,0.0,1.6,88.8
1747107036693,3.0,0.0,6.4,0.0,0.0,1.4,89.2
1747107038704,2.8,0.0,6.8,0.0,0.0,1.6,88.9
1747107040716,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747107042728,2.7,0.0,7.4,0.0,0.0,1.4,88.5
1747107044739,3.0,0.0,5.9,0.0,0.0,1.3,89.9
1747107046751,2.7,0.0,6.9,0.0,0.0,1.4,89.0
1747107048762,3.0,0.0,6.4,0.0,0.0,1.8,88.9
1747107050774,3.1,0.0,8.8,0.0,0.0,1.2,86.9
1747107052785,2.9,0.0,7.0,0.0,0.0,1.4,88.7
1747107054797,2.9,0.0,6.3,0.0,0.0,1.3,89.5
1747107056808,2.9,0.0,6.5,0.0,0.0,1.4,89.2
1747107058820,2.6,0.0,6.7,0.0,0.0,1.4,89.3
1747107060831,3.0,0.0,7.3,0.0,0.0,1.2,88.5
1747107062842,2.8,0.0,8.4,0.0,0.0,1.2,87.7
1747107064854,3.1,0.0,8.8,0.0,0.0,1.5,86.5
1747107066866,2.9,0.0,6.2,0.0,0.0,1.2,89.8
1747107068877,3.0,0.0,6.2,0.0,0.0,1.3,89.4
1747107070889,3.0,0.0,6.1,0.0,0.0,1.2,89.8
1747107072900,2.8,0.0,6.6,0.0,0.0,1.3,89.3
1747107074911,2.6,0.0,8.0,0.0,0.0,1.1,88.3
1747107076923,2.9,0.0,6.8,0.0,0.0,1.3,89.0
1747107078933,2.9,0.0,7.7,0.0,0.0,1.3,88.1
1747107080944,2.4,0.0,8.6,0.0,0.0,1.4,87.6
1747107082957,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747107084966,2.6,0.0,6.1,0.0,0.0,1.2,90.1
1747107086976,2.5,0.0,7.6,0.0,0.0,1.2,88.7
1747107088989,2.7,0.0,7.7,0.0,0.0,1.2,88.5
1747107091001,2.9,0.0,6.0,0.0,0.0,1.2,89.8
1747107093013,2.8,0.0,6.2,0.0,0.0,1.2,89.7
1747107095025,2.8,0.0,8.5,0.0,0.0,1.5,87.2
1747107097036,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747107099047,2.7,0.0,7.8,0.0,0.0,1.2,88.2
1747107101059,3.1,0.0,6.2,0.0,0.0,1.2,89.5
1747107103070,2.9,0.0,8.0,0.0,0.0,1.5,87.6
1747107105081,3.0,0.0,6.2,0.0,0.0,1.4,89.4
1747107107093,3.1,0.0,7.7,0.0,0.0,1.2,88.0
1747107109104,2.8,0.0,6.3,0.0,0.0,1.1,89.7
1747107111116,3.0,0.0,6.3,0.0,0.0,1.3,89.4
1747107113127,2.6,0.0,8.7,0.0,0.0,1.1,87.6
1747107115139,2.8,0.0,6.4,0.0,0.0,1.2,89.7
1747107117151,2.6,0.0,6.3,0.0,0.0,1.4,89.7
1747107119162,2.8,0.0,7.8,0.0,0.0,1.1,88.3
1747107121174,3.0,0.0,6.4,0.0,0.0,1.0,89.7
1747107123185,2.6,0.0,6.2,0.0,0.0,1.6,89.7
1747107125196,2.6,0.0,6.2,0.0,0.0,1.6,89.6
1747107127207,3.1,0.0,6.4,0.0,0.0,1.3,89.2
1747107129218,2.8,0.0,6.7,0.0,0.0,1.2,89.3
1747107131229,2.6,0.0,9.2,0.0,0.0,1.2,87.0
1747107133241,2.8,0.0,6.1,0.0,0.0,1.6,89.5
1747107135252,2.7,0.0,9.2,0.0,0.0,1.1,87.0
1747107137264,2.7,0.0,6.5,0.0,0.0,1.4,89.4
1747107139276,2.9,0.0,7.4,0.0,0.0,1.2,88.6
1747107141286,3.1,0.0,8.8,0.0,0.0,1.4,86.6
1747107143298,2.9,0.0,6.4,0.0,0.0,1.6,89.1
1747107145309,2.9,0.0,8.9,0.0,0.0,1.1,87.1
1747107147322,2.7,0.0,6.1,0.0,0.0,1.2,90.0
1747107149334,2.7,0.0,6.7,0.0,0.0,1.2,89.4
1747107151344,2.5,0.0,7.2,0.0,0.0,1.2,89.1
1747107153354,2.7,0.0,6.5,0.0,0.0,1.2,89.6
1747107155362,2.5,0.0,7.1,0.0,0.0,1.2,89.3
1747107157372,2.6,0.0,6.2,0.0,0.0,1.1,90.1
1747107159383,2.3,0.0,6.3,0.0,0.0,1.2,90.2
1747107161396,3.1,0.0,6.0,0.0,0.0,1.4,89.5
1747107163408,2.8,0.0,7.0,0.0,0.0,0.9,89.3
1747107165419,2.8,0.0,9.3,0.0,0.0,1.4,86.5
1747107167429,3.1,0.0,6.2,0.0,0.0,1.1,89.6
1747107169439,2.7,0.0,7.2,0.0,0.0,1.1,89.0
1747107171449,2.8,0.0,6.2,0.0,0.0,1.4,89.7
1747107173460,2.8,0.0,6.4,0.0,0.0,1.1,89.7
1747107175471,3.0,0.0,7.4,0.0,0.0,1.1,88.5
1747107177481,3.0,0.0,5.3,0.0,0.0,0.9,90.7
1747107179493,2.8,0.0,5.3,0.0,0.0,0.6,91.3
1747107181506,2.9,0.0,5.1,0.0,0.0,0.7,91.3
1747107183517,2.7,0.0,7.3,0.0,0.0,1.2,88.8
