timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104881774,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747104883785,2.4,0.0,5.9,0.0,0.0,0.8,91.0
1747104885798,2.5,0.0,4.2,0.0,0.0,0.6,92.6
1747104887809,2.2,0.0,5.5,0.0,0.0,0.8,91.5
1747104889820,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747104891831,2.1,0.0,5.2,0.0,0.0,0.8,91.9
1747104893843,2.6,0.0,4.6,0.0,0.0,0.6,92.2
1747104895854,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747104897866,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747104899877,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747104901889,2.5,0.0,5.7,0.0,0.0,0.4,91.4
1747104903901,2.3,0.0,4.6,0.0,0.0,1.0,92.2
1747104905913,2.2,0.0,4.8,0.0,0.0,0.6,92.4
1747104907924,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747104909936,2.3,0.0,4.5,0.0,0.0,0.7,92.6
1747104911947,2.1,0.0,5.8,0.0,0.0,0.8,91.4
1747104913959,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104915971,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104917983,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104919994,2.2,0.0,4.6,0.0,0.0,0.4,92.8
1747104922005,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747104924017,2.4,0.0,4.1,0.0,0.0,0.3,93.2
1747104926028,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747104928040,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747104930051,2.1,0.0,5.3,0.0,0.0,0.7,92.0
1747104932063,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104934074,2.5,0.0,5.1,0.0,0.0,0.8,91.6
1747104936086,2.4,0.0,4.3,0.0,0.0,0.9,92.4
1747104938097,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747104940108,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104942120,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747104944132,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747104946142,1.8,0.0,4.5,0.0,0.0,0.7,92.9
1747104948152,2.2,0.0,4.3,0.0,0.0,0.8,92.7
1747104950163,2.0,0.0,5.2,0.0,0.0,0.6,92.2
1747104952176,2.4,0.0,4.1,0.0,0.0,0.7,92.8
1747104954188,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747104956199,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104958211,2.5,0.0,6.6,0.0,0.0,0.7,90.2
1747104960223,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747104962235,2.7,0.0,4.5,0.0,0.0,0.8,92.0
1747104964247,2.3,0.0,4.6,0.0,0.0,0.6,92.5
1747104966258,2.4,0.0,6.9,0.0,0.0,0.6,90.1
1747104968270,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747104970281,2.5,0.0,4.3,0.0,0.0,0.9,92.3
1747104972293,2.7,0.0,5.8,0.0,0.0,1.0,90.5
1747104974306,2.2,0.0,4.8,0.0,0.0,0.5,92.5
1747104976317,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747104978329,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747104980341,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747104982353,2.5,0.0,4.3,0.0,0.0,0.4,92.8
1747104984364,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747104986376,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747104988387,2.2,0.0,6.7,0.0,0.0,1.0,90.0
1747104990399,2.1,0.0,4.8,0.0,0.0,0.5,92.5
1747104992411,2.3,0.0,7.0,0.0,0.0,0.9,89.8
1747104994423,2.6,0.0,4.7,0.0,0.0,0.7,92.0
1747104996434,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747104998445,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747105000457,2.3,0.0,4.5,0.0,0.0,0.7,92.5
1747105002468,2.4,0.0,6.6,0.0,0.0,0.8,90.2
1747105004479,2.5,0.0,4.7,0.0,0.0,0.6,92.3
1747105006491,2.4,0.0,6.4,0.0,0.0,0.9,90.3
1747105008502,2.5,0.0,5.6,0.0,0.0,0.6,91.2
1747105010514,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105012525,2.4,0.0,6.7,0.0,0.0,0.7,90.2
1747105014536,2.2,0.0,4.4,0.0,0.0,1.0,92.4
1747105016547,2.2,0.0,7.2,0.0,0.0,0.6,89.9
1747105018559,2.5,0.0,4.7,0.0,0.0,1.0,91.9
1747105020570,2.3,0.0,4.8,0.0,0.0,0.9,92.1
1747105022580,2.2,0.0,5.3,0.0,0.0,0.7,91.8
1747105024588,2.1,0.0,4.1,0.0,0.0,0.8,93.0
1747105026600,2.4,0.0,4.0,0.0,0.0,0.8,92.8
1747105028610,2.3,0.0,6.4,0.0,0.0,0.9,90.4
1747105030624,2.5,0.0,4.5,0.0,0.0,0.9,92.0
1747105032636,2.4,0.0,5.6,0.0,0.0,0.9,91.1
1747105034647,2.7,0.0,4.4,0.0,0.0,0.7,92.2
1747105036658,2.5,0.0,4.8,0.0,0.0,0.6,92.1
1747105038669,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105040681,2.3,0.0,4.6,0.0,0.0,0.7,92.4
1747105042693,2.5,0.0,5.5,0.0,0.0,1.1,91.0
1747105044704,2.4,0.0,4.7,0.0,0.0,1.0,91.9
1747105046715,2.6,0.0,6.0,0.0,0.0,0.8,90.6
1747105048727,2.6,0.0,4.5,0.0,0.0,0.9,92.1
1747105050739,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747105052750,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747105054761,2.5,0.0,6.4,0.0,0.0,0.7,90.5
1747105056772,2.5,0.0,4.4,0.0,0.0,0.9,92.1
1747105058783,2.3,0.0,4.5,0.0,0.0,1.0,92.2
1747105060794,2.0,0.0,5.3,0.0,0.0,0.8,91.8
1747105062807,2.3,0.0,4.9,0.0,0.0,0.6,92.2
1747105064818,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105066829,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747105068840,2.4,0.0,4.3,0.0,0.0,0.5,92.7
1747105070852,2.4,0.0,4.3,0.0,0.0,0.7,92.6
1747105072863,2.6,0.0,4.8,0.0,0.0,0.6,92.0
1747105074875,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105076887,2.2,0.0,5.6,0.0,0.0,0.7,91.6
1747105078899,2.3,0.0,4.4,0.0,0.0,0.9,92.4
1747105080910,2.3,0.0,4.7,0.0,0.0,0.7,92.3
1747105082921,2.3,0.0,4.8,0.0,0.0,1.0,91.9
1747105084933,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105086944,2.6,0.0,4.2,0.0,0.0,0.8,92.4
1747105088956,2.2,0.0,4.9,0.0,0.0,0.7,92.1
1747105090967,2.4,0.0,5.2,0.0,0.0,0.7,91.6
1747105092978,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747105094989,2.2,0.0,5.2,0.0,0.0,0.8,91.7
1747105097000,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105099012,2.2,0.0,4.4,0.0,0.0,0.9,92.5
1747105101022,2.1,0.0,4.7,0.0,0.0,0.6,92.6
1747105103031,2.0,0.0,4.9,0.0,0.0,0.9,92.2
1747105105039,2.2,0.0,4.3,0.0,0.0,1.0,92.5
1747105107052,2.0,0.0,4.4,0.0,0.0,0.7,92.9
1747105109062,2.2,0.0,4.1,0.0,0.0,0.8,92.9
1747105111076,2.4,0.0,4.6,0.0,0.0,0.9,92.1
1747105113087,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105115099,1.9,0.0,5.0,0.0,0.0,0.7,92.4
1747105117111,2.4,0.0,6.8,0.0,0.0,0.5,90.4
1747105119122,2.5,0.0,4.7,0.0,0.0,0.6,92.2
1747105121133,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747105123145,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747105125156,1.9,0.0,4.8,0.0,0.0,0.6,92.7
1747105127168,2.4,0.0,5.9,0.0,0.0,0.3,91.3
1747105129179,2.3,0.0,4.1,0.0,0.0,0.5,93.1
1747105131190,2.4,0.0,5.4,0.0,0.0,1.0,91.2
1747105133202,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105135213,2.6,0.0,4.5,0.0,0.0,0.6,92.3
1747105137224,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105139236,2.4,0.0,4.5,0.0,0.0,0.8,92.2
1747105141247,2.5,0.0,4.6,0.0,0.0,0.6,92.3
1747105143258,2.1,0.0,4.8,0.0,0.0,0.9,92.2
1747105145270,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105147281,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105149293,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747105151306,2.5,0.0,5.0,0.0,0.0,0.6,91.9
1747105153317,2.2,0.0,4.9,0.0,0.0,0.7,92.3
1747105155329,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747105157340,2.4,0.0,5.0,0.0,0.0,0.5,92.1
1747105159352,2.3,0.0,6.6,0.0,0.0,1.0,90.1
1747105161363,2.3,0.0,5.7,0.0,0.0,0.9,91.2
1747105163374,2.5,0.0,4.6,0.0,0.0,1.1,91.8
1747105165383,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105167395,2.4,0.0,4.8,0.0,0.0,1.0,91.8
1747105169406,2.3,0.0,5.9,0.0,0.0,0.8,91.0
1747105171417,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747105173428,2.5,0.0,4.5,0.0,0.0,0.8,92.2
1747105175439,2.3,0.0,4.8,0.0,0.0,0.8,92.0
1747105177451,2.7,0.0,4.7,0.0,0.0,0.8,91.8
1747105179462,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105181473,2.5,0.0,4.5,0.0,0.0,0.8,92.3
1747105183484,2.1,0.0,4.9,0.0,0.0,0.8,92.3
1747105185494,2.2,0.0,4.4,0.0,0.0,0.7,92.7
1747105187503,2.4,0.0,4.3,0.0,0.0,1.2,92.1
1747105189512,2.4,0.0,4.1,0.0,0.0,0.9,92.6
1747105191524,2.4,0.0,4.7,0.0,0.0,1.1,91.8
1747105193536,2.5,0.0,4.6,0.0,0.0,0.7,92.2
1747105195548,2.4,0.0,5.2,0.0,0.0,0.8,91.5
1747105197559,2.3,0.0,5.2,0.0,0.0,0.9,91.5
1747105199570,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105201581,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747105203593,2.3,0.0,4.8,0.0,0.0,0.7,92.2
1747105205604,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105207616,2.3,0.0,5.7,0.0,0.0,0.8,91.1
1747105209627,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105211639,2.6,0.0,5.8,0.0,0.0,0.6,91.0
1747105213651,2.5,0.0,4.8,0.0,0.0,0.5,92.2
1747105215662,2.5,0.0,4.8,0.0,0.0,0.9,91.8
1747105217674,2.4,0.0,6.1,0.0,0.0,0.9,90.6
1747105219685,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105221696,2.6,0.0,5.3,0.0,0.0,0.7,91.5
1747105223707,2.5,0.0,4.9,0.0,0.0,0.9,91.8
1747105225718,2.6,0.0,4.6,0.0,0.0,0.9,92.0
1747105227729,2.8,0.0,5.1,0.0,0.0,0.8,91.3
1747105229741,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105231752,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747105233764,2.2,0.0,4.8,0.0,0.0,0.8,92.1
1747105235775,2.6,0.0,5.4,0.0,0.0,0.9,91.1
1747105237787,2.4,0.0,4.9,0.0,0.0,0.8,91.9
1747105239800,2.6,0.0,4.9,0.0,0.0,0.5,92.0
1747105241812,2.5,0.0,5.0,0.0,0.0,0.8,91.6
1747105243823,2.5,0.0,4.5,0.0,0.0,1.1,91.9
1747105245834,2.7,0.0,6.0,0.0,0.0,0.8,90.6
1747105247846,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105249857,2.5,0.0,4.8,0.0,0.0,0.8,92.0
1747105251869,2.2,0.0,7.2,0.0,0.0,0.8,89.8
1747105253880,2.1,0.0,4.9,0.0,0.0,0.9,92.1
1747105255892,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105257903,2.4,0.0,5.0,0.0,0.0,0.6,92.0
1747105259915,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747105261926,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105263936,2.3,0.0,4.7,0.0,0.0,1.0,92.0
1747105265945,2.1,0.0,5.7,0.0,0.0,0.8,91.4
1747105267960,1.8,0.0,5.1,0.0,0.0,0.8,92.3
1747105269970,2.1,0.0,4.2,0.0,0.0,1.1,92.7
1747105271986,2.7,0.0,7.0,0.0,0.0,0.6,89.7
1747105273997,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105276009,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105278021,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105280032,2.5,0.0,4.4,0.0,0.0,0.7,92.4
1747105282044,2.4,0.0,6.8,0.0,0.0,0.6,90.2
1747105284056,2.2,0.0,4.7,0.0,0.0,0.8,92.3
1747105286067,2.5,0.0,4.7,0.0,0.0,0.6,92.3
1747105288079,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105290090,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747105292102,2.3,0.0,5.0,0.0,0.0,1.1,91.6
1747105294113,2.1,0.0,5.9,0.0,0.0,0.5,91.5
1747105296125,2.2,0.0,5.0,0.0,0.0,0.8,92.0
1747105298137,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747105300148,2.2,0.0,5.0,0.0,0.0,1.0,91.7
1747105302160,2.4,0.0,5.3,0.0,0.0,0.9,91.4
1747105304171,2.8,0.0,6.1,0.0,0.0,0.7,90.4
1747105306183,2.3,0.0,4.6,0.0,0.0,0.9,92.2
1747105308194,2.6,0.0,4.4,0.0,0.0,0.7,92.3
1747105310205,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747105312216,2.3,0.0,5.1,0.0,0.0,0.8,91.9
1747105314228,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105316239,2.3,0.0,4.6,0.0,0.0,0.7,92.5
1747105318251,2.6,0.0,5.2,0.0,0.0,0.9,91.2
1747105320262,2.3,0.0,4.7,0.0,0.0,0.9,92.1
1747105322274,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747105324285,2.3,0.0,4.2,0.0,0.0,0.8,92.7
1747105326296,2.5,0.0,4.4,0.0,0.0,0.9,92.2
1747105328308,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747105330320,2.2,0.0,5.0,0.0,0.0,0.5,92.3
1747105332331,2.4,0.0,4.3,0.0,0.0,0.4,92.9
1747105334343,2.4,0.0,4.3,0.0,0.0,0.6,92.7
1747105336355,2.5,0.0,4.9,0.0,0.0,0.9,91.7
