timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747094380263,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094382273,0.7,0.0,2.8,0.0,0.0,1.7,94.9
1747094384283,0.7,0.0,2.7,0.0,0.0,1.3,95.4
1747094386294,0.7,0.0,2.6,0.0,0.0,1.3,95.5
1747094388305,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094390316,0.8,0.0,2.5,0.0,0.0,1.4,95.3
1747094392326,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094394337,0.7,0.0,2.5,0.0,0.0,1.3,95.6
1747094396347,1.0,0.0,2.7,0.0,0.0,1.3,95.1
1747094398358,0.9,0.0,2.4,0.0,0.0,1.4,95.2
1747094400369,0.7,0.0,2.9,0.0,0.0,1.4,95.1
1747094402379,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094404389,0.7,0.0,2.6,0.0,0.0,1.3,95.5
1747094406400,0.7,0.0,2.9,0.0,0.0,1.3,95.2
1747094408411,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094410421,0.7,0.0,2.6,0.0,0.0,1.7,95.1
1747094412432,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094414442,0.7,0.0,2.9,0.0,0.0,1.0,95.4
1747094416453,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094418463,0.9,0.0,2.6,0.0,0.0,1.4,95.0
1747094420474,0.8,0.0,2.4,0.0,0.0,1.6,95.2
1747094422484,0.7,0.0,2.8,0.0,0.0,1.5,95.0
1747094424495,0.6,0.0,2.8,0.0,0.0,1.5,95.1
1747094426505,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094428515,0.7,0.0,2.7,0.0,0.0,1.7,94.9
1747094430526,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747094432536,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094434547,0.8,0.0,2.5,0.0,0.0,1.8,94.9
1747094436557,0.7,0.0,2.8,0.0,0.0,1.2,95.4
1747094438568,0.8,0.0,2.6,0.0,0.0,1.7,95.0
1747094440578,0.8,0.0,2.5,0.0,0.0,1.9,94.8
1747094442589,0.9,0.0,2.6,0.0,0.0,1.5,95.0
1747094444599,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747094446610,0.8,0.0,2.6,0.0,0.0,1.6,95.0
1747094448620,0.7,0.0,2.7,0.0,0.0,1.6,95.0
1747094450631,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747094452641,0.5,0.0,0.9,0.0,0.0,0.1,98.5
1747094454652,0.5,0.0,0.8,0.0,0.0,0.2,98.6
1747094456662,0.8,0.0,0.8,0.0,0.0,0.2,98.2
1747094458673,0.6,0.0,2.6,0.0,0.0,1.2,95.5
1747094460685,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094462696,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094464707,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094466717,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747094468728,0.8,0.0,2.7,0.0,0.0,1.6,94.9
1747094470738,0.8,0.0,2.7,0.0,0.0,1.0,95.6
1747094472748,0.8,0.0,2.7,0.0,0.0,1.1,95.4
1747094474759,0.7,0.0,2.8,0.0,0.0,1.4,95.2
1747094476770,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094478780,0.8,0.0,2.6,0.0,0.0,1.2,95.5
1747094480790,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747094482801,0.8,0.0,2.6,0.0,0.0,1.1,95.6
1747094484812,0.7,0.0,2.6,0.0,0.0,0.9,95.8
1747094486823,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747094488833,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094490843,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094492853,0.6,0.0,2.8,0.0,0.0,1.4,95.2
1747094494863,0.7,0.0,2.9,0.0,0.0,0.9,95.5
1747094496874,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094498884,0.8,0.0,2.4,0.0,0.0,1.1,95.7
1747094500893,0.8,0.0,2.4,0.0,0.0,1.0,95.7
1747094502904,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094504915,0.6,0.0,2.7,0.0,0.0,1.6,95.1
1747094506926,0.9,0.0,2.6,0.0,0.0,1.4,95.1
1747094508936,0.7,0.0,2.5,0.0,0.0,1.5,95.3
1747094510946,0.8,0.0,2.8,0.0,0.0,1.6,94.8
1747094512957,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094514968,0.8,0.0,2.8,0.0,0.0,1.4,94.9
1747094516978,0.8,0.0,2.6,0.0,0.0,1.3,95.3
1747094518989,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094520999,0.9,0.0,2.6,0.0,0.0,1.5,95.0
1747094523010,0.6,0.0,2.7,0.0,0.0,1.5,95.2
1747094525020,0.8,0.0,2.6,0.0,0.0,1.3,95.2
1747094527031,0.6,0.0,2.7,0.0,0.0,1.2,95.4
1747094529041,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094531052,0.7,0.0,2.6,0.0,0.0,1.1,95.6
1747094533062,0.6,0.0,2.7,0.0,0.0,1.5,95.2
1747094535073,0.8,0.0,2.4,0.0,0.0,1.3,95.6
1747094537083,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094539094,0.8,0.0,2.6,0.0,0.0,1.4,95.3
1747094541105,0.6,0.0,2.8,0.0,0.0,1.5,95.1
1747094543116,0.7,0.0,2.7,0.0,0.0,1.6,95.1
1747094545126,0.7,0.0,2.5,0.0,0.0,1.2,95.5
1747094547137,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747094549147,0.8,0.0,2.9,0.0,0.0,1.6,94.7
1747094551157,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094553168,0.6,0.0,2.6,0.0,0.0,1.2,95.5
1747094555178,0.9,0.0,2.7,0.0,0.0,2.1,94.3
1747094557189,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747094559200,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094561211,0.6,0.0,2.9,0.0,0.0,1.5,95.0
1747094563222,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747094565233,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747094567243,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747094569253,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094571264,0.9,0.0,2.7,0.0,0.0,1.1,95.3
1747094573274,0.7,0.0,3.0,0.0,0.0,1.3,95.0
1747094575284,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094577295,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094579305,0.9,0.0,2.7,0.0,0.0,1.6,94.7
1747094581315,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747094583325,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747094585336,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094587346,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747094589357,0.8,0.0,2.7,0.0,0.0,1.3,95.3
1747094591367,0.8,0.0,2.7,0.0,0.0,1.0,95.4
1747094593378,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094595389,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094597398,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094599408,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747094601418,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094603428,0.6,0.0,3.0,0.0,0.0,1.4,95.0
1747094605438,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094607449,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747094609459,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094611470,0.7,0.0,2.9,0.0,0.0,1.3,95.2
1747094613480,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747094615491,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094617501,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094619511,0.8,0.0,2.7,0.0,0.0,1.5,94.9
1747094621521,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094623532,0.7,0.0,2.8,0.0,0.0,1.0,95.5
1747094625542,0.8,0.0,2.5,0.0,0.0,1.6,95.0
1747094627552,1.0,0.0,2.7,0.0,0.0,1.6,94.6
1747094629562,0.8,0.0,2.7,0.0,0.0,1.2,95.4
1747094631573,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747094633584,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094635593,0.6,0.0,2.8,0.0,0.0,1.4,95.1
1747094637603,0.8,0.0,2.7,0.0,0.0,1.5,94.9
1747094639614,0.7,0.0,2.7,0.0,0.0,1.6,95.1
1747094641624,0.8,0.0,2.8,0.0,0.0,1.6,94.8
1747094643634,0.8,0.0,2.9,0.0,0.0,1.3,94.9
1747094645645,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094647656,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747094649665,0.7,0.0,2.7,0.0,0.0,1.3,95.3
1747094651678,0.7,0.0,2.9,0.0,0.0,1.6,94.9
1747094653689,0.7,0.0,2.6,0.0,0.0,1.6,95.1
1747094655700,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747094657711,0.7,0.0,1.4,0.0,0.0,0.5,97.4
1747094659722,0.5,0.0,0.9,0.0,0.0,0.2,98.3
1747094661733,0.6,0.0,0.8,0.0,0.0,0.2,98.4
1747094663744,0.6,0.0,2.8,0.0,0.0,1.4,95.1
1747094665754,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094667765,0.7,0.0,3.0,0.0,0.0,1.2,95.1
1747094669776,0.9,0.0,2.9,0.0,0.0,1.2,95.1
1747094671787,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094673798,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094675808,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094677819,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094679830,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094681840,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094683851,0.8,0.0,2.8,0.0,0.0,1.6,94.8
1747094685861,0.8,0.0,2.7,0.0,0.0,1.5,95.1
1747094687872,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094689883,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094691894,0.8,0.0,2.7,0.0,0.0,1.5,95.0
1747094693904,0.6,0.0,2.5,0.0,0.0,1.4,95.5
1747094695913,0.6,0.0,2.9,0.0,0.0,1.5,95.0
1747094697924,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747094699935,0.8,0.0,2.6,0.0,0.0,1.4,95.1
1747094701944,0.8,0.0,2.7,0.0,0.0,1.6,95.0
1747094703954,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747094705965,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094707974,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094709985,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094711995,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094714006,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747094716016,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747094718026,0.7,0.0,3.0,0.0,0.0,1.2,95.2
1747094720035,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747094722044,0.9,0.0,2.6,0.0,0.0,0.9,95.5
1747094724054,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094726065,1.0,0.0,2.8,0.0,0.0,1.3,95.0
1747094728075,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094730085,1.0,0.0,2.9,0.0,0.0,1.2,95.0
1747094732095,0.7,0.0,2.7,0.0,0.0,1.4,95.3
1747094734105,0.9,0.0,2.6,0.0,0.0,1.6,94.9
1747094736115,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747094738126,0.7,0.0,3.1,0.0,0.0,1.2,94.9
1747094740138,0.8,0.0,2.7,0.0,0.0,1.5,95.1
1747094742149,0.9,0.0,2.8,0.0,0.0,1.6,94.7
1747094744159,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094746169,0.9,0.0,2.8,0.0,0.0,1.2,95.0
1747094748178,0.9,0.0,3.0,0.0,0.0,1.2,94.9
1747094750189,0.6,0.0,3.0,0.0,0.0,1.4,94.9
1747094752200,0.9,0.0,2.8,0.0,0.0,1.4,94.8
1747094754210,1.0,0.0,2.7,0.0,0.0,1.3,95.0
1747094756221,0.8,0.0,2.5,0.0,0.0,1.4,95.2
1747094758231,0.8,0.0,2.9,0.0,0.0,1.4,94.8
1747094760241,0.8,0.0,3.0,0.0,0.0,1.0,95.2
1747094762252,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747094764262,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094766272,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094768283,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747094770293,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747094772303,0.8,0.0,2.8,0.0,0.0,1.3,95.0
1747094774313,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094776324,1.0,0.0,2.7,0.0,0.0,1.5,94.8
1747094778334,1.1,0.0,2.7,0.0,0.0,1.2,95.0
1747094780344,0.8,0.0,2.9,0.0,0.0,1.4,95.0
1747094782354,0.8,0.0,2.9,0.0,0.0,1.1,95.2
1747094784364,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747094786375,0.9,0.0,2.5,0.0,0.0,1.1,95.4
1747094788386,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094790397,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747094792408,0.7,0.0,3.0,0.0,0.0,1.4,94.9
1747094794418,0.7,0.0,2.8,0.0,0.0,1.6,94.9
1747094796429,0.8,0.0,2.7,0.0,0.0,1.4,95.0
1747094798439,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747094800450,0.7,0.0,3.1,0.0,0.0,1.6,94.6
1747094802460,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094804471,1.0,0.0,2.7,0.0,0.0,1.6,94.7
1747094806481,0.9,0.0,2.8,0.0,0.0,1.3,95.1
1747094808491,0.9,0.0,2.8,0.0,0.0,1.2,95.0
1747094810501,0.8,0.0,3.0,0.0,0.0,1.4,94.9
1747094812510,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094814520,0.7,0.0,2.8,0.0,0.0,1.4,95.1
1747094816531,0.9,0.0,3.0,0.0,0.0,1.1,95.0
1747094818542,0.8,0.0,2.8,0.0,0.0,1.4,94.9
1747094820552,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094822562,0.9,0.0,2.7,0.0,0.0,1.3,95.0
1747094824571,0.8,0.0,2.9,0.0,0.0,1.2,95.2
1747094826582,0.8,0.0,2.8,0.0,0.0,1.4,94.9
1747094828593,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094830603,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094832613,0.6,0.0,2.7,0.0,0.0,1.3,95.4
1747094834623,0.7,0.0,2.9,0.0,0.0,1.2,95.2
1747094836632,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094838643,0.7,0.0,2.9,0.0,0.0,1.0,95.3
1747094840654,0.6,0.0,2.8,0.0,0.0,1.4,95.2
1747094842665,0.8,0.0,2.7,0.0,0.0,1.6,94.9
1747094844676,0.7,0.0,2.7,0.0,0.0,1.6,95.0
1747094846686,0.8,0.0,2.7,0.0,0.0,1.4,95.1
1747094848697,0.8,0.0,2.5,0.0,0.0,1.3,95.3
1747094850708,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747094852719,0.7,0.0,2.9,0.0,0.0,1.8,94.6
1747094854729,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094856740,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747094858751,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094860760,0.7,0.0,2.7,0.0,0.0,1.6,95.0
1747094862771,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094864782,0.5,0.0,1.0,0.0,0.0,0.2,98.3
1747094866793,0.6,0.0,0.9,0.0,0.0,0.3,98.2
1747094868804,0.9,0.0,3.0,0.0,0.0,1.4,94.8
1747094870814,0.7,0.0,3.1,0.0,0.0,1.6,94.6
1747094872824,0.9,0.0,2.7,0.0,0.0,1.5,94.9
1747094874834,0.8,0.0,2.8,0.0,0.0,1.5,94.8
1747094876846,0.8,0.0,3.0,0.0,0.0,1.4,94.8
1747094878856,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094880867,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094882876,0.6,0.0,2.7,0.0,0.0,1.3,95.3
1747094884887,0.7,0.0,2.8,0.0,0.0,1.3,95.2
1747094886896,0.9,0.0,2.7,0.0,0.0,1.4,95.0
1747094888906,0.7,0.0,2.8,0.0,0.0,1.8,94.7
1747094890917,0.8,0.0,2.8,0.0,0.0,1.4,94.9
1747094892927,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747094894938,0.8,0.0,2.8,0.0,0.0,1.1,95.3
1747094896948,0.8,0.0,3.1,0.0,0.0,1.2,94.9
1747094898959,0.7,0.0,3.1,0.0,0.0,1.2,94.9
1747094900970,0.8,0.0,3.0,0.0,0.0,1.5,94.7
1747094902980,0.8,0.0,2.9,0.0,0.0,1.1,95.3
1747094904991,0.9,0.0,2.7,0.0,0.0,1.2,95.2
1747094907001,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747094909012,0.8,0.0,2.8,0.0,0.0,1.2,95.3
1747094911023,0.9,0.0,2.9,0.0,0.0,1.4,94.9
1747094913033,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747094915044,0.9,0.0,2.7,0.0,0.0,1.0,95.4
1747094917055,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094919065,0.8,0.0,3.0,0.0,0.0,1.4,94.7
1747094921075,0.8,0.0,3.0,0.0,0.0,1.3,95.0
1747094923086,0.8,0.0,2.9,0.0,0.0,1.3,95.0
1747094925096,0.9,0.0,2.7,2.9,0.0,1.4,92.0
1747094927107,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094929118,1.0,0.0,2.8,0.0,0.0,1.4,94.9
1747094931128,1.0,0.0,3.0,3.0,0.0,1.4,91.6
1747094933138,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094935148,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747094937161,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747094939172,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747094941183,0.8,0.0,2.9,0.0,0.0,1.0,95.3
1747094943194,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747094945205,1.1,0.0,2.8,0.0,0.0,1.3,94.8
1747094947216,0.9,0.0,2.7,0.0,0.0,1.1,95.2
1747094949227,0.8,0.0,2.9,0.0,0.0,1.4,94.9
1747094951238,1.0,0.0,3.0,0.0,0.0,1.1,94.8
1747094953249,0.9,0.0,3.0,0.0,0.0,1.0,95.0
1747094955259,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747094957270,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094959281,0.8,0.0,3.0,0.0,0.0,1.1,95.0
1747094961292,0.8,0.0,3.0,0.0,0.0,1.4,94.7
1747094963303,0.7,0.0,3.1,0.0,0.0,1.3,94.9
1747094965314,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747094967324,0.8,0.0,2.9,0.0,0.0,1.2,95.0
1747094969335,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747094971346,0.9,0.0,3.2,0.0,0.0,1.3,94.7
1747094973357,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747094975367,0.9,0.0,2.9,0.0,0.0,1.2,94.9
1747094977378,0.8,0.0,2.9,0.0,0.0,1.5,94.8
1747094979389,1.1,0.0,2.8,0.0,0.0,1.1,95.1
1747094981399,0.8,0.0,2.9,0.0,0.0,1.2,95.1
1747094983410,0.8,0.0,3.0,0.0,0.0,1.3,94.9
1747094985421,0.8,0.0,3.0,0.0,0.0,1.3,95.0
1747094987432,0.8,0.0,2.9,0.0,0.0,1.4,94.8
1747094989443,0.7,0.0,3.2,0.0,0.0,1.3,94.8
1747094991453,1.0,0.0,2.8,0.0,0.0,1.4,94.8
1747094993464,0.7,0.0,3.1,0.0,0.0,1.3,94.9
1747094995475,0.9,0.0,2.8,0.0,0.0,1.4,94.9
1747094997486,0.8,0.0,3.1,0.0,0.0,1.6,94.5
1747094999497,0.9,0.0,2.8,0.0,0.0,1.3,95.0
1747095001508,0.9,0.0,3.0,0.0,0.0,1.3,94.9
1747095003519,0.9,0.0,2.8,0.0,0.0,1.2,95.1
1747095005530,0.8,0.0,3.0,0.0,0.0,1.2,95.0
1747095007541,1.1,0.0,2.7,0.0,0.0,1.4,94.8
1747095009552,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747095011562,0.7,0.0,3.0,0.0,0.0,1.5,94.8
1747095013573,0.8,0.0,2.8,0.0,0.0,1.5,95.0
1747095015584,0.8,0.0,3.0,0.0,0.0,1.1,95.2
1747095017595,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747095019606,0.7,0.0,3.0,0.0,0.0,1.3,95.1
1747095021617,0.8,0.0,3.1,0.0,0.0,1.4,94.8
1747095023628,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095025638,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095027648,0.7,0.0,2.6,0.0,0.0,1.2,95.5
1747095029659,0.8,0.0,2.9,0.0,0.0,1.1,95.1
1747095031669,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747095033679,0.9,0.0,2.8,0.0,0.0,1.5,94.9
1747095035689,0.7,0.0,2.9,0.0,0.0,1.1,95.3
1747095037701,0.9,0.0,2.5,0.0,0.0,1.2,95.4
1747095039711,0.9,0.0,2.4,0.0,0.0,1.6,95.1
1747095041721,0.7,0.0,2.8,0.0,0.0,1.4,95.2
1747095043730,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095045741,0.7,0.0,2.9,0.0,0.0,1.4,95.0
1747095047751,0.8,0.0,2.6,0.0,0.0,1.7,95.0
1747095049761,0.7,0.0,2.5,0.0,0.0,1.4,95.3
1747095051772,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747095053782,0.8,0.0,2.8,0.0,0.0,1.3,95.2
1747095055792,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747095057802,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747095059813,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747095061823,0.6,0.0,2.9,0.0,0.0,1.4,95.1
1747095063833,0.7,0.0,2.9,0.0,0.0,1.1,95.4
1747095065842,0.8,0.0,2.6,0.0,0.0,1.2,95.3
1747095067853,0.8,0.0,2.0,0.0,0.0,1.1,96.0
1747095069864,0.7,0.0,0.9,0.0,0.0,0.1,98.4
1747095071874,0.7,0.0,0.9,0.0,0.0,0.1,98.2
1747095073885,0.8,0.0,2.9,0.0,0.0,1.2,95.2
