timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105525642,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105527654,2.4,0.0,7.1,0.0,0.0,0.8,89.7
1747105529666,2.9,0.0,4.5,0.0,0.0,0.7,91.9
1747105531678,2.7,0.0,5.3,0.0,0.0,0.8,91.2
1747105533689,2.7,0.0,4.5,0.0,0.0,1.2,91.6
1747105535701,2.4,0.0,4.7,0.0,0.0,0.5,92.4
1747105537712,2.2,0.0,5.7,0.0,0.0,0.5,91.5
1747105539723,2.3,0.0,5.6,0.0,0.0,0.5,91.6
1747105541736,2.6,0.0,4.7,0.0,0.0,0.9,91.7
1747105543748,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105545761,2.5,0.0,4.6,0.0,0.0,1.1,91.8
1747105547772,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747105549784,2.3,0.0,5.1,0.0,0.0,0.8,91.8
1747105551796,2.7,0.0,6.2,0.0,0.0,1.0,90.1
1747105553808,2.2,0.0,6.0,0.0,0.0,0.9,90.9
1747105555819,2.6,0.0,5.9,0.0,0.0,0.8,90.8
1747105557830,2.6,0.0,4.8,0.0,0.0,0.5,92.2
1747105559841,2.4,0.0,4.7,0.0,0.0,0.8,92.1
1747105561853,2.2,0.0,5.0,0.0,0.0,1.0,91.9
1747105563864,2.4,0.0,5.1,0.0,0.0,0.8,91.7
1747105565877,2.2,0.0,5.0,0.0,0.0,0.9,91.9
1747105567888,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105569899,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105571910,2.3,0.0,5.2,0.0,0.0,1.1,91.4
1747105573922,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105575934,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105577945,2.6,0.0,5.7,0.0,0.0,0.8,90.9
1747105579957,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105581968,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105583980,2.8,0.0,5.3,0.0,0.0,0.9,91.1
1747105585992,2.5,0.0,4.7,0.0,0.0,0.9,92.0
1747105588005,2.7,0.0,4.4,0.0,0.0,0.9,92.0
1747105590017,2.7,0.0,6.1,0.0,0.0,0.9,90.3
1747105592028,2.6,0.0,4.7,0.0,0.0,1.0,91.7
1747105594040,2.5,0.0,5.2,0.0,0.0,0.6,91.7
1747105596051,2.4,0.0,5.8,0.0,0.0,0.8,90.9
1747105598062,2.1,0.0,4.6,0.0,0.0,1.0,92.3
1747105600074,2.2,0.0,4.6,0.0,0.0,1.0,92.3
1747105602086,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105604100,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105606111,2.4,0.0,5.6,0.0,0.0,0.6,91.3
1747105608120,2.6,0.0,4.5,0.0,0.0,0.9,92.0
1747105610132,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105612144,2.8,0.0,6.2,0.0,0.0,0.7,90.4
1747105614155,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747105616166,2.8,0.0,5.2,0.0,0.0,0.9,91.1
1747105618178,2.8,0.0,6.1,0.0,0.0,0.8,90.2
1747105620189,2.5,0.0,5.2,0.0,0.0,0.7,91.6
1747105622201,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105624213,2.5,0.0,6.7,0.0,0.0,0.9,89.9
1747105626224,2.6,0.0,5.0,0.0,0.0,0.8,91.5
1747105628235,2.7,0.0,6.2,0.0,0.0,0.7,90.5
1747105630247,2.5,0.0,5.2,0.0,0.0,0.8,91.5
1747105632258,2.5,0.0,6.9,0.0,0.0,0.7,89.9
1747105634269,2.4,0.0,5.0,0.0,0.0,0.5,92.1
1747105636280,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747105638291,2.6,0.0,5.8,0.0,0.0,0.8,90.8
1747105640304,2.5,0.0,5.1,0.0,0.0,0.4,92.0
1747105642315,2.6,0.0,4.9,0.0,0.0,0.7,91.9
1747105644326,2.8,0.0,5.4,0.0,0.0,0.5,91.3
1747105646337,2.7,0.0,4.5,0.0,0.0,0.6,92.1
1747105648349,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105650360,2.6,0.0,4.9,0.0,0.0,0.7,91.9
1747105652371,2.5,0.0,5.7,0.0,0.0,0.8,91.0
1747105654383,2.6,0.0,4.9,0.0,0.0,0.9,91.6
1747105656395,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105658406,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747105660417,2.9,0.0,5.9,0.0,0.0,0.6,90.5
1747105662429,2.5,0.0,4.9,0.0,0.0,1.0,91.6
1747105664441,2.5,0.0,4.7,0.0,0.0,0.9,91.9
1747105666452,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105668463,2.8,0.0,4.6,0.0,0.0,0.6,92.0
1747105670473,2.2,0.0,4.9,0.0,0.0,0.8,92.1
1747105672485,2.4,0.0,6.9,0.0,0.0,0.8,89.9
1747105674496,2.5,0.0,4.6,0.0,0.0,0.9,92.0
1747105676507,2.7,0.0,5.4,0.0,0.0,0.6,91.3
1747105678517,2.2,0.0,4.3,0.0,0.0,0.5,93.0
1747105680527,2.4,0.0,4.4,0.0,0.0,1.0,92.2
1747105682537,1.9,0.0,5.3,0.0,0.0,0.9,91.9
1747105684549,2.5,0.0,4.6,0.0,0.0,0.8,92.0
1747105686561,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105688573,2.2,0.0,6.6,0.0,0.0,0.8,90.3
1747105690585,2.6,0.0,5.9,0.0,0.0,0.8,90.7
1747105692596,2.5,0.0,5.8,0.0,0.0,1.0,90.8
1747105694608,2.2,0.0,6.3,0.0,0.0,0.7,90.8
1747105696619,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105698631,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747105700642,2.6,0.0,5.4,0.0,0.0,0.7,91.2
1747105702653,2.5,0.0,5.1,0.0,0.0,0.6,91.7
1747105704665,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747105706677,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747105708689,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747105710700,2.4,0.0,5.3,0.0,0.0,0.7,91.7
1747105712711,2.6,0.0,4.9,0.0,0.0,0.8,91.7
1747105714722,2.1,0.0,4.9,0.0,0.0,0.6,92.4
1747105716734,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747105718745,2.6,0.0,5.7,0.0,0.0,0.8,91.0
1747105720756,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105722768,2.3,0.0,5.1,0.0,0.0,0.8,91.7
1747105724779,2.6,0.0,4.7,2.9,0.0,0.7,89.1
1747105726791,2.3,0.0,6.0,0.0,0.0,1.0,90.7
1747105728803,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747105730816,2.7,0.0,5.3,2.1,0.0,0.7,89.3
1747105732828,2.3,0.0,5.3,0.0,0.0,0.7,91.7
1747105734840,2.4,0.0,4.9,0.0,0.0,0.9,91.8
1747105736851,2.4,0.0,4.8,0.0,0.0,0.8,92.0
1747105738863,2.3,0.0,5.8,0.0,0.0,0.7,91.2
1747105740874,2.6,0.0,4.3,0.0,0.0,0.6,92.4
1747105742886,2.4,0.0,7.5,0.0,0.0,0.6,89.6
1747105744897,2.2,0.0,4.8,0.0,0.0,0.5,92.4
1747105746909,2.8,0.0,4.7,0.0,0.0,0.7,91.9
1747105748921,2.4,0.0,4.8,0.0,0.0,0.8,92.1
1747105750933,2.2,0.0,5.6,0.0,0.0,0.5,91.7
1747105752942,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747105754952,2.2,0.0,4.2,0.0,0.0,0.9,92.8
1747105756962,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747105758974,2.2,0.0,4.7,0.0,0.0,0.9,92.2
1747105760987,2.6,0.0,5.3,0.0,0.0,1.1,91.1
1747105762999,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747105765012,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747105767024,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105769035,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747105771048,2.3,0.0,5.1,0.0,0.0,0.6,92.0
1747105773060,2.5,0.0,4.6,0.0,0.0,0.9,91.9
1747105775073,2.5,0.0,5.0,0.0,0.0,0.8,91.8
1747105777088,2.5,0.0,6.2,0.0,0.0,0.9,90.4
1747105779102,2.8,0.0,4.5,0.0,0.0,0.7,92.0
1747105781114,2.3,0.0,6.6,0.0,0.0,0.9,90.2
1747105783127,2.4,0.0,5.1,0.0,0.0,0.7,91.9
1747105785140,2.5,0.0,5.0,0.0,0.0,1.2,91.3
1747105787153,2.6,0.0,4.7,0.0,0.0,0.8,91.8
1747105789166,2.4,0.0,5.1,0.0,0.0,0.7,91.8
1747105791178,2.4,0.0,7.7,0.0,0.0,1.0,88.9
1747105793190,2.6,0.0,5.1,0.0,0.0,0.8,91.4
1747105795202,2.6,0.0,5.4,0.0,0.0,0.5,91.5
1747105797213,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105799225,2.8,0.0,4.4,0.0,0.0,0.7,92.2
1747105801237,2.6,0.0,4.4,0.0,0.0,0.9,92.2
1747105803251,2.6,0.0,4.1,0.0,0.0,1.0,92.2
1747105805263,2.5,0.0,4.9,0.0,0.0,0.6,92.1
1747105807275,2.5,0.0,5.2,0.0,0.0,0.8,91.6
1747105809287,2.3,0.0,5.1,0.0,0.0,0.6,92.0
1747105811300,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105813313,2.3,0.0,5.3,0.0,0.0,1.1,91.3
1747105815324,2.6,0.0,5.0,0.0,0.0,0.9,91.4
1747105817337,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747105819349,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747105821362,2.5,0.0,5.0,0.0,0.0,1.1,91.4
1747105823373,2.6,0.0,6.4,0.0,0.0,0.8,90.3
1747105825384,2.8,0.0,5.0,0.0,0.0,1.1,91.0
1747105827396,2.4,0.0,5.0,0.0,0.0,1.0,91.6
1747105829409,2.9,0.0,4.6,0.0,0.0,0.9,91.6
1747105831420,2.5,0.0,4.9,0.0,0.0,0.8,91.8
1747105833432,2.2,0.0,6.8,0.0,0.0,0.7,90.3
1747105835442,2.6,0.0,5.0,0.0,0.0,1.1,91.4
1747105837451,2.1,0.0,4.4,0.0,0.0,0.9,92.5
1747105839462,2.3,0.0,4.5,0.0,0.0,0.8,92.4
1747105841474,2.2,0.0,7.4,0.0,0.0,0.6,89.8
1747105843488,2.6,0.0,5.5,0.0,0.0,0.9,91.0
1747105845499,2.5,0.0,4.7,0.0,0.0,1.0,91.8
1747105847511,2.3,0.0,6.1,0.0,0.0,0.7,90.9
1747105849523,2.6,0.0,6.3,0.0,0.0,1.0,90.2
1747105851536,2.5,0.0,6.6,0.0,0.0,0.9,90.0
1747105853550,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105855562,2.6,0.0,6.3,0.0,0.0,1.1,90.0
1747105857573,2.5,0.0,5.0,0.0,0.0,1.1,91.4
1747105859584,2.3,0.0,5.4,0.0,0.0,0.7,91.6
1747105861596,2.5,0.0,6.9,0.0,0.0,0.9,89.7
1747105863608,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747105865621,2.8,0.0,4.8,0.0,0.0,0.8,91.7
1747105867633,3.0,0.0,4.8,0.0,0.0,0.6,91.7
1747105869644,2.6,0.0,7.0,0.0,0.0,0.7,89.8
1747105871656,2.6,0.0,4.6,0.0,0.0,1.2,91.6
1747105873669,2.4,0.0,4.7,0.0,0.0,1.1,91.7
1747105875681,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105877692,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747105879702,2.5,0.0,5.7,0.0,0.0,1.0,90.8
1747105881714,2.4,0.0,5.1,0.0,0.0,0.6,91.9
1747105883726,2.8,0.0,4.7,0.0,0.0,0.7,91.9
1747105885738,2.7,0.0,4.5,0.0,0.0,0.8,92.1
1747105887750,2.7,0.0,4.9,0.0,0.0,1.0,91.4
1747105889762,2.9,0.0,4.8,0.0,0.0,0.9,91.5
1747105891774,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747105893786,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747105895798,2.5,0.0,5.6,0.0,0.0,0.6,91.3
1747105897811,2.6,0.0,4.6,0.0,0.0,0.8,92.0
1747105899822,2.5,0.0,5.0,0.0,0.0,0.9,91.6
1747105901834,2.4,0.0,4.6,0.0,0.0,0.7,92.3
1747105903847,2.4,0.0,7.0,0.0,0.0,0.5,90.2
1747105905858,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747105907870,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747105909883,2.5,0.0,4.8,0.0,0.0,0.8,91.8
1747105911894,2.5,0.0,5.3,0.0,0.0,0.8,91.4
1747105913905,2.1,0.0,4.5,0.0,0.0,0.8,92.6
1747105915915,2.1,0.0,4.0,0.0,0.0,0.5,93.4
1747105917924,2.1,0.0,4.0,0.0,0.0,0.7,93.3
1747105919935,2.7,0.0,6.5,0.0,0.0,1.0,89.8
1747105921948,2.6,0.0,4.6,0.0,0.0,0.9,92.0
1747105923962,2.5,0.0,4.3,0.0,0.0,0.6,92.6
1747105925974,2.5,0.0,4.6,0.0,0.0,0.9,92.1
1747105927986,2.4,0.0,6.7,0.0,0.0,0.9,90.0
1747105929998,2.7,0.0,4.6,0.0,0.0,0.7,92.1
1747105932011,2.5,0.0,7.1,0.0,0.0,0.7,89.7
1747105934024,2.5,0.0,5.1,0.0,0.0,0.9,91.5
1747105936037,2.6,0.0,6.7,0.0,0.0,1.0,89.7
1747105938049,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105940061,2.5,0.0,4.7,0.0,0.0,0.8,91.9
1747105942074,2.2,0.0,6.6,0.0,0.0,0.7,90.5
1747105944087,2.5,0.0,5.2,0.0,0.0,0.8,91.4
1747105946100,2.5,0.0,6.0,0.0,0.0,0.5,91.0
1747105948112,2.7,0.0,5.6,0.0,0.0,0.6,91.1
1747105950123,2.7,0.0,4.6,0.0,0.0,0.6,92.2
1747105952135,2.3,0.0,6.0,0.0,0.0,1.0,90.6
