timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747104414663,2.5,0.0,8.2,0.0,0.0,1.2,88.1
1747104416674,2.4,0.0,8.4,0.0,0.0,1.0,88.2
1747104418684,2.4,0.0,8.7,0.0,0.0,1.3,87.6
1747104420694,2.4,0.0,8.2,0.0,0.0,0.9,88.5
1747104422704,2.5,0.0,8.4,0.0,0.0,1.4,87.7
1747104424715,2.6,0.0,8.1,0.0,0.0,1.1,88.2
1747104426726,2.4,0.0,10.3,0.0,0.0,1.7,85.6
1747104428737,2.2,0.0,8.2,0.0,0.0,1.6,88.1
1747104430747,2.4,0.0,9.9,0.0,0.0,2.0,85.7
1747104432758,2.3,0.0,8.4,0.0,0.0,1.2,88.1
1747104434768,2.5,0.0,9.4,0.0,0.0,1.7,86.4
1747104436777,1.9,0.0,8.5,0.0,0.0,2.1,87.4
1747104438784,2.4,0.0,8.1,0.0,0.0,1.4,88.1
1747104440795,2.1,0.0,8.1,0.0,0.0,1.5,88.3
1747104442805,2.6,0.0,9.1,0.0,0.0,1.2,87.1
1747104444816,2.2,0.0,7.8,0.0,0.0,1.6,88.5
1747104446827,2.5,0.0,8.2,0.0,0.0,1.3,88.0
1747104448838,2.6,0.0,7.9,0.0,0.0,1.5,87.9
1747104450849,2.1,0.0,8.1,0.0,0.0,1.6,88.1
1747104452860,2.2,0.0,9.0,0.0,0.0,1.1,87.6
1747104454870,2.5,0.0,8.9,0.0,0.0,0.8,87.8
1747104456881,2.4,0.0,7.4,0.0,0.0,1.4,88.8
1747104458892,2.6,0.0,8.5,0.0,0.0,1.4,87.5
1747104460903,2.5,0.0,8.2,0.0,0.0,1.4,87.8
1747104462914,2.4,0.0,7.7,0.0,0.0,1.4,88.5
1747104464925,2.3,0.0,8.1,0.0,0.0,2.0,87.6
1747104466936,2.3,0.0,7.9,0.0,0.0,2.0,87.7
1747104468944,2.3,0.0,7.9,0.0,0.0,1.8,88.0
1747104470954,2.3,0.0,9.2,0.0,0.0,0.7,87.9
1747104472964,2.5,0.0,8.6,0.0,0.0,1.5,87.4
1747104474975,2.6,0.0,8.7,0.0,0.0,1.7,87.0
1747104476985,2.7,0.0,9.1,0.0,0.0,1.5,86.6
1747104478996,2.6,0.0,8.2,0.0,0.0,1.1,88.1
1747104481006,2.6,0.0,8.8,0.0,0.0,1.5,87.1
1747104483017,2.3,0.0,7.6,0.0,0.0,1.1,89.0
1747104485028,2.1,0.0,8.2,0.0,0.0,1.3,88.5
1747104487038,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747104489048,2.6,0.0,8.3,0.0,0.0,0.9,88.2
1747104491059,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747104493069,2.5,0.0,10.4,0.0,0.0,1.6,85.5
1747104495080,2.3,0.0,7.9,0.0,0.0,1.1,88.7
1747104497090,2.4,0.0,7.6,0.0,0.0,1.2,88.8
1747104499101,2.5,0.0,7.3,0.0,0.0,1.5,88.7
1747104501111,2.3,0.0,8.2,0.0,0.0,1.2,88.3
1747104503121,2.3,0.0,9.4,0.0,0.0,1.5,86.9
1747104505132,2.3,0.0,8.0,0.0,0.0,1.5,88.2
1747104507143,2.2,0.0,9.5,0.0,0.0,1.2,87.1
1747104509153,2.6,0.0,7.5,0.0,0.0,0.6,89.3
1747104511164,2.6,0.0,4.0,0.0,0.0,0.3,93.1
1747104513176,2.0,0.0,4.6,0.0,0.0,0.4,93.0
1747104515187,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747104517199,2.0,0.0,5.1,0.0,0.0,1.0,91.9
1747104519210,2.2,0.0,5.2,0.0,0.0,0.8,91.8
1747104521220,1.9,0.0,4.0,0.0,0.0,0.6,93.5
1747104523230,1.8,0.0,4.5,0.0,0.0,0.7,93.1
1747104525241,2.1,0.0,5.1,0.0,0.0,0.8,92.1
1747104527254,2.4,0.0,4.8,0.0,0.0,0.7,92.1
1747104529266,2.2,0.0,4.5,0.0,0.0,0.9,92.4
1747104531278,2.2,0.0,5.0,0.0,0.0,0.7,92.0
1747104533289,2.0,0.0,7.2,0.0,0.0,0.8,90.0
1747104535303,2.5,0.0,4.2,0.0,0.0,0.8,92.6
1747104537315,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747104539327,2.4,0.0,5.9,0.0,0.0,0.7,91.1
1747104541338,2.3,0.0,4.3,0.0,0.0,0.8,92.6
1747104543350,2.3,0.0,6.1,0.0,0.0,0.5,91.1
1747104545361,2.1,0.0,4.9,0.0,0.0,0.6,92.5
1747104547372,2.4,0.0,4.5,0.0,0.0,0.8,92.4
1747104549383,2.1,0.0,4.5,0.0,0.0,0.8,92.6
1747104551395,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747104553407,2.2,0.0,4.8,0.0,0.0,0.7,92.3
1747104555419,2.2,0.0,7.1,0.0,0.0,0.8,89.9
1747104557430,2.2,0.0,4.8,0.0,0.0,0.8,92.2
1747104559441,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747104561453,2.1,0.0,5.5,0.0,0.0,0.8,91.6
1747104563464,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747104565476,2.1,0.0,4.6,0.0,0.0,0.6,92.7
1747104567487,2.3,0.0,4.4,0.0,0.0,0.6,92.7
1747104569498,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747104571510,2.3,0.0,4.7,0.0,0.0,0.8,92.2
1747104573521,2.4,0.0,5.7,0.0,0.0,0.8,91.0
1747104575533,2.5,0.0,4.7,0.0,0.0,0.7,92.2
1747104577545,2.3,0.0,5.3,0.0,0.0,0.8,91.6
1747104579556,2.2,0.0,4.6,0.0,0.0,0.8,92.4
1747104581567,2.3,0.0,5.9,0.0,0.0,0.9,90.9
1747104583579,2.4,0.0,4.5,0.0,0.0,0.7,92.4
1747104585590,2.4,0.0,4.8,0.0,0.0,0.6,92.2
1747104587602,2.6,0.0,4.3,0.0,0.0,1.1,92.0
1747104589614,2.4,0.0,4.6,0.0,0.0,0.5,92.5
1747104591626,2.3,0.0,5.2,0.0,0.0,0.7,91.8
1747104593637,2.2,0.0,5.3,0.0,0.0,0.8,91.7
1747104595649,2.5,0.0,4.5,0.0,0.0,0.9,92.1
1747104597659,2.3,0.0,4.7,0.0,0.0,1.1,92.0
1747104599667,2.1,0.0,4.0,0.0,0.0,0.7,93.1
1747104601676,2.0,0.0,4.2,0.0,0.0,0.8,93.0
1747104603687,2.0,0.0,4.3,0.0,0.0,0.6,93.0
1747104605699,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747104607711,2.1,0.0,5.4,0.0,0.0,0.8,91.7
1747104609723,2.5,0.0,4.6,0.0,0.0,0.8,92.1
1747104611734,2.2,0.0,4.6,0.0,0.0,0.4,92.8
1747104613745,2.3,0.0,5.3,0.0,0.0,0.6,91.8
1747104615757,2.2,0.0,4.5,0.0,0.0,0.8,92.5
1747104617769,2.5,0.0,5.2,0.0,0.0,0.9,91.5
1747104619780,2.4,0.0,4.8,0.0,0.0,0.6,92.1
1747104621791,2.3,0.0,5.8,0.0,0.0,1.0,90.9
1747104623804,2.5,0.0,4.5,0.0,0.0,0.7,92.3
1747104625815,2.1,0.0,4.5,0.0,0.0,0.6,92.7
1747104627827,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747104629838,2.4,0.0,5.1,0.0,0.0,0.8,91.8
1747104631849,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747104633860,2.4,0.0,5.8,0.0,0.0,0.8,91.0
1747104635872,2.3,0.0,5.6,0.0,0.0,0.8,91.4
1747104637882,2.2,0.0,6.1,0.0,0.0,0.9,90.8
1747104639894,2.4,0.0,4.6,0.0,0.0,0.8,92.2
1747104641906,2.4,0.0,4.5,0.0,0.0,0.5,92.5
1747104643918,2.4,0.0,4.4,0.0,0.0,0.7,92.5
1747104645929,2.2,0.0,5.5,0.0,0.0,0.8,91.5
1747104647941,2.4,0.0,5.4,0.0,0.0,0.7,91.5
1747104649952,2.3,0.0,4.3,0.0,0.0,0.4,93.0
1747104651963,2.2,0.0,4.2,0.0,0.0,0.9,92.7
1747104653975,2.4,0.0,4.4,0.0,0.0,0.8,92.4
1747104655986,2.4,0.0,4.3,0.0,0.0,0.8,92.5
1747104657997,2.6,0.0,4.5,0.0,0.0,0.6,92.4
1747104660008,2.4,0.0,4.9,0.0,0.0,0.5,92.2
1747104662019,2.4,0.0,4.6,0.0,0.0,0.8,92.1
1747104664031,2.4,0.0,4.4,0.0,0.0,0.9,92.2
1747104666042,2.4,0.0,5.1,0.0,0.0,0.7,91.9
1747104668053,2.4,0.0,4.4,0.0,0.0,0.6,92.6
1747104670064,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747104672075,2.2,0.0,5.0,0.0,0.0,0.8,92.1
1747104674087,2.3,0.0,4.8,0.0,0.0,0.8,92.1
1747104676097,2.6,0.0,6.1,0.0,0.0,0.7,90.7
1747104678105,2.0,0.0,4.1,0.0,0.0,0.7,93.2
1747104680117,1.8,0.0,5.8,0.0,0.0,0.9,91.6
1747104682128,2.1,0.0,4.5,0.0,0.0,0.7,92.8
1747104684142,2.6,0.0,6.2,0.0,0.0,1.0,90.2
1747104686153,2.4,0.0,4.6,0.0,0.0,0.7,92.4
1747104688165,2.3,0.0,4.8,0.0,0.0,0.7,92.3
1747104690177,2.3,0.0,4.4,0.0,0.0,1.0,92.3
1747104692188,2.5,0.0,7.3,0.0,0.0,0.9,89.3
1747104694200,2.3,0.0,4.7,0.0,0.0,1.1,91.9
1747104696211,2.4,0.0,4.6,0.0,0.0,0.6,92.4
1747104698223,2.3,0.0,5.4,0.0,0.0,0.7,91.7
1747104700234,2.3,0.0,4.8,0.0,0.0,0.9,92.0
1747104702246,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747104704258,2.3,0.0,4.5,0.0,0.0,0.9,92.4
1747104706269,2.3,0.0,6.4,0.0,0.0,0.9,90.4
1747104708280,2.2,0.0,4.5,0.0,0.0,0.9,92.4
1747104710292,2.2,0.0,5.5,0.0,0.0,0.7,91.6
1747104712304,2.6,0.0,5.8,0.0,0.0,0.7,90.8
1747104714315,2.2,0.0,4.8,0.0,0.0,0.5,92.5
1747104716327,2.3,0.0,4.5,0.0,0.0,0.6,92.6
1747104718338,2.4,0.0,4.0,0.0,0.0,0.3,93.3
1747104720349,2.4,0.0,6.6,0.0,0.0,0.8,90.2
