timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747093897203,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093899213,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093901224,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093903234,0.5,0.0,1.7,0.0,0.0,0.6,97.1
1747093905245,0.4,0.0,1.9,0.0,0.0,1.0,96.7
1747093907256,0.7,0.0,1.6,0.0,0.0,0.8,96.9
1747093909267,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747093911277,0.5,0.0,1.9,0.0,0.0,1.0,96.7
1747093913289,0.4,0.0,1.8,0.0,0.0,0.8,97.0
1747093915300,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747093917310,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747093919320,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747093921331,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093923341,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747093925352,0.6,0.0,1.6,0.0,0.0,0.9,96.9
1747093927364,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093929374,0.7,0.0,1.7,0.0,0.0,0.8,96.9
1747093931386,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747093933396,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747093935407,0.5,0.0,1.8,0.0,0.0,0.8,96.8
1747093937418,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747093939429,0.8,0.0,1.8,0.0,0.0,1.1,96.3
1747093941439,0.7,0.0,1.7,0.0,0.0,0.7,96.9
1747093943450,0.6,0.0,1.7,0.0,0.0,1.1,96.6
1747093945461,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747093947471,0.7,0.0,1.7,0.0,0.0,1.1,96.5
1747093949483,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747093951493,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747093953503,0.7,0.0,1.9,0.0,0.0,0.6,96.9
1747093955514,0.6,0.0,1.8,0.0,0.0,0.5,97.0
1747093957524,0.6,0.0,1.8,0.0,0.0,0.6,97.1
1747093959536,0.6,0.0,2.0,0.0,0.0,0.8,96.7
1747093961547,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747093963558,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747093965568,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747093967579,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747093969589,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747093971599,0.5,0.0,2.0,0.0,0.0,0.6,96.9
1747093973610,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747093975621,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747093977633,0.6,0.0,1.7,0.0,0.0,0.7,97.0
1747093979644,0.6,0.0,1.8,0.0,0.0,0.6,97.1
1747093981654,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747093983664,0.8,0.0,1.7,0.0,0.0,0.9,96.6
1747093985675,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093987685,0.5,0.0,2.0,0.0,0.0,0.8,96.7
1747093989696,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747093991707,0.6,0.0,1.7,0.0,0.0,0.8,96.8
1747093993717,0.8,0.0,1.8,0.0,0.0,0.9,96.6
1747093995728,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747093997738,0.6,0.0,1.8,0.0,0.0,1.0,96.7
1747093999749,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747094001759,0.5,0.0,1.9,0.0,0.0,1.0,96.6
1747094003769,0.7,0.0,1.6,0.0,0.0,0.9,96.7
1747094005780,0.5,0.0,2.0,0.0,0.0,0.9,96.7
1747094007791,0.6,0.0,1.7,0.0,0.0,0.9,96.8
1747094009802,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094011813,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747094013823,0.6,0.0,1.8,0.0,0.0,1.1,96.6
1747094015834,0.6,0.0,1.8,0.0,0.0,0.6,97.0
1747094017844,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094019855,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094021865,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747094023876,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094025887,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747094027899,0.6,0.0,1.8,0.0,0.0,0.8,96.9
1747094029909,0.5,0.0,1.7,0.0,0.0,1.0,96.7
1747094031919,0.7,0.0,1.8,0.0,0.0,0.9,96.7
1747094033930,0.6,0.0,1.9,0.0,0.0,0.8,96.8
1747094035940,0.4,0.0,1.9,0.0,0.0,1.0,96.7
1747094037950,0.6,0.0,1.7,0.0,0.0,0.8,96.9
1747094039961,0.6,0.0,1.6,0.0,0.0,0.6,97.2
1747094041971,0.4,0.0,0.9,0.0,0.0,0.4,98.3
1747094043982,0.4,0.0,0.7,0.0,0.0,0.1,98.8
1747094045992,0.3,0.0,0.8,0.0,0.0,0.2,98.6
1747094048003,0.7,0.0,1.8,0.0,0.0,0.9,96.6
1747094050013,0.5,0.0,2.0,0.0,0.0,0.7,96.8
1747094052024,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094054034,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094056044,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094058055,0.7,0.0,1.8,0.0,0.0,0.7,96.8
1747094060066,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094062077,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094064088,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094066098,0.7,0.0,1.7,0.0,0.0,0.8,96.7
1747094068109,0.5,0.0,1.8,0.0,0.0,0.9,96.8
1747094070121,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094072132,0.6,0.0,1.7,0.0,0.0,1.1,96.5
1747094074142,0.6,0.0,1.9,0.0,0.0,1.0,96.5
1747094076153,0.5,0.0,1.9,0.0,0.0,0.9,96.8
1747094078164,0.8,0.0,1.6,0.0,0.0,1.0,96.7
1747094080175,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094082185,0.7,0.0,1.7,0.0,0.0,0.9,96.7
1747094084196,0.5,0.0,1.9,0.0,0.0,0.7,96.9
1747094086207,0.7,0.0,1.7,0.0,0.0,0.8,96.8
1747094088217,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094090228,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094092239,0.5,0.0,1.8,0.0,0.0,0.8,96.9
1747094094250,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094096261,0.6,0.0,2.0,0.0,0.0,0.8,96.6
1747094098271,0.7,0.0,1.9,0.0,0.0,1.0,96.3
1747094100282,0.6,0.0,1.7,0.0,0.0,1.0,96.8
1747094102292,0.6,0.0,1.7,0.0,0.0,0.9,96.7
1747094104303,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094106314,0.6,0.0,1.8,0.0,0.0,1.1,96.6
1747094108324,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747094110335,0.7,0.0,1.8,0.0,0.0,0.6,96.9
1747094112345,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747094114356,0.7,0.0,1.9,0.0,0.0,0.5,97.0
1747094116366,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747094118377,0.6,0.0,2.0,0.0,0.0,1.2,96.2
1747094120387,0.6,0.0,1.9,0.0,0.0,0.6,96.9
1747094122398,0.5,0.0,2.0,0.0,0.0,0.7,96.8
1747094124409,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094126420,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747094128431,0.8,0.0,1.9,0.0,0.0,0.9,96.4
1747094130443,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747094132454,0.6,0.0,2.0,0.0,0.0,1.0,96.4
1747094134464,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747094136475,0.7,0.0,1.9,0.0,0.0,0.9,96.5
1747094138485,0.6,0.0,1.8,0.0,0.0,0.8,96.7
1747094140496,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094142507,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094144518,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094146528,0.7,0.0,1.9,0.0,0.0,1.0,96.5
1747094148538,0.6,0.0,1.8,0.0,0.0,1.0,96.6
1747094150549,0.7,0.0,2.1,0.0,0.0,0.9,96.3
1747094152559,0.7,0.0,1.9,0.0,0.0,0.8,96.6
1747094154570,0.5,0.0,1.9,0.0,0.0,1.1,96.5
1747094156580,0.6,0.0,2.1,0.0,0.0,0.9,96.4
1747094158591,0.7,0.0,1.8,0.0,0.0,1.0,96.5
1747094160601,0.7,0.0,1.8,0.0,0.0,0.8,96.8
1747094162611,0.8,0.0,1.7,0.0,0.0,0.9,96.6
1747094164622,0.7,0.0,1.9,0.0,0.0,0.8,96.7
1747094166632,0.7,0.0,1.8,0.0,0.0,0.8,96.6
1747094168643,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094170653,0.8,0.0,1.8,0.0,0.0,0.9,96.5
1747094172664,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747094174675,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747094176686,0.8,0.0,2.0,0.0,0.0,0.9,96.3
1747094178697,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094180707,0.6,0.0,2.0,0.0,0.0,0.7,96.7
1747094182717,0.6,0.0,1.9,0.0,0.0,0.9,96.7
1747094184727,0.8,0.0,1.8,0.0,0.0,1.0,96.5
1747094186738,0.8,0.0,1.9,0.0,0.0,0.9,96.4
1747094188748,0.7,0.0,1.9,0.0,0.0,1.0,96.4
1747094190759,0.5,0.0,2.0,0.0,0.0,0.9,96.6
1747094192770,0.7,0.0,1.9,0.0,0.0,0.7,96.8
1747094194780,0.5,0.0,1.9,0.0,0.0,0.9,96.6
1747094196791,0.6,0.0,1.9,0.0,0.0,0.8,96.7
1747094198801,0.7,0.0,2.1,0.0,0.0,0.7,96.5
1747094200811,0.8,0.0,1.9,0.0,0.0,0.8,96.6
1747094202821,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747094204832,0.6,0.0,2.0,0.0,0.0,0.9,96.5
1747094206842,0.8,0.0,1.8,0.0,0.0,1.0,96.4
1747094208853,0.6,0.0,2.0,0.0,0.0,0.9,96.4
1747094210863,0.8,0.0,1.8,0.0,0.0,1.0,96.5
1747094212874,0.5,0.0,1.9,0.0,0.0,0.9,96.7
1747094214884,0.5,0.0,1.9,0.0,0.0,0.8,96.8
1747094216894,0.7,0.0,1.8,0.0,0.0,0.8,96.7
1747094218905,0.7,0.0,1.9,0.0,0.0,0.9,96.6
1747094220915,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747094222926,0.6,0.0,1.8,0.0,0.0,0.9,96.7
1747094224937,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094226947,0.6,0.0,1.9,0.0,0.0,0.9,96.6
1747094228957,0.7,0.0,1.8,0.0,0.0,1.0,96.4
1747094230967,0.7,0.0,1.7,0.0,0.0,1.0,96.6
1747094232977,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094234988,0.6,0.0,1.7,0.0,0.0,1.0,96.6
1747094236998,0.6,0.0,1.6,0.0,0.0,0.8,97.0
1747094239009,0.6,0.0,1.7,0.0,0.0,1.0,96.7
1747094241020,0.6,0.0,1.8,0.0,0.0,1.1,96.4
1747094243030,0.6,0.0,1.8,0.0,0.0,0.7,96.9
1747094245041,0.6,0.0,1.8,0.0,0.0,0.8,96.8
1747094247051,0.6,0.0,1.1,0.0,0.0,0.4,98.0
1747094249061,0.4,0.0,0.7,0.0,0.0,0.2,98.7
1747094251072,0.4,0.0,0.8,0.0,0.0,0.1,98.8
1747094253082,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747094255092,0.8,0.0,2.4,0.0,0.0,1.3,95.5
1747094257102,0.9,0.0,2.6,0.0,0.0,1.3,95.2
1747094259112,0.6,0.0,2.5,0.0,0.0,1.7,95.2
1747094261121,0.7,0.0,2.6,0.0,0.0,1.7,95.1
1747094263130,0.6,0.0,2.6,0.0,0.0,1.1,95.7
1747094265141,0.8,0.0,2.5,0.0,0.0,1.5,95.3
1747094267152,0.7,0.0,2.6,0.0,0.0,0.8,95.9
1747094269161,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094271171,0.6,0.0,2.6,0.0,0.0,1.9,95.0
1747094273182,0.6,0.0,2.6,0.0,0.0,1.1,95.7
1747094275193,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747094277202,0.7,0.0,2.5,0.0,0.0,1.4,95.4
1747094279211,0.5,0.0,2.6,0.0,0.0,1.2,95.8
1747094281222,0.8,0.0,2.5,0.0,0.0,1.3,95.5
1747094283232,0.6,0.0,2.6,0.0,0.0,1.2,95.6
1747094285243,0.7,0.0,2.4,0.0,0.0,1.5,95.4
1747094287253,0.7,0.0,2.8,0.0,0.0,1.2,95.4
1747094289264,0.7,0.0,2.5,0.0,0.0,1.1,95.6
1747094291275,0.7,0.0,2.7,0.0,0.0,1.5,95.2
1747094293285,0.7,0.0,2.4,0.0,0.0,1.3,95.5
1747094295296,0.6,0.0,2.7,0.0,0.0,1.4,95.4
1747094297305,0.6,0.0,2.6,0.0,0.0,1.1,95.6
1747094299316,0.8,0.0,2.5,0.0,0.0,1.0,95.7
1747094301327,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094303337,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094305347,0.6,0.0,2.7,0.0,0.0,1.2,95.5
1747094307357,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747094309368,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747094311378,0.7,0.0,2.5,0.0,0.0,1.2,95.6
1747094313387,0.7,0.0,2.7,0.0,0.0,1.2,95.5
1747094315398,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094317408,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094319418,0.9,0.0,2.5,0.0,0.0,0.8,95.8
1747094321429,0.9,0.0,2.6,0.0,0.0,1.4,95.1
1747094323440,0.8,0.0,2.7,0.0,0.0,0.9,95.5
1747094325451,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094327462,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094329473,0.8,0.0,2.8,0.0,0.0,1.4,95.2
1747094331484,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747094333495,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094335506,0.6,0.0,2.8,0.0,0.0,1.6,95.0
1747094337517,0.8,0.0,2.6,0.0,0.0,1.2,95.4
1747094339527,0.8,0.0,2.6,0.0,0.0,1.6,95.1
1747094341538,0.8,0.0,2.7,0.0,0.0,1.2,95.3
1747094343548,0.8,0.0,2.8,0.0,0.0,1.2,95.2
1747094345559,0.8,0.0,2.6,0.0,0.0,1.5,95.0
1747094347569,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094349580,0.9,0.0,2.7,0.0,0.0,1.0,95.5
1747094351590,0.9,0.0,2.6,0.0,0.0,1.2,95.3
1747094353600,0.8,0.0,2.7,0.0,0.0,1.4,95.2
1747094355611,0.8,0.0,2.7,0.0,0.0,1.6,95.0
1747094357621,0.7,0.0,2.8,0.0,0.0,1.2,95.4
1747094359632,0.8,0.0,2.8,0.0,0.0,1.4,95.0
1747094361642,0.8,0.0,2.5,0.0,0.0,1.5,95.2
1747094363653,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094365664,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094367675,0.7,0.0,2.8,0.0,0.0,1.5,95.1
1747094369685,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747094371697,0.7,0.0,2.8,0.0,0.0,1.6,95.0
1747094373707,0.6,0.0,2.8,0.0,0.0,1.3,95.3
1747094375717,0.7,0.0,2.7,0.0,0.0,1.1,95.5
1747094377727,0.8,0.0,2.8,0.0,0.0,1.3,95.1
1747094379737,0.8,0.0,2.6,0.0,0.0,1.1,95.5
1747094381748,0.8,0.0,2.6,0.0,0.0,1.7,95.0
1747094383759,0.7,0.0,2.6,0.0,0.0,1.7,95.0
1747094385769,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094387779,0.8,0.0,2.6,0.0,0.0,1.0,95.5
1747094389790,0.6,0.0,2.7,0.0,0.0,1.3,95.4
1747094391800,0.8,0.0,2.6,0.0,0.0,1.4,95.2
1747094393810,0.8,0.0,2.6,0.0,0.0,1.5,95.2
1747094395821,0.9,0.0,2.7,0.0,0.0,1.3,95.1
1747094397831,0.8,0.0,2.6,0.0,0.0,1.6,95.1
1747094399841,0.7,0.0,2.9,0.0,0.0,1.5,95.0
1747094401852,0.8,0.0,2.6,0.0,0.0,1.5,95.1
1747094403863,0.7,0.0,2.7,0.0,0.0,1.2,95.4
1747094405874,0.7,0.0,2.8,0.0,0.0,1.2,95.3
1747094407885,0.6,0.0,2.6,0.0,0.0,1.5,95.3
1747094409895,0.7,0.0,2.7,0.0,0.0,1.5,95.2
1747094411906,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747094413916,0.6,0.0,2.8,0.0,0.0,1.0,95.6
1747094415927,0.7,0.0,2.5,0.0,0.0,1.1,95.7
1747094417938,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094419948,0.6,0.0,2.5,0.0,0.0,1.4,95.5
1747094421959,0.7,0.0,2.7,0.0,0.0,1.4,95.3
1747094423969,0.7,0.0,2.7,0.0,0.0,1.2,95.3
1747094425980,0.7,0.0,2.6,0.0,0.0,1.3,95.4
1747094427990,0.6,0.0,2.6,0.0,0.0,1.4,95.3
1747094430001,0.7,0.0,2.6,0.0,0.0,1.4,95.3
1747094432012,0.7,0.0,2.3,0.0,0.0,1.5,95.5
1747094434023,0.6,0.0,2.5,0.0,0.0,1.4,95.5
1747094436033,0.6,0.0,2.7,0.0,0.0,1.3,95.4
1747094438044,0.8,0.0,2.5,0.0,0.0,1.4,95.4
1747094440054,0.8,0.0,2.7,0.0,0.0,1.7,94.8
1747094442064,0.7,0.0,2.7,0.0,0.0,1.4,95.2
1747094444075,0.7,0.0,2.5,0.0,0.0,1.8,95.0
1747094446085,0.8,0.0,2.5,0.0,0.0,1.3,95.4
1747094448096,0.8,0.0,2.5,0.0,0.0,1.6,95.2
1747094450106,0.8,0.0,2.8,0.0,0.0,1.4,95.1
1747094452117,0.7,0.0,1.8,0.0,0.0,0.6,96.9
1747094454129,0.5,0.0,0.7,0.0,0.0,0.2,98.7
1747094456139,0.7,0.0,0.8,0.0,0.0,0.2,98.4
1747094458150,0.8,0.0,2.7,0.0,0.0,1.4,95.2
