timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747103008406,2.1,0.0,7.8,0.0,0.0,1.0,89.1
1747103010417,2.1,0.0,7.6,0.0,0.0,1.5,88.8
1747103012428,2.4,0.0,7.7,0.0,0.0,1.2,88.8
1747103014439,1.9,0.0,7.6,0.0,0.0,1.2,89.3
1747103016450,2.2,0.0,8.2,0.0,0.0,1.2,88.5
1747103018460,2.1,0.0,7.3,0.0,0.0,1.6,89.0
1747103020471,1.9,0.0,9.0,0.0,0.0,1.9,87.2
1747103022482,2.3,0.0,8.1,0.0,0.0,2.0,87.7
1747103024493,2.1,0.0,7.4,0.0,0.0,2.0,88.5
1747103026504,2.2,0.0,8.0,0.0,0.0,1.9,87.9
1747103028515,2.2,0.0,7.0,0.0,0.0,1.5,89.2
1747103030525,2.2,0.0,7.5,0.0,0.0,2.1,88.1
1747103032535,2.3,0.0,7.5,0.0,0.0,1.4,88.8
1747103034546,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747103036557,2.1,0.0,7.0,0.0,0.0,1.6,89.3
1747103038567,1.9,0.0,8.2,0.0,0.0,1.2,88.7
1747103040578,2.1,0.0,7.5,0.0,0.0,1.4,88.9
1747103042589,2.1,0.0,7.7,0.0,0.0,1.7,88.5
1747103044600,2.2,0.0,7.5,0.0,0.0,1.8,88.5
1747103046611,2.4,0.0,8.2,0.0,0.0,1.1,88.4
1747103048622,2.1,0.0,7.9,0.0,0.0,1.8,88.2
1747103050633,2.4,0.0,8.1,0.0,0.0,1.3,88.2
1747103052644,2.1,0.0,9.0,0.0,0.0,2.6,86.3
1747103054655,2.2,0.0,7.1,0.0,0.0,1.2,89.4
1747103056666,2.2,0.0,7.8,0.0,0.0,2.0,88.1
1747103058675,1.9,0.0,7.0,0.0,0.0,1.7,89.4
1747103060684,2.1,0.0,6.4,0.0,0.0,1.5,90.1
1747103062695,1.5,0.0,7.5,0.0,0.0,1.6,89.4
1747103064707,2.2,0.0,7.6,0.0,0.0,1.3,88.9
1747103066718,2.3,0.0,7.8,0.0,0.0,0.8,89.1
1747103068729,2.0,0.0,7.1,0.0,0.0,1.1,89.8
1747103070740,2.0,0.0,7.7,0.0,0.0,1.1,89.2
1747103072751,1.9,0.0,3.4,0.0,0.0,0.6,94.1
1747103074762,1.9,0.0,3.5,0.0,0.0,0.4,94.2
1747103076774,2.0,0.0,3.5,0.0,0.0,0.5,94.0
1747103078786,2.3,0.0,7.4,0.0,0.0,1.4,88.9
1747103080797,2.0,0.0,9.4,0.0,0.0,1.5,87.1
1747103082808,2.1,0.0,9.2,0.0,0.0,1.3,87.4
1747103084820,2.2,0.0,7.2,0.0,0.0,1.1,89.5
1747103086830,1.9,0.0,8.2,0.0,0.0,1.2,88.7
1747103088841,2.2,0.0,8.7,0.0,0.0,2.4,86.6
1747103090853,2.2,0.0,9.2,0.0,0.0,1.6,87.0
1747103092864,2.2,0.0,7.6,0.0,0.0,2.1,88.0
1747103094874,2.4,0.0,7.9,0.0,0.0,1.3,88.4
1747103096885,2.2,0.0,9.1,0.0,0.0,1.7,87.0
1747103098896,2.3,0.0,9.1,0.0,0.0,1.4,87.2
1747103100907,2.2,0.0,8.1,0.0,0.0,1.6,88.1
1747103102918,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103104929,1.9,0.0,9.2,0.0,0.0,2.3,86.5
1747103106939,2.1,0.0,8.2,0.0,0.0,1.8,87.9
1747103108950,2.4,0.0,7.9,0.0,0.0,1.1,88.6
1747103110960,2.2,0.0,8.0,0.0,0.0,1.2,88.7
1747103112971,2.0,0.0,8.9,0.0,0.0,1.5,87.5
1747103114982,2.0,0.0,7.7,0.0,0.0,2.0,88.2
1747103116992,2.1,0.0,9.2,0.0,0.0,1.6,87.0
1747103119002,2.3,0.0,7.5,0.0,0.0,2.0,88.2
1747103121013,2.0,0.0,8.0,0.0,0.0,2.5,87.5
1747103123024,2.6,0.0,9.2,0.0,0.0,1.9,86.3
1747103125035,2.1,0.0,8.4,0.0,0.0,1.4,88.1
1747103127045,2.0,0.0,7.6,0.0,0.0,1.5,89.0
1747103129056,2.2,0.0,9.9,0.0,0.0,1.4,86.5
1747103131067,2.1,0.0,7.6,0.0,0.0,1.3,89.1
1747103133078,2.4,0.0,8.1,0.0,0.0,2.0,87.4
1747103135088,2.1,0.0,8.7,0.0,0.0,1.5,87.7
1747103137099,2.3,0.0,7.6,0.0,0.0,1.7,88.5
1747103139109,2.2,0.0,8.8,0.0,0.0,1.5,87.5
1747103141120,2.0,0.0,8.1,0.0,0.0,1.8,88.1
1747103143130,2.0,0.0,8.8,0.0,0.0,0.9,88.3
1747103145137,1.9,0.0,7.9,0.0,0.0,2.1,88.1
1747103147145,1.6,0.0,7.9,0.0,0.0,1.6,88.9
1747103149155,2.1,0.0,7.7,0.0,0.0,2.0,88.3
1747103151164,2.3,0.0,8.2,0.0,0.0,1.8,87.7
1747103153175,2.1,0.0,10.2,0.0,0.0,1.6,86.2
1747103155185,2.1,0.0,8.2,0.0,0.0,1.1,88.5
1747103157196,2.2,0.0,7.8,0.0,0.0,2.0,88.0
1747103159206,2.3,0.0,7.0,0.0,0.0,1.4,89.3
1747103161216,2.2,0.0,8.6,0.0,0.0,1.5,87.7
1747103163226,2.1,0.0,6.9,0.0,0.0,1.2,89.8
1747103165237,2.4,0.0,7.6,0.0,0.0,1.1,89.0
1747103167249,2.1,0.0,8.1,0.0,0.0,1.1,88.6
1747103169260,2.1,0.0,7.7,0.0,0.0,1.8,88.4
1747103171270,2.2,0.0,7.9,0.0,0.0,1.7,88.2
1747103173281,2.1,0.0,8.7,0.0,0.0,1.8,87.4
1747103175291,2.2,0.0,8.0,0.0,0.0,1.2,88.5
1747103177302,2.5,0.0,7.9,0.0,0.0,1.1,88.5
1747103179313,2.0,0.0,7.8,0.0,0.0,2.1,88.1
1747103181323,2.2,0.0,7.7,0.0,0.0,1.4,88.8
1747103183334,1.9,0.0,7.3,0.0,0.0,1.9,88.9
1747103185344,2.1,0.0,8.3,0.0,0.0,1.9,87.6
1747103187355,2.1,0.0,7.9,0.0,0.0,1.2,88.7
1747103189365,2.3,0.0,8.3,0.0,0.0,2.3,87.2
1747103191375,2.3,0.0,7.8,0.0,0.0,1.6,88.4
1747103193386,2.0,0.0,7.6,0.0,0.0,1.1,89.3
1747103195397,2.1,0.0,8.6,0.0,0.0,2.0,87.3
1747103197407,2.5,0.0,8.1,0.0,0.0,1.4,88.0
1747103199417,1.9,0.0,8.3,0.0,0.0,1.2,88.7
1747103201427,2.0,0.0,8.5,0.0,0.0,1.4,88.1
1747103203437,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747103205447,2.3,0.0,7.7,0.0,0.0,1.6,88.3
1747103207458,2.3,0.0,8.0,0.0,0.0,1.2,88.5
1747103209468,2.4,0.0,8.1,0.0,0.0,1.2,88.3
1747103211479,2.3,0.0,9.7,0.0,0.0,1.8,86.2
1747103213490,2.1,0.0,7.4,0.0,0.0,1.7,88.8
1747103215501,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747103217511,2.5,0.0,8.6,0.0,0.0,1.1,87.8
1747103219521,2.2,0.0,7.2,0.0,0.0,1.8,88.8
1747103221532,2.1,0.0,7.8,0.0,0.0,1.9,88.3
1747103223543,2.0,0.0,8.0,0.0,0.0,0.9,89.1
1747103225553,2.0,0.0,7.6,0.0,0.0,1.0,89.4
1747103227564,2.1,0.0,7.3,0.0,0.0,1.2,89.3
1747103229574,1.9,0.0,8.2,0.0,0.0,2.4,87.5
1747103231585,2.1,0.0,8.2,0.0,0.0,1.8,87.9
1747103233594,2.2,0.0,7.6,0.0,0.0,1.8,88.4
1747103235603,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747103237612,1.9,0.0,6.7,0.0,0.0,1.5,89.9
1747103239622,1.9,0.0,7.8,0.0,0.0,1.5,88.8
1747103241632,2.1,0.0,8.3,0.0,0.0,1.8,87.8
1747103243642,2.1,0.0,9.0,0.0,0.0,1.1,87.8
1747103245652,2.1,0.0,7.5,0.0,0.0,2.2,88.2
1747103247663,2.1,0.0,8.6,0.0,0.0,1.6,87.7
1747103249674,2.4,0.0,8.3,0.0,0.0,1.1,88.3
1747103251685,2.1,0.0,8.4,0.0,0.0,1.2,88.2
1747103253697,2.0,0.0,7.6,0.0,0.0,1.1,89.3
1747103255707,2.3,0.0,9.0,0.0,0.0,2.2,86.5
1747103257718,2.4,0.0,7.7,0.0,0.0,2.0,87.9
1747103259729,2.0,0.0,7.2,0.0,0.0,1.6,89.2
1747103261739,2.2,0.0,8.3,0.0,0.0,0.8,88.6
1747103263750,2.1,0.0,8.3,0.0,0.0,1.9,87.8
1747103265761,2.4,0.0,9.4,0.0,0.0,1.0,87.2
1747103267772,2.2,0.0,7.8,0.0,0.0,1.6,88.4
1747103269784,2.2,0.0,9.1,0.0,0.0,1.5,87.2
1747103271795,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747103273806,2.5,0.0,7.5,0.0,0.0,1.9,88.1
1747103275817,2.1,0.0,9.7,0.0,0.0,1.0,87.2
1747103277827,2.1,0.0,4.8,0.0,0.0,0.7,92.5
1747103279839,1.8,0.0,4.2,0.0,0.0,0.5,93.5
1747103281852,2.0,0.0,5.0,0.0,0.0,0.3,92.6
1747103283864,1.9,0.0,7.4,0.0,0.0,1.4,89.3
1747103285875,2.3,0.0,7.8,0.0,0.0,1.2,88.7
1747103287886,2.3,0.0,9.1,0.0,0.0,1.3,87.4
1747103289897,2.3,0.0,8.1,0.0,0.0,1.0,88.6
1747103291907,2.1,0.0,7.9,0.0,0.0,2.2,87.8
1747103293918,2.1,0.0,8.2,0.0,0.0,1.6,88.1
1747103295928,2.1,0.0,7.9,0.0,0.0,1.2,88.8
1747103297938,2.2,0.0,7.5,0.0,0.0,1.2,89.2
1747103299948,2.1,0.0,8.2,0.0,0.0,1.6,88.2
1747103301958,2.5,0.0,8.8,0.0,0.0,1.7,87.0
1747103303969,2.2,0.0,7.1,0.0,0.0,1.5,89.3
1747103305980,2.2,0.0,9.4,0.0,0.0,2.4,85.9
1747103307991,2.4,0.0,8.0,0.0,0.0,1.7,87.9
1747103310001,2.1,0.0,7.6,0.0,0.0,1.3,89.0
1747103312011,2.2,0.0,7.5,0.0,0.0,1.1,89.2
1747103314021,2.0,0.0,8.0,0.0,0.0,1.1,89.0
1747103316032,2.3,0.0,7.8,0.0,0.0,1.6,88.2
1747103318042,2.3,0.0,8.0,0.0,0.0,1.9,87.8
1747103320053,2.1,0.0,8.4,0.0,0.0,1.6,87.9
1747103322063,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103324072,2.0,0.0,6.8,0.0,0.0,1.1,90.1
1747103326079,2.2,0.0,7.3,0.0,0.0,1.3,89.1
1747103328088,1.7,0.0,7.8,0.0,0.0,1.6,88.9
1747103330099,2.1,0.0,7.4,0.0,0.0,1.1,89.4
1747103332109,2.2,0.0,8.1,0.0,0.0,1.1,88.6
1747103334119,2.3,0.0,7.7,0.0,0.0,1.3,88.7
1747103336129,2.5,0.0,8.9,0.0,0.0,1.2,87.4
1747103338140,2.6,0.0,7.4,0.0,0.0,1.2,88.8
1747103340150,2.2,0.0,7.5,0.0,0.0,1.2,89.2
1747103342161,2.4,0.0,7.5,0.0,0.0,1.1,89.0
1747103344172,2.2,0.0,7.4,0.0,0.0,1.2,89.2
1747103346182,2.4,0.0,8.3,0.0,0.0,0.8,88.5
1747103348192,2.3,0.0,7.8,0.0,0.0,1.4,88.5
1747103350203,2.4,0.0,7.5,0.0,0.0,1.4,88.7
1747103352213,2.0,0.0,8.1,0.0,0.0,1.4,88.4
1747103354224,2.2,0.0,8.2,0.0,0.0,1.3,88.3
1747103356235,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747103358245,2.5,0.0,8.5,0.0,0.0,2.1,86.9
1747103360256,2.2,0.0,7.6,0.0,0.0,0.9,89.3
1747103362267,2.1,0.0,9.9,0.0,0.0,1.2,86.8
1747103364277,2.4,0.0,7.2,0.0,0.0,1.2,89.3
1747103366289,2.0,0.0,8.3,0.0,0.0,0.8,88.8
1747103368299,2.1,0.0,8.8,0.0,0.0,1.4,87.8
1747103370310,2.1,0.0,8.2,0.0,0.0,1.2,88.5
1747103372320,2.2,0.0,7.7,0.0,0.0,1.1,89.0
1747103374331,2.4,0.0,7.5,0.0,0.0,1.2,89.0
1747103376342,2.2,0.0,7.5,0.0,0.0,1.1,89.3
1747103378352,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103380362,2.4,0.0,7.5,0.0,0.0,1.2,88.9
1747103382372,2.2,0.0,7.7,0.0,0.0,1.3,88.8
1747103384382,2.4,0.0,8.1,0.0,0.0,1.7,87.8
1747103386393,2.2,0.0,6.9,0.0,0.0,1.2,89.7
1747103388402,2.2,0.0,8.1,0.0,0.0,2.0,87.7
1747103390412,2.2,0.0,7.5,0.0,0.0,1.2,89.1
1747103392423,2.0,0.0,7.7,0.0,0.0,1.2,89.2
1747103394434,2.3,0.0,7.3,0.0,0.0,0.9,89.5
1747103396445,1.9,0.0,7.7,0.0,0.0,1.2,89.2
1747103398456,2.3,0.0,7.6,0.0,0.0,1.3,88.8
1747103400467,2.2,0.0,8.5,0.0,0.0,2.0,87.3
1747103402477,2.6,0.0,7.9,0.0,0.0,1.4,88.1
1747103404487,2.4,0.0,8.1,0.0,0.0,1.2,88.2
1747103406498,2.2,0.0,7.3,0.0,0.0,1.1,89.5
1747103408508,2.1,0.0,7.9,0.0,0.0,1.6,88.3
1747103410520,2.0,0.0,7.3,0.0,0.0,1.4,89.3
1747103412530,2.1,0.0,8.9,0.0,0.0,1.3,87.8
1747103414541,1.8,0.0,7.8,0.0,0.0,1.3,89.0
1747103416550,2.1,0.0,7.5,0.0,0.0,1.1,89.3
1747103418559,2.0,0.0,6.5,0.0,0.0,1.5,90.0
1747103420568,1.8,0.0,7.5,0.0,0.0,1.2,89.4
1747103422577,1.8,0.0,7.1,0.0,0.0,1.4,89.6
1747103424588,2.3,0.0,8.4,0.0,0.0,1.6,87.7
1747103426599,2.1,0.0,7.5,0.0,0.0,1.7,88.6
1747103428609,2.2,0.0,8.3,0.0,0.0,1.4,88.0
1747103430620,2.1,0.0,7.6,0.0,0.0,0.8,89.5
1747103432630,2.1,0.0,8.5,0.0,0.0,0.9,88.5
1747103434640,1.9,0.0,8.3,0.0,0.0,0.5,89.3
1747103436651,2.1,0.0,8.8,0.0,0.0,1.8,87.3
1747103438661,2.5,0.0,7.7,0.0,0.0,1.6,88.3
1747103440671,2.1,0.0,7.9,0.0,0.0,1.8,88.2
1747103442680,2.0,0.0,11.0,0.0,0.0,1.0,86.0
1747103444691,2.7,0.0,8.1,0.0,0.0,0.7,88.6
1747103446701,2.2,0.0,7.8,0.0,0.0,1.1,88.8
1747103448711,2.1,0.0,7.6,0.0,0.0,1.7,88.6
1747103450722,2.2,0.0,7.9,0.0,0.0,1.4,88.5
1747103452733,2.3,0.0,8.6,0.0,0.0,1.5,87.6
1747103454743,2.4,0.0,8.2,0.0,0.0,2.4,87.0
1747103456754,2.2,0.0,9.1,0.0,0.0,1.2,87.5
1747103458765,2.5,0.0,8.7,0.0,0.0,1.4,87.4
1747103460776,2.6,0.0,7.8,0.0,0.0,1.4,88.2
1747103462787,2.6,0.0,7.7,0.0,0.0,1.8,87.9
1747103464797,2.0,0.0,8.3,0.0,0.0,1.9,87.7
1747103466807,2.1,0.0,7.5,0.0,0.0,1.2,89.1
1747103468817,2.1,0.0,7.1,0.0,0.0,1.8,89.1
1747103470827,2.0,0.0,6.9,0.0,0.0,1.2,89.8
1747103472838,2.1,0.0,8.4,0.0,0.0,1.5,88.0
1747103474848,2.0,0.0,8.3,0.0,0.0,1.8,87.9
1747103476859,2.1,0.0,8.7,0.0,0.0,1.5,87.8
1747103478869,2.1,0.0,7.6,0.0,0.0,1.4,89.0
1747103480880,2.3,0.0,8.8,0.0,0.0,1.1,87.8
1747103482890,1.7,0.0,6.3,0.0,0.0,1.1,91.0
1747103484901,2.0,0.0,4.3,0.0,0.0,0.5,93.1
1747103486912,2.2,0.0,4.1,0.0,0.0,0.4,93.4
1747103488923,2.2,0.0,8.1,0.0,0.0,2.0,87.7
1747103490934,2.3,0.0,8.1,0.0,0.0,1.3,88.3
1747103492944,2.1,0.0,8.5,0.0,0.0,1.2,88.2
1747103494955,2.0,0.0,8.4,0.0,0.0,2.0,87.6
1747103496966,2.3,0.0,7.1,0.0,0.0,0.8,89.8
1747103498977,1.9,0.0,7.8,0.0,0.0,1.3,89.0
1747103500988,2.5,0.0,8.4,0.0,0.0,2.0,87.1
1747103502998,2.5,0.0,8.3,0.0,0.0,1.8,87.4
1747103505008,2.1,0.0,8.2,0.0,0.0,1.7,88.0
1747103507017,2.3,0.0,7.6,0.0,0.0,2.0,88.1
1747103509024,2.2,0.0,7.8,0.0,0.0,1.5,88.5
1747103511034,1.8,0.0,7.3,0.0,0.0,1.6,89.3
1747103513042,2.3,0.0,8.3,0.0,0.0,0.7,88.6
1747103515051,2.1,0.0,8.1,0.0,0.0,1.7,88.0
1747103517062,2.6,0.0,7.7,0.0,0.0,1.4,88.3
1747103519073,2.5,0.0,7.5,0.0,0.0,0.9,89.0
1747103521085,2.4,0.0,8.5,0.0,0.0,1.6,87.6
1747103523096,2.5,0.0,8.2,0.0,0.0,1.4,88.0
1747103525106,2.4,0.0,8.1,0.0,0.0,1.5,88.0
1747103527117,2.2,0.0,8.1,0.0,0.0,1.8,87.9
1747103529128,2.2,0.0,7.2,0.0,0.0,1.2,89.4
1747103531138,2.2,0.0,8.2,0.0,0.0,2.1,87.5
1747103533148,2.5,0.0,8.3,0.0,0.0,1.2,88.0
1747103535159,2.2,0.0,7.3,0.0,0.0,1.2,89.3
1747103537168,2.2,0.0,8.2,0.0,0.0,1.5,88.1
1747103539179,2.1,0.0,7.7,0.0,0.0,1.5,88.7
1747103541189,2.2,0.0,8.6,0.0,0.0,1.0,88.1
1747103543199,2.2,0.0,8.3,0.0,0.0,1.9,87.5
1747103545209,2.3,0.0,8.4,0.0,0.0,1.0,88.3
1747103547220,2.1,0.0,8.3,0.0,0.0,1.8,87.7
1747103549231,2.5,0.0,8.7,0.0,0.0,2.0,86.8
1747103551241,2.2,0.0,8.6,0.0,0.0,1.3,88.0
1747103553251,2.3,0.0,7.3,0.0,0.0,1.5,88.8
1747103555261,2.3,0.0,9.4,0.0,0.0,1.3,87.0
1747103557272,2.0,0.0,7.6,0.0,0.0,1.4,89.0
1747103559283,2.4,0.0,8.2,0.0,0.0,1.2,88.2
1747103561294,2.3,0.0,8.6,0.0,0.0,1.2,87.9
1747103563304,2.3,0.0,7.4,0.0,0.0,1.1,89.1
1747103565314,2.4,0.0,7.9,0.0,0.0,1.4,88.4
1747103567325,2.4,0.0,8.2,0.0,0.0,1.3,88.1
1747103569335,2.0,0.0,8.0,0.0,0.0,1.7,88.2
1747103571346,2.1,0.0,8.5,0.0,0.0,1.5,88.0
1747103573357,2.2,0.0,8.3,0.0,0.0,0.9,88.6
1747103575368,2.3,0.0,8.3,0.0,0.0,2.1,87.3
1747103577378,2.5,0.0,8.1,0.0,0.0,1.9,87.5
1747103579389,2.1,0.0,8.6,0.0,0.0,1.5,87.8
1747103581399,2.4,0.0,8.2,0.0,0.0,1.4,88.0
1747103583410,2.0,0.0,7.5,0.0,0.0,1.6,88.9
1747103585420,2.4,0.0,7.3,0.0,0.0,1.6,88.7
1747103587430,2.4,0.0,8.9,0.0,0.0,1.3,87.3
1747103589442,2.2,0.0,8.0,0.0,0.0,1.3,88.5
1747103591452,2.4,0.0,7.8,0.0,0.0,1.4,88.4
1747103593464,2.3,0.0,8.2,0.0,0.0,1.4,88.1
1747103595474,2.1,0.0,8.2,0.0,0.0,0.9,88.9
1747103597484,2.1,0.0,8.5,0.0,0.0,2.1,87.3
1747103599494,2.4,0.0,7.1,0.0,0.0,0.9,89.7
1747103601504,2.1,0.0,8.2,0.0,0.0,1.4,88.3
1747103603514,1.9,0.0,7.0,0.0,0.0,1.0,90.1
1747103605522,1.7,0.0,7.8,0.0,0.0,1.9,88.5
1747103607535,1.9,0.0,7.4,0.0,0.0,1.8,88.9
1747103609547,2.1,0.0,8.0,0.0,0.0,1.9,88.1
1747103611558,2.4,0.0,7.3,0.0,0.0,1.6,88.7
1747103613568,2.4,0.0,9.0,0.0,0.0,0.8,87.8
1747103615579,2.2,0.0,8.1,0.0,0.0,0.8,88.9
1747103617589,2.0,0.0,8.0,0.0,0.0,1.5,88.4
1747103619600,2.3,0.0,8.0,0.0,0.0,1.6,88.1
1747103621610,2.3,0.0,7.8,0.0,0.0,2.1,87.8
1747103623620,2.3,0.0,8.0,0.0,0.0,1.4,88.3
1747103625631,2.4,0.0,7.9,0.0,0.0,1.8,87.8
1747103627642,2.2,0.0,7.5,0.0,0.0,1.1,89.1
1747103629653,2.2,0.0,7.8,0.0,0.0,1.4,88.5
1747103631664,2.2,0.0,8.1,0.0,0.0,1.4,88.3
1747103633674,2.4,0.0,7.0,0.0,0.0,1.3,89.3
1747103635685,2.2,0.0,7.2,0.0,0.0,1.0,89.5
1747103637695,2.3,0.0,8.0,0.0,0.0,1.0,88.8
1747103639706,2.4,0.0,8.6,0.0,0.0,0.8,88.3
1747103641717,2.1,0.0,6.9,0.0,0.0,1.6,89.4
1747103643727,2.5,0.0,8.3,0.0,0.0,1.4,87.8
1747103645737,2.1,0.0,8.4,0.0,0.0,2.0,87.5
1747103647748,2.4,0.0,9.7,0.0,0.0,1.5,86.3
1747103649758,2.4,0.0,8.1,0.0,0.0,1.8,87.7
1747103651769,2.6,0.0,7.8,0.0,0.0,1.8,87.8
1747103653779,2.2,0.0,8.1,0.0,0.0,1.4,88.2
1747103655790,2.2,0.0,7.8,0.0,0.0,1.2,88.7
1747103657800,2.4,0.0,7.3,0.0,0.0,1.4,88.9
1747103659810,2.3,0.0,8.1,0.0,0.0,2.2,87.4
1747103661821,2.4,0.0,8.2,0.0,0.0,1.1,88.3
1747103663831,2.4,0.0,8.5,0.0,0.0,1.1,88.0
1747103665841,2.5,0.0,7.9,0.0,0.0,1.0,88.6
1747103667852,2.3,0.0,7.7,0.0,0.0,1.7,88.2
1747103669862,2.7,0.0,8.9,0.0,0.0,1.0,87.5
1747103671873,2.0,0.0,8.5,0.0,0.0,2.0,87.5
1747103673884,2.2,0.0,8.0,0.0,0.0,1.6,88.2
1747103675895,2.4,0.0,7.7,0.0,0.0,1.6,88.3
1747103677905,2.4,0.0,7.9,0.0,0.0,1.4,88.3
1747103679915,2.2,0.0,9.0,0.0,0.0,2.0,86.7
1747103681926,2.4,0.0,7.4,0.0,0.0,1.1,89.0
1747103683936,2.4,0.0,8.6,0.0,0.0,1.2,87.8
1747103685946,2.4,0.0,8.0,0.0,0.0,1.6,87.9
1747103687957,2.4,0.0,6.2,0.0,0.0,1.4,90.0
1747103689967,1.9,0.0,3.9,0.0,0.0,0.4,93.8
1747103691980,2.0,0.0,4.0,0.0,0.0,0.6,93.3
1747103693992,2.1,0.0,9.3,0.0,0.0,1.0,87.6
