timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747099978588,1.4,0.0,5.6,0.0,0.0,1.2,91.8
1747099980598,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747099982608,1.4,0.0,5.6,0.0,0.0,1.5,91.5
1747099984618,1.4,0.0,5.6,0.0,0.0,1.2,91.7
1747099986628,1.9,0.0,5.5,0.0,0.0,0.9,91.7
1747099988638,1.6,0.0,6.1,0.0,0.0,1.0,91.3
1747099990649,1.5,0.0,5.3,0.0,0.0,1.2,92.1
1747099992658,1.5,0.0,5.3,0.0,0.0,1.0,92.2
1747099994667,0.8,0.0,2.2,0.0,0.0,0.4,96.6
1747099996676,1.4,0.0,2.1,0.0,0.0,0.4,96.1
1747099998688,1.7,0.0,3.7,0.0,0.0,0.8,93.8
1747100000698,1.6,0.0,6.2,0.0,0.0,1.2,91.0
1747100002708,1.7,0.0,6.1,0.0,0.0,0.9,91.3
1747100004718,1.8,0.0,5.8,0.0,0.0,1.2,91.2
1747100006728,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747100008739,1.4,0.0,6.1,0.0,0.0,1.7,90.8
1747100010750,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747100012760,1.7,0.0,5.7,0.0,0.0,1.2,91.3
1747100014771,1.7,0.0,6.0,0.0,0.0,1.0,91.3
1747100016781,1.9,0.0,6.8,0.0,0.0,1.2,90.2
1747100018792,1.7,0.0,5.8,0.0,0.0,1.4,91.1
1747100020802,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747100022813,1.9,0.0,6.8,0.0,0.0,0.9,90.4
1747100024823,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747100026834,1.6,0.0,6.2,0.0,0.0,1.6,90.7
1747100028844,1.6,0.0,5.9,0.0,0.0,1.7,90.8
1747100030854,1.4,0.0,5.9,0.0,0.0,1.5,91.1
1747100032865,1.6,0.0,5.6,0.0,0.0,1.3,91.5
1747100034875,1.6,0.0,6.2,0.0,0.0,1.2,91.1
1747100036885,1.6,0.0,5.4,0.0,0.0,1.6,91.4
1747100038894,1.6,0.0,5.9,0.0,0.0,1.3,91.2
1747100040904,1.7,0.0,5.9,0.0,0.0,0.9,91.5
1747100042915,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747100044925,1.4,0.0,6.1,0.0,0.0,1.2,91.3
1747100046935,1.6,0.0,5.1,0.0,0.0,1.2,92.2
1747100048945,1.6,0.0,5.2,0.0,0.0,1.2,91.9
1747100050954,1.5,0.0,6.0,0.0,0.0,1.1,91.3
1747100052964,1.4,0.0,5.5,0.0,0.0,1.5,91.5
1747100054974,1.5,0.0,5.7,0.0,0.0,0.8,92.0
1747100056985,1.7,0.0,6.2,0.0,0.0,1.2,90.9
1747100058995,1.8,0.0,5.4,0.0,0.0,1.0,91.8
1747100061006,1.8,0.0,6.1,0.0,0.0,1.6,90.6
1747100063017,1.7,0.0,5.5,0.0,0.0,1.5,91.3
1747100065028,1.6,0.0,5.7,0.0,0.0,1.0,91.8
1747100067037,1.5,0.0,5.9,0.0,0.0,1.6,91.0
1747100069046,1.6,0.0,6.0,0.0,0.0,1.3,91.1
1747100071056,1.7,0.0,5.4,0.0,0.0,1.4,91.4
1747100073066,1.4,0.0,5.7,0.0,0.0,1.0,91.9
1747100075075,1.4,0.0,6.2,0.0,0.0,1.4,91.0
1747100077086,1.6,0.0,5.7,0.0,0.0,1.2,91.6
1747100079096,1.5,0.0,6.0,0.0,0.0,1.4,91.1
1747100081106,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747100083116,1.9,0.0,5.2,0.0,0.0,0.9,92.0
1747100085124,1.6,0.0,5.8,0.0,0.0,1.2,91.3
1747100087132,1.3,0.0,5.0,0.0,0.0,1.3,92.4
1747100089141,1.4,0.0,5.6,0.0,0.0,1.1,92.0
1747100091151,1.7,0.0,7.0,0.0,0.0,0.9,90.4
1747100093161,1.6,0.0,6.9,0.0,0.0,1.1,90.5
1747100095172,1.7,0.0,6.0,0.0,0.0,0.9,91.4
1747100097184,1.5,0.0,6.1,0.0,0.0,1.2,91.1
1747100099194,1.6,0.0,6.4,0.0,0.0,1.4,90.6
1747100101204,1.7,0.0,6.0,0.0,0.0,1.0,91.3
1747100103214,1.7,0.0,5.9,0.0,0.0,0.7,91.7
1747100105225,1.6,0.0,6.0,0.0,0.0,1.4,91.0
1747100107235,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747100109246,1.5,0.0,5.8,0.0,0.0,1.2,91.4
1747100111257,1.7,0.0,6.2,0.0,0.0,1.2,90.8
1747100113268,1.7,0.0,5.9,0.0,0.0,1.3,91.1
1747100115278,1.6,0.0,6.1,0.0,0.0,1.6,90.8
1747100117289,1.6,0.0,6.7,0.0,0.0,1.1,90.6
1747100119299,1.5,0.0,5.8,0.0,0.0,1.2,91.5
1747100121310,1.5,0.0,5.5,0.0,0.0,1.1,92.0
1747100123320,2.0,0.0,5.7,0.0,0.0,1.6,90.7
1747100125330,1.7,0.0,5.4,0.0,0.0,1.2,91.8
1747100127340,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100129350,1.5,0.0,5.5,0.0,0.0,1.3,91.7
1747100131361,1.7,0.0,5.8,0.0,0.0,1.2,91.4
1747100133371,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747100135381,1.9,0.0,6.1,0.0,0.0,0.7,91.4
1747100137392,1.5,0.0,5.7,0.0,0.0,0.9,91.9
1747100139402,1.6,0.0,5.6,0.0,0.0,0.6,92.2
1747100141413,1.6,0.0,6.5,0.0,0.0,1.6,90.2
1747100143424,1.8,0.0,6.0,0.0,0.0,1.1,91.0
1747100145434,1.5,0.0,5.6,0.0,0.0,1.2,91.8
1747100147444,1.7,0.0,5.6,0.0,0.0,1.3,91.4
1747100149455,1.7,0.0,6.1,0.0,0.0,1.2,91.0
1747100151465,1.5,0.0,5.1,0.0,0.0,0.9,92.5
1747100153475,1.5,0.0,5.4,0.0,0.0,1.2,92.0
1747100155485,1.5,0.0,5.5,0.0,0.0,1.0,92.0
1747100157495,1.6,0.0,6.5,0.0,0.0,1.4,90.5
1747100159505,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747100161516,1.7,0.0,6.1,0.0,0.0,1.1,91.1
1747100163526,1.5,0.0,5.7,0.0,0.0,1.3,91.5
1747100165537,1.7,0.0,6.1,0.0,0.0,0.9,91.4
1747100167547,1.4,0.0,5.8,0.0,0.0,0.8,92.0
1747100169557,1.5,0.0,6.2,0.0,0.0,1.1,91.2
1747100171568,1.5,0.0,5.5,0.0,0.0,1.5,91.4
1747100173578,1.5,0.0,5.3,0.0,0.0,1.5,91.6
1747100175587,1.6,0.0,7.4,0.0,0.0,1.6,89.4
1747100177597,1.8,0.0,6.3,0.0,0.0,1.4,90.5
1747100179605,1.5,0.0,5.5,0.0,0.0,1.1,91.8
1747100181613,1.1,0.0,5.3,0.0,0.0,1.6,92.0
1747100183625,1.3,0.0,5.8,0.0,0.0,1.1,91.8
1747100185635,1.7,0.0,7.0,0.0,0.0,1.1,90.3
1747100187645,1.5,0.0,5.9,0.0,0.0,0.8,91.8
1747100189656,1.7,0.0,5.6,0.0,0.0,1.2,91.5
1747100191665,1.5,0.0,6.0,0.0,0.0,1.2,91.2
1747100193673,1.7,0.0,5.8,0.0,0.0,0.8,91.7
1747100195683,1.7,0.0,5.6,0.0,0.0,1.4,91.3
1747100197694,1.6,0.0,5.7,0.0,0.0,1.2,91.5
1747100199703,1.4,0.0,3.3,0.0,0.0,0.3,95.0
1747100201714,1.4,0.0,2.7,0.0,0.0,0.2,95.7
1747100203725,1.5,0.0,3.1,0.0,0.0,0.3,95.1
1747100205735,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747100207745,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747100209756,1.6,0.0,5.9,0.0,0.0,1.1,91.4
1747100211766,1.4,0.0,5.3,0.0,0.0,1.2,92.1
1747100213776,1.7,0.0,5.8,0.0,0.0,1.1,91.4
1747100215786,1.4,0.0,7.2,0.0,0.0,1.6,89.8
1747100217797,1.7,0.0,5.8,0.0,0.0,1.6,90.9
1747100219807,1.6,0.0,6.7,0.0,0.0,1.1,90.7
1747100221818,1.7,0.0,6.0,0.0,0.0,1.2,91.1
1747100223828,1.7,0.0,5.5,0.0,0.0,1.0,91.8
1747100225838,1.6,0.0,6.3,0.0,0.0,0.6,91.4
1747100227846,1.4,0.0,6.1,0.0,0.0,1.2,91.3
1747100229856,1.6,0.0,6.2,0.0,0.0,1.1,91.0
1747100231865,1.8,0.0,5.9,0.0,0.0,1.1,91.1
1747100233874,1.6,0.0,6.1,0.0,0.0,1.2,91.1
1747100235884,1.4,0.0,6.1,0.0,0.0,1.2,91.3
1747100237894,1.7,0.0,5.7,0.0,0.0,1.3,91.3
1747100239905,1.6,0.0,6.0,0.0,0.0,1.1,91.2
1747100241915,1.9,0.0,5.0,0.0,0.0,1.4,91.6
1747100243925,1.5,0.0,6.2,0.0,0.0,1.3,90.9
1747100245936,1.6,0.0,5.5,0.0,0.0,1.3,91.6
1747100247946,1.7,0.0,5.8,0.0,0.0,1.1,91.3
1747100249956,1.5,0.0,5.7,0.0,0.0,1.6,91.2
1747100251966,1.7,0.0,5.7,0.0,0.0,0.9,91.7
1747100253977,1.4,0.0,6.0,0.0,0.0,1.0,91.6
1747100255987,1.8,0.0,5.4,0.0,0.0,1.0,91.8
1747100257998,1.6,0.0,6.5,0.0,0.0,1.8,90.1
1747100260008,1.6,0.0,5.6,0.0,0.0,1.7,91.1
1747100262018,1.7,0.0,6.2,0.0,0.0,1.0,91.2
1747100264029,1.7,0.0,5.3,0.0,0.0,1.8,91.3
1747100266040,1.7,0.0,5.6,0.0,0.0,1.6,91.1
1747100268050,1.5,0.0,5.9,0.0,0.0,1.0,91.6
1747100270060,1.6,0.0,5.2,0.0,0.0,0.8,92.4
1747100272067,1.3,0.0,5.6,0.0,0.0,1.5,91.6
1747100274075,1.2,0.0,4.6,0.0,0.0,0.8,93.4
1747100276086,1.6,0.0,5.5,0.0,0.0,1.1,91.9
1747100278096,1.6,0.0,6.0,0.0,0.0,1.8,90.6
1747100280107,1.5,0.0,5.9,0.0,0.0,1.2,91.3
1747100282117,1.8,0.0,6.0,0.0,0.0,1.1,91.2
1747100284126,1.8,0.0,6.3,0.0,0.0,1.2,90.7
1747100286136,1.7,0.0,5.6,0.0,0.0,0.9,91.8
1747100288146,1.8,0.0,6.3,0.0,0.0,0.9,91.0
1747100290159,1.6,0.0,6.4,0.0,0.0,1.5,90.4
1747100292169,1.8,0.0,5.0,0.0,0.0,0.8,92.5
1747100294180,1.6,0.0,5.3,0.0,0.0,1.1,92.0
1747100296190,1.9,0.0,5.2,0.0,0.0,1.0,92.0
1747100298200,1.7,0.0,5.5,0.0,0.0,1.2,91.6
1747100300210,1.6,0.0,6.3,0.0,0.0,1.0,91.0
1747100302220,1.8,0.0,6.0,0.0,0.0,1.0,91.2
1747100304230,1.8,0.0,6.0,0.0,0.0,1.1,91.2
1747100306240,1.5,0.0,6.0,0.0,0.0,1.3,91.2
1747100308251,1.8,0.0,7.3,0.0,0.0,1.2,89.8
1747100310261,1.8,0.0,5.8,0.0,0.0,1.1,91.4
1747100312272,1.6,0.0,6.2,0.0,0.0,1.5,90.6
1747100314282,1.8,0.0,6.0,0.0,0.0,1.2,91.0
1747100316292,1.6,0.0,5.6,0.0,0.0,1.5,91.2
1747100318302,1.6,0.0,5.4,0.0,0.0,0.8,92.1
1747100320312,1.8,0.0,6.1,0.0,0.0,0.8,91.4
1747100322322,1.8,0.0,5.9,0.0,0.0,1.2,91.1
1747100324332,1.4,0.0,5.8,2.9,0.0,1.4,88.5
1747100326342,1.5,0.0,6.2,0.0,0.0,0.8,91.4
1747100328352,1.7,0.0,5.4,0.0,0.0,0.7,92.3
1747100330362,1.6,0.0,6.1,2.3,0.0,1.1,88.9
1747100332372,1.7,0.0,5.5,0.0,0.0,1.4,91.4
1747100334382,1.5,0.0,7.0,0.0,0.0,0.7,90.8
1747100336393,1.7,0.0,4.7,0.0,0.0,0.8,92.7
1747100338403,1.5,0.0,5.8,0.0,0.0,1.0,91.7
1747100340413,1.6,0.0,6.8,0.0,0.0,1.7,89.9
1747100342424,1.6,0.0,5.8,0.0,0.0,1.5,91.2
1747100344434,1.7,0.0,5.7,0.0,0.0,1.2,91.4
1747100346444,1.6,0.0,6.9,0.0,0.0,1.0,90.6
1747100348455,1.6,0.0,6.7,0.0,0.0,1.2,90.4
1747100350465,1.8,0.0,5.0,0.0,0.0,1.0,92.2
1747100352475,1.7,0.0,5.8,0.0,0.0,1.0,91.5
1747100354485,1.5,0.0,5.6,0.0,0.0,1.0,91.9
1747100356495,1.6,0.0,6.0,0.0,0.0,1.0,91.4
1747100358505,1.7,0.0,6.6,0.0,0.0,1.0,90.7
1747100360513,1.7,0.0,4.9,0.0,0.0,1.1,92.4
1747100362520,1.3,0.0,5.3,0.0,0.0,1.2,92.2
1747100364529,1.6,0.0,5.7,0.0,0.0,1.9,90.8
1747100366539,1.4,0.0,5.3,0.0,0.0,1.2,92.0
1747100368549,1.6,0.0,5.7,0.0,0.0,1.3,91.4
1747100370560,1.7,0.0,5.7,0.0,0.0,1.5,91.2
1747100372570,1.8,0.0,6.8,0.0,0.0,1.6,89.8
1747100374580,1.4,0.0,6.0,0.0,0.0,1.2,91.4
1747100376591,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747100378601,1.9,0.0,6.1,0.0,0.0,1.6,90.5
1747100380611,1.6,0.0,6.6,0.0,0.0,1.1,90.6
1747100382621,1.8,0.0,5.9,0.0,0.0,1.5,90.9
1747100384631,1.7,0.0,6.8,0.0,0.0,1.2,90.3
1747100386641,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747100388651,1.7,0.0,5.6,0.0,0.0,1.5,91.2
1747100390661,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100392671,1.5,0.0,5.7,0.0,0.0,1.1,91.8
1747100394681,1.4,0.0,5.2,0.0,0.0,0.9,92.5
1747100396691,1.2,0.0,6.2,0.0,0.0,1.9,90.6
1747100398701,1.8,0.0,5.6,0.0,0.0,1.5,91.1
1747100400711,1.7,0.0,6.1,0.0,0.0,1.4,90.8
1747100402721,1.7,0.0,5.4,0.0,0.0,1.0,91.9
1747100404731,1.7,0.0,3.7,0.0,0.0,0.2,94.5
1747100406742,1.7,0.0,2.7,0.0,0.0,0.4,95.2
1747100408753,1.4,0.0,2.8,0.0,0.0,0.5,95.4
1747100410764,1.7,0.0,6.4,0.0,0.0,1.2,90.7
1747100412774,1.5,0.0,5.8,0.0,0.0,1.1,91.6
1747100414784,1.7,0.0,6.0,0.0,0.0,2.0,90.3
1747100416794,1.9,0.0,5.9,0.0,0.0,1.2,91.0
1747100418804,1.8,0.0,7.2,0.0,0.0,1.3,89.7
1747100420814,1.5,0.0,6.7,0.0,0.0,1.5,90.2
1747100422824,1.5,0.0,6.1,0.0,0.0,1.6,90.7
1747100424835,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747100426844,1.8,0.0,6.7,0.0,0.0,1.2,90.3
1747100428854,1.4,0.0,6.5,0.0,0.0,1.7,90.3
1747100430864,1.6,0.0,6.1,0.0,0.0,1.6,90.7
1747100432875,1.8,0.0,6.2,0.0,0.0,1.2,90.8
1747100434885,1.7,0.0,6.9,0.0,0.0,2.1,89.2
1747100436895,1.6,0.0,6.7,0.0,0.0,1.7,90.0
1747100438905,1.6,0.0,7.0,0.0,0.0,1.4,90.0
1747100440916,1.7,0.0,6.9,0.0,0.0,1.9,89.5
1747100442926,1.6,0.0,6.6,0.0,0.0,1.2,90.7
1747100444937,1.7,0.0,6.3,0.0,0.0,1.6,90.3
1747100446947,1.8,0.0,5.9,0.0,0.0,1.5,90.8
1747100448957,1.9,0.0,6.5,0.0,0.0,1.9,89.7
1747100450968,1.7,0.0,6.4,0.0,0.0,1.6,90.3
1747100452978,1.6,0.0,5.8,0.0,0.0,1.1,91.5
1747100454987,1.8,0.0,6.9,0.0,0.0,1.4,89.9
1747100456995,1.6,0.0,6.3,0.0,0.0,0.9,91.2
1747100459004,1.2,0.0,5.8,0.0,0.0,1.1,91.9
1747100461015,1.6,0.0,6.3,0.0,0.0,1.4,90.7
1747100463026,1.8,0.0,5.6,0.0,0.0,1.7,90.9
1747100465035,1.6,0.0,7.0,0.0,0.0,1.5,89.9
1747100467045,1.9,0.0,6.9,0.0,0.0,1.0,90.2
1747100469055,1.6,0.0,5.7,0.0,0.0,1.5,91.1
1747100471065,1.6,0.0,6.3,0.0,0.0,1.7,90.3
1747100473076,2.0,0.0,6.8,0.0,0.0,1.6,89.7
1747100475086,1.7,0.0,6.1,0.0,0.0,0.9,91.2
1747100477096,1.6,0.0,6.1,0.0,0.0,1.4,90.8
1747100479106,1.8,0.0,7.0,0.0,0.0,1.3,89.9
1747100481115,1.9,0.0,5.8,0.0,0.0,1.8,90.5
1747100483125,1.8,0.0,6.1,0.0,0.0,0.7,91.4
1747100485135,1.5,0.0,5.9,0.0,0.0,1.0,91.6
1747100487145,1.5,0.0,7.0,0.0,0.0,2.0,89.5
1747100489155,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747100491165,1.8,0.0,6.2,0.0,0.0,0.9,91.1
1747100493175,2.1,0.0,5.6,0.0,0.0,1.7,90.6
1747100495185,1.6,0.0,6.1,0.0,0.0,1.1,91.2
1747100497195,1.9,0.0,6.3,0.0,0.0,1.4,90.4
1747100499205,1.7,0.0,7.1,0.0,0.0,1.5,89.7
1747100501215,1.8,0.0,6.1,0.0,0.0,1.6,90.5
1747100503224,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100505234,1.2,0.0,6.2,0.0,0.0,0.8,91.7
1747100507244,1.9,0.0,6.5,0.0,0.0,1.3,90.2
1747100509254,1.5,0.0,6.5,0.0,0.0,1.5,90.5
1747100511265,1.7,0.0,6.3,0.0,0.0,1.3,90.6
1747100513274,1.7,0.0,6.8,0.0,0.0,1.5,90.1
1747100515284,1.7,0.0,7.0,0.0,0.0,1.4,89.9
1747100517294,1.7,0.0,6.5,0.0,0.0,1.9,89.9
1747100519304,1.7,0.0,6.9,0.0,0.0,1.1,90.3
1747100521314,1.7,0.0,5.9,0.0,0.0,1.2,91.2
1747100523324,1.6,0.0,6.2,0.0,0.0,1.5,90.7
1747100525334,1.8,0.0,6.6,0.0,0.0,1.2,90.4
1747100527344,1.9,0.0,6.8,0.0,0.0,1.9,89.5
1747100529353,1.7,0.0,5.9,0.0,0.0,1.0,91.3
1747100531363,1.5,0.0,6.3,0.0,0.0,1.0,91.2
1747100533373,1.6,0.0,6.4,0.0,0.0,1.6,90.3
1747100535382,1.8,0.0,6.6,0.0,0.0,1.6,90.0
1747100537393,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100539403,2.0,0.0,6.0,0.0,0.0,1.3,90.8
1747100541413,1.9,0.0,6.0,0.0,0.0,1.6,90.5
1747100543423,1.6,0.0,6.3,0.0,0.0,1.2,90.8
1747100545433,1.7,0.0,5.8,0.0,0.0,1.2,91.4
1747100547443,1.9,0.0,6.8,0.0,0.0,1.7,89.6
1747100549453,1.6,0.0,6.4,0.0,0.0,0.9,91.1
1747100551463,1.6,0.0,6.6,0.0,0.0,1.4,90.4
1747100553471,1.5,0.0,6.1,0.0,0.0,0.9,91.6
1747100555479,1.2,0.0,5.9,0.0,0.0,1.2,91.7
1747100557488,1.5,0.0,6.2,0.0,0.0,1.7,90.6
1747100559499,1.8,0.0,6.3,0.0,0.0,1.7,90.1
1747100561509,1.8,0.0,5.8,0.0,0.0,1.5,90.9
1747100563519,1.7,0.0,6.8,0.0,0.0,0.9,90.6
1747100565529,1.8,0.0,7.2,0.0,0.0,1.4,89.7
1747100567538,1.8,0.0,5.6,0.0,0.0,1.3,91.2
1747100569548,1.4,0.0,6.5,0.0,0.0,1.0,91.1
1747100571559,1.8,0.0,6.5,0.0,0.0,2.1,89.6
1747100573569,1.6,0.0,6.5,0.0,0.0,1.5,90.5
1747100575579,1.8,0.0,6.6,0.0,0.0,1.1,90.6
1747100577589,1.8,0.0,5.6,0.0,0.0,1.1,91.4
1747100579599,1.5,0.0,5.5,0.0,0.0,1.6,91.3
1747100581610,1.6,0.0,6.3,0.0,0.0,1.2,91.0
1747100583620,1.8,0.0,7.3,0.0,0.0,1.3,89.5
1747100585631,1.8,0.0,7.0,0.0,0.0,1.5,89.7
1747100587641,2.0,0.0,6.7,0.0,0.0,1.2,90.1
1747100589651,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100591661,1.9,0.0,6.0,0.0,0.0,1.5,90.6
1747100593671,1.9,0.0,8.4,0.0,0.0,1.9,87.9
1747100595681,1.8,0.0,6.7,0.0,0.0,2.4,89.2
1747100597691,1.6,0.0,6.6,0.0,0.0,1.0,90.8
1747100599704,1.7,0.0,6.0,0.0,0.0,1.1,91.2
1747100601714,1.6,0.0,5.9,0.0,0.0,1.2,91.3
1747100603724,1.9,0.0,6.8,0.0,0.0,1.2,90.1
1747100605734,1.9,0.0,6.6,0.0,0.0,1.6,89.9
1747100607744,1.6,0.0,6.9,0.0,0.0,1.9,89.6
1747100609755,1.4,0.0,4.1,0.0,0.0,0.8,93.7
1747100611766,1.4,0.0,2.7,0.0,0.0,0.5,95.4
1747100613777,1.4,0.0,4.0,0.0,0.0,0.4,94.2
1747100615787,1.9,0.0,7.2,0.0,0.0,1.5,89.4
1747100617798,1.8,0.0,6.1,0.0,0.0,1.4,90.7
1747100619808,1.5,0.0,6.7,0.0,0.0,1.8,90.0
1747100621818,1.5,0.0,6.4,0.0,0.0,1.2,90.9
1747100623828,1.8,0.0,8.0,0.0,0.0,1.3,88.9
1747100625838,1.8,0.0,7.0,0.0,0.0,1.6,89.7
1747100627848,1.6,0.0,6.5,0.0,0.0,1.5,90.4
1747100629859,1.8,0.0,6.6,0.0,0.0,1.2,90.5
1747100631868,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100633879,1.8,0.0,7.8,0.0,0.0,1.4,89.0
1747100635887,2.0,0.0,6.0,0.0,0.0,2.1,89.9
1747100637897,1.6,0.0,7.5,0.0,0.0,1.9,89.0
1747100639907,1.9,0.0,6.6,0.0,0.0,1.3,90.3
1747100641917,1.7,0.0,7.2,0.0,0.0,1.0,90.1
1747100643927,1.6,0.0,5.8,0.0,0.0,1.3,91.2
1747100645936,1.6,0.0,6.2,0.0,0.0,1.2,90.9
1747100647944,1.2,0.0,5.4,0.0,0.0,1.0,92.4
1747100649954,1.6,0.0,5.8,0.0,0.0,1.0,91.6
1747100651963,1.9,0.0,7.7,0.0,0.0,1.3,89.1
1747100653973,1.7,0.0,6.2,0.0,0.0,1.4,90.7
1747100655983,1.8,0.0,6.2,0.0,0.0,1.1,90.8
1747100657994,1.6,0.0,5.8,0.0,0.0,0.9,91.7
1747100660004,1.7,0.0,6.7,0.0,0.0,1.0,90.6
1747100662014,1.8,0.0,7.0,0.0,0.0,1.6,89.5
1747100664024,1.8,0.0,6.4,0.0,0.0,1.1,90.7
1747100666034,1.8,0.0,7.3,0.0,0.0,1.7,89.1
1747100668045,1.6,0.0,7.0,0.0,0.0,1.7,89.6
1747100670055,1.9,0.0,6.5,0.0,0.0,1.7,89.9
1747100672065,1.8,0.0,7.0,0.0,0.0,1.8,89.5
1747100674075,1.8,0.0,6.2,0.0,0.0,1.3,90.7
1747100676086,1.6,0.0,6.5,0.0,0.0,1.8,90.0
1747100678096,1.6,0.0,6.8,0.0,0.0,2.0,89.5
1747100680106,1.7,0.0,7.2,0.0,0.0,1.2,89.9
1747100682116,1.9,0.0,8.4,0.0,0.0,0.7,89.0
1747100684126,1.7,0.0,6.5,0.0,0.0,1.6,90.2
1747100686136,1.9,0.0,6.4,0.0,0.0,1.5,90.2
1747100688146,1.8,0.0,6.4,0.0,0.0,1.5,90.3
1747100690156,1.8,0.0,6.0,0.0,0.0,1.5,90.7
1747100692166,1.5,0.0,7.8,0.0,0.0,1.9,88.8
1747100694176,1.5,0.0,7.8,0.0,0.0,1.2,89.4
1747100696185,1.8,0.0,7.5,0.0,0.0,1.0,89.7
1747100698196,1.7,0.0,6.6,0.0,0.0,1.8,89.9
1747100700206,1.8,0.0,5.6,0.0,0.0,1.2,91.4
1747100702216,1.7,0.0,7.7,0.0,0.0,1.2,89.4
1747100704227,1.8,0.0,6.2,0.0,0.0,1.7,90.3
1747100706237,1.8,0.0,6.7,0.0,0.0,1.6,89.9
1747100708247,1.8,0.0,6.1,0.0,0.0,1.4,90.7
1747100710258,1.8,0.0,6.7,0.0,0.0,1.9,89.6
1747100712268,1.9,0.0,7.0,0.0,0.0,1.5,89.6
1747100714278,1.8,0.0,7.2,0.0,0.0,1.5,89.5
1747100716288,1.8,0.0,6.5,0.0,0.0,1.3,90.4
1747100718298,1.8,0.0,6.3,0.0,0.0,1.5,90.4
1747100720308,1.7,0.0,6.5,0.0,0.0,1.1,90.7
1747100722317,1.6,0.0,6.4,0.0,0.0,1.5,90.5
1747100724327,1.8,0.0,6.0,0.0,0.0,1.3,90.9
1747100726337,1.9,0.0,6.5,0.0,0.0,1.2,90.4
1747100728348,1.6,0.0,7.7,0.0,0.0,1.2,89.5
1747100730358,1.7,0.0,7.8,0.0,0.0,1.8,88.8
1747100732368,1.7,0.0,5.9,0.0,0.0,1.1,91.3
1747100734378,1.8,0.0,6.8,0.0,0.0,1.3,90.1
1747100736387,1.8,0.0,5.8,0.0,0.0,1.6,90.8
1747100738395,1.8,0.0,6.0,0.0,0.0,1.3,91.0
1747100740404,1.9,0.0,6.8,0.0,0.0,2.1,89.1
1747100742413,1.6,0.0,7.3,0.0,0.0,1.2,89.9
1747100744423,1.9,0.0,6.5,0.0,0.0,1.4,90.3
1747100746434,1.6,0.0,6.5,0.0,0.0,1.3,90.5
1747100748444,1.7,0.0,6.5,0.0,0.0,1.2,90.6
1747100750454,1.9,0.0,6.8,0.0,0.0,1.1,90.2
1747100752465,1.5,0.0,6.7,0.0,0.0,0.9,90.8
1747100754474,1.4,0.0,6.8,0.0,0.0,2.1,89.6
1747100756485,1.7,0.0,6.6,0.0,0.0,1.3,90.4
1747100758495,1.5,0.0,6.5,0.0,0.0,1.4,90.7
1747100760505,1.7,0.0,5.9,0.0,0.0,1.0,91.5
1747100762515,2.1,0.0,6.6,0.0,0.0,1.6,89.7
1747100764526,1.5,0.0,6.5,0.0,0.0,1.4,90.6
1747100766536,2.0,0.0,6.4,0.0,0.0,1.6,90.1
1747100768546,1.9,0.0,6.6,0.0,0.0,1.7,89.8
1747100770557,1.7,0.0,6.3,0.0,0.0,1.2,90.8
1747100772567,1.9,0.0,6.6,0.0,0.0,1.5,90.0
1747100774577,1.9,0.0,7.6,0.0,0.0,1.3,89.2
1747100776586,1.8,0.0,6.7,0.0,0.0,1.8,89.8
1747100778597,1.6,0.0,6.1,0.0,0.0,1.3,91.0
1747100780607,1.7,0.0,7.3,0.0,0.0,1.6,89.3
1747100782617,1.9,0.0,6.1,0.0,0.0,1.8,90.1
1747100784627,1.6,0.0,6.0,0.0,0.0,1.0,91.5
1747100786637,1.7,0.0,6.8,0.0,0.0,1.7,89.9
1747100788647,2.2,0.0,7.1,0.0,0.0,1.4,89.3
1747100790657,1.7,0.0,7.1,0.0,0.0,1.3,89.8
1747100792667,2.0,0.0,6.4,0.0,0.0,1.5,90.1
1747100794677,1.7,0.0,6.8,0.0,0.0,2.2,89.3
1747100796687,1.7,0.0,6.2,0.0,0.0,1.1,91.1
1747100798697,1.8,0.0,6.7,0.0,0.0,1.4,90.1
1747100800707,2.0,0.0,6.4,0.0,0.0,1.4,90.2
