timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747096040331,1.0,0.0,3.0,0.0,0.0,1.2,94.8
1747096042341,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747096044352,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096046363,0.9,0.0,3.1,0.0,0.0,1.4,94.6
1747096048373,1.0,0.0,3.3,0.0,0.0,0.9,94.7
1747096050384,1.2,0.0,3.2,0.0,0.0,1.0,94.6
1747096052394,1.0,0.0,3.0,0.0,0.0,1.4,94.6
1747096054404,1.0,0.0,2.9,0.0,0.0,1.4,94.7
1747096056415,0.9,0.0,2.9,0.0,0.0,1.1,95.1
1747096058426,0.8,0.0,2.9,0.0,0.0,1.1,95.1
1747096060438,0.8,0.0,2.9,0.0,0.0,1.3,95.1
1747096062449,1.0,0.0,3.0,0.0,0.0,1.3,94.7
1747096064460,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096066470,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096068481,0.9,0.0,3.1,0.0,0.0,1.2,94.8
1747096070492,1.0,0.0,3.1,0.0,0.0,1.3,94.6
1747096072502,1.0,0.0,3.0,0.0,0.0,1.4,94.5
1747096074513,0.9,0.0,3.2,0.0,0.0,1.1,94.8
1747096076524,1.0,0.0,2.9,0.0,0.0,1.4,94.6
1747096078534,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096080545,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096082556,0.9,0.0,3.0,0.0,0.0,1.3,94.8
1747096084567,1.0,0.0,3.1,0.0,0.0,1.5,94.5
1747096086577,0.9,0.0,3.0,0.0,0.0,1.5,94.6
1747096088587,1.1,0.0,3.1,0.0,0.0,1.3,94.5
1747096090598,0.8,0.0,3.1,0.0,0.0,1.1,95.0
1747096092609,0.9,0.0,2.9,0.0,0.0,1.3,94.9
1747096094620,0.9,0.0,1.2,0.0,0.0,0.4,97.5
1747096096631,0.8,0.0,1.3,0.0,0.0,0.3,97.5
1747096098642,0.9,0.0,1.2,0.0,0.0,0.3,97.6
1747096100653,1.0,0.0,3.2,0.0,0.0,1.3,94.6
1747096102663,0.9,0.0,3.1,0.0,0.0,1.3,94.6
1747096104674,0.7,0.0,3.0,0.0,0.0,1.6,94.7
1747096106684,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747096108695,0.9,0.0,3.2,0.0,0.0,1.5,94.4
1747096110705,1.0,0.0,3.0,0.0,0.0,1.4,94.6
1747096112716,0.9,0.0,3.0,0.0,0.0,1.4,94.7
1747096114729,1.0,0.0,2.9,0.0,0.0,1.3,94.7
1747096116740,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747096118751,0.9,0.0,2.9,0.0,0.0,1.2,94.9
1747096120761,1.0,0.0,2.8,0.0,0.0,1.5,94.7
1747096122772,0.9,0.0,2.9,0.0,0.0,1.4,94.8
1747096124783,0.8,0.0,3.4,0.0,0.0,1.1,94.8
1747096126794,1.0,0.0,3.3,0.0,0.0,1.4,94.3
1747096128804,1.0,0.0,3.1,0.0,0.0,1.8,94.1
1747096130814,0.8,0.0,3.3,0.0,0.0,1.4,94.5
1747096132823,0.9,0.0,3.2,0.0,0.0,0.9,94.9
1747096134833,0.8,0.0,3.2,0.0,0.0,1.5,94.4
1747096136843,1.0,0.0,3.3,0.0,0.0,1.5,94.2
1747096138853,1.0,0.0,3.1,0.0,0.0,1.5,94.3
1747096140862,0.9,0.0,3.2,0.0,0.0,1.6,94.2
1747096142872,0.8,0.0,3.0,0.0,0.0,1.5,94.7
1747096144883,1.0,0.0,3.0,0.0,0.0,1.5,94.5
1747096146893,0.8,0.0,3.5,0.0,0.0,1.4,94.4
1747096148902,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096150913,0.8,0.0,3.2,0.0,0.0,1.2,94.9
1747096152923,1.0,0.0,3.1,0.0,0.0,1.3,94.6
1747096154933,1.1,0.0,3.1,0.0,0.0,1.2,94.5
1747096156942,1.1,0.0,3.1,0.0,0.0,1.4,94.4
1747096158953,1.1,0.0,2.9,0.0,0.0,1.4,94.6
1747096160964,0.7,0.0,3.2,0.0,0.0,1.8,94.3
1747096162974,1.1,0.0,3.0,0.0,0.0,1.4,94.5
1747096164983,1.0,0.0,3.0,0.0,0.0,1.3,94.8
1747096166994,0.8,0.0,2.7,0.0,0.0,1.3,95.2
1747096169003,0.8,0.0,3.1,0.0,0.0,1.4,94.7
1747096171014,0.9,0.0,3.1,0.0,0.0,1.4,94.5
1747096173025,0.8,0.0,3.3,0.0,0.0,1.4,94.6
1747096175035,1.0,0.0,3.1,0.0,0.0,1.6,94.3
1747096177046,1.1,0.0,3.1,0.0,0.0,1.6,94.1
1747096179056,1.0,0.0,3.2,0.0,0.0,1.3,94.5
1747096181065,1.0,0.0,3.2,0.0,0.0,1.4,94.3
1747096183077,0.9,0.0,3.0,0.0,0.0,1.4,94.6
1747096185086,0.8,0.0,3.2,0.0,0.0,1.5,94.4
1747096187096,0.9,0.0,3.3,0.0,0.0,1.6,94.2
1747096189107,1.0,0.0,3.2,0.0,0.0,1.6,94.2
1747096191117,0.8,0.0,3.2,0.0,0.0,1.3,94.7
1747096193128,0.9,0.0,3.1,0.0,0.0,1.4,94.6
1747096195140,0.9,0.0,3.2,0.0,0.0,1.2,94.7
1747096197151,1.2,0.0,3.0,0.0,0.0,1.4,94.5
1747096199161,0.8,0.0,3.5,0.0,0.0,1.3,94.5
1747096201171,1.1,0.0,3.2,0.0,0.0,1.4,94.2
1747096203182,1.0,0.0,3.3,0.0,0.0,1.4,94.3
1747096205192,1.0,0.0,3.2,0.0,0.0,1.5,94.3
1747096207202,1.0,0.0,3.1,0.0,0.0,1.5,94.3
1747096209213,1.0,0.0,3.2,0.0,0.0,1.2,94.6
1747096211224,1.1,0.0,3.2,0.0,0.0,1.8,93.9
1747096213233,1.0,0.0,3.3,0.0,0.0,1.3,94.4
1747096215244,0.9,0.0,3.2,0.0,0.0,1.6,94.2
1747096217255,1.1,0.0,3.5,0.0,0.0,1.4,94.0
1747096219266,1.0,0.0,3.3,0.0,0.0,1.2,94.5
1747096221276,1.0,0.0,3.0,0.0,0.0,1.5,94.5
1747096223285,1.2,0.0,3.2,0.0,0.0,1.5,94.1
1747096225294,1.0,0.0,3.1,0.0,0.0,1.5,94.4
1747096227305,1.0,0.0,3.3,0.0,0.0,1.4,94.4
1747096229315,0.9,0.0,3.2,0.0,0.0,1.7,94.2
1747096231325,1.0,0.0,3.4,0.0,0.0,1.4,94.3
1747096233335,1.1,0.0,3.3,0.0,0.0,1.6,94.0
1747096235346,0.9,0.0,3.0,0.0,0.0,1.4,94.6
1747096237355,1.1,0.0,3.2,0.0,0.0,1.5,94.2
1747096239365,1.2,0.0,3.1,0.0,0.0,1.5,94.2
1747096241376,0.9,0.0,3.4,0.0,0.0,1.7,94.1
1747096243387,1.1,0.0,3.2,0.0,0.0,1.7,94.0
1747096245397,0.9,0.0,3.3,0.0,0.0,1.4,94.4
1747096247408,1.2,0.0,3.0,0.0,0.0,1.2,94.5
1747096249419,1.0,0.0,3.2,0.0,0.0,1.5,94.3
1747096251430,0.9,0.0,3.2,0.0,0.0,1.4,94.5
1747096253440,1.1,0.0,3.3,0.0,0.0,1.5,94.1
1747096255451,1.0,0.0,3.3,0.0,0.0,1.6,94.1
1747096257460,0.9,0.0,3.3,0.0,0.0,1.6,94.2
1747096259471,1.0,0.0,3.1,0.0,0.0,1.4,94.5
1747096261481,0.9,0.0,3.3,0.0,0.0,1.8,94.0
1747096263490,0.8,0.0,3.2,0.0,0.0,1.2,94.8
1747096265501,1.0,0.0,3.1,0.0,0.0,1.6,94.3
1747096267512,0.9,0.0,3.2,0.0,0.0,1.6,94.2
1747096269523,1.0,0.0,3.3,0.0,0.0,1.4,94.4
1747096271533,1.2,0.0,3.0,0.0,0.0,1.3,94.5
1747096273542,1.1,0.0,3.1,0.0,0.0,1.2,94.6
1747096275552,0.8,0.0,3.1,0.0,0.0,1.8,94.4
1747096277563,1.0,0.0,2.9,0.0,0.0,1.3,94.8
1747096279574,0.9,0.0,3.2,0.0,0.0,1.4,94.6
1747096281585,1.0,0.0,3.2,0.0,0.0,1.2,94.6
1747096283596,0.9,0.0,3.2,0.0,0.0,1.5,94.5
1747096285607,0.9,0.0,3.1,0.0,0.0,1.5,94.5
1747096287618,0.9,0.0,3.4,0.0,0.0,1.5,94.2
1747096289629,0.8,0.0,3.2,0.0,0.0,1.3,94.7
1747096291640,0.9,0.0,3.1,0.0,0.0,1.3,94.6
1747096293650,0.8,0.0,3.4,0.0,0.0,1.3,94.5
1747096295661,0.9,0.0,3.1,0.0,0.0,1.1,94.9
1747096297672,0.9,0.0,3.4,0.0,0.0,1.4,94.4
1747096299683,0.8,0.0,1.7,0.0,0.0,0.4,97.0
1747096301693,0.8,0.0,1.2,0.0,0.0,0.2,97.7
1747096303704,0.6,0.0,1.4,0.0,0.0,0.1,97.8
1747096305715,1.0,0.0,3.8,0.0,0.0,1.5,93.7
1747096307726,1.1,0.0,3.8,0.0,0.0,1.4,93.6
1747096309738,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096311748,0.9,0.0,4.0,0.0,0.0,1.8,93.3
1747096313759,0.9,0.0,3.9,0.0,0.0,1.6,93.6
1747096315769,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096317779,1.1,0.0,3.8,0.0,0.0,1.7,93.5
1747096319788,1.1,0.0,4.0,0.0,0.0,1.2,93.7
1747096321799,1.1,0.0,3.8,0.0,0.0,1.8,93.4
1747096323808,1.0,0.0,4.0,0.0,0.0,1.6,93.3
1747096325819,0.9,0.0,4.1,0.0,0.0,1.4,93.6
1747096327828,1.0,0.0,3.8,0.0,0.0,1.7,93.5
1747096329838,1.0,0.0,4.2,0.0,0.0,1.3,93.4
1747096331848,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096333859,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096335868,1.2,0.0,4.0,0.0,0.0,1.1,93.7
1747096337879,1.0,0.0,3.9,0.0,0.0,1.4,93.7
1747096339889,1.1,0.0,3.8,0.0,0.0,1.8,93.3
1747096341899,1.0,0.0,4.3,0.0,0.0,1.6,93.1
1747096343910,1.0,0.0,3.9,0.0,0.0,1.7,93.4
1747096345920,0.9,0.0,3.9,0.0,0.0,2.3,92.9
1747096347930,1.1,0.0,4.0,0.0,0.0,1.5,93.5
1747096349941,1.1,0.0,4.3,0.0,0.0,1.7,92.8
1747096351951,1.0,0.0,4.1,0.0,0.0,1.5,93.4
1747096353963,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096355974,1.1,0.0,4.1,0.0,0.0,1.3,93.5
1747096357985,1.2,0.0,3.9,0.0,0.0,1.4,93.5
1747096359996,0.8,0.0,4.2,0.0,0.0,2.0,93.0
1747096362006,1.0,0.0,4.1,0.0,0.0,1.7,93.2
1747096364017,1.1,0.0,4.0,0.0,0.0,1.6,93.4
1747096366028,1.2,0.0,3.6,0.0,0.0,1.5,93.7
1747096368038,1.0,0.0,4.0,0.0,0.0,1.9,93.0
1747096370049,0.9,0.0,3.8,0.0,0.0,1.4,93.8
1747096372059,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747096374070,1.0,0.0,3.9,0.0,0.0,1.6,93.5
1747096376081,1.0,0.0,4.1,0.0,0.0,1.3,93.5
1747096378091,1.0,0.0,3.9,0.0,0.0,1.5,93.5
1747096380102,1.1,0.0,3.9,0.0,0.0,1.8,93.3
1747096382112,1.1,0.0,3.7,0.0,0.0,1.4,93.8
1747096384122,1.2,0.0,3.8,0.0,0.0,1.5,93.5
1747096386132,1.0,0.0,4.1,0.0,0.0,1.7,93.2
1747096388141,0.9,0.0,3.8,0.0,0.0,1.3,93.9
1747096390152,1.0,0.0,3.8,0.0,0.0,1.6,93.7
1747096392162,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096394172,1.0,0.0,3.6,0.0,0.0,1.4,94.0
1747096396181,1.0,0.0,4.0,0.0,0.0,1.8,93.2
1747096398193,1.2,0.0,3.9,0.0,0.0,1.8,93.0
1747096400202,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096402214,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096404224,1.1,0.0,3.8,0.0,0.0,1.8,93.4
1747096406235,0.9,0.0,4.5,0.0,0.0,1.4,93.2
1747096408245,1.0,0.0,4.2,0.0,0.0,1.7,93.2
1747096410256,1.2,0.0,4.0,0.0,0.0,1.8,93.1
1747096412265,1.2,0.0,3.7,0.0,0.0,2.0,93.1
1747096414275,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096416285,1.1,0.0,3.9,0.0,0.0,1.4,93.6
1747096418295,1.1,0.0,3.8,0.0,0.0,1.7,93.3
1747096420306,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096422317,0.9,0.0,4.1,0.0,0.0,1.4,93.5
1747096424327,1.1,0.0,3.9,0.0,0.0,2.3,92.7
1747096426338,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096428348,1.0,0.0,4.2,0.0,0.0,1.6,93.2
1747096430358,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747096432367,1.1,0.0,3.9,0.0,0.0,1.9,93.1
1747096434377,1.1,0.0,4.0,0.0,0.0,1.9,93.0
1747096436386,1.2,0.0,3.6,0.0,0.0,2.0,93.2
1747096438396,1.1,0.0,3.9,0.0,0.0,2.2,92.8
1747096440407,1.1,0.0,3.8,0.0,0.0,1.4,93.7
1747096442417,1.0,0.0,4.2,0.0,0.0,1.8,93.1
1747096444426,1.1,0.0,3.9,0.0,0.0,1.5,93.5
1747096446435,1.1,0.0,4.0,0.0,0.0,1.3,93.5
1747096448445,1.0,0.0,4.2,0.0,0.0,1.8,93.0
1747096450455,1.1,0.0,3.9,0.0,0.0,2.1,92.9
1747096452465,1.0,0.0,4.0,0.0,0.0,1.9,93.1
1747096454474,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096456483,1.2,0.0,4.0,0.0,0.0,1.5,93.3
1747096458492,1.1,0.0,4.1,0.0,0.0,1.9,93.0
1747096460503,1.0,0.0,4.3,0.0,0.0,1.5,93.2
1747096462514,1.2,0.0,4.0,0.0,0.0,1.9,92.9
1747096464527,1.1,0.0,3.9,0.0,0.0,1.8,93.2
1747096466536,1.1,0.0,3.8,0.0,0.0,2.1,93.1
1747096468547,1.1,0.0,3.8,0.0,0.0,2.0,93.1
1747096470558,1.1,0.0,4.0,0.0,0.0,2.1,92.9
1747096472568,1.2,0.0,4.1,0.0,0.0,1.6,93.1
1747096474579,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096476588,0.9,0.0,4.5,0.0,0.0,1.4,93.1
1747096478598,1.1,0.0,4.2,0.0,0.0,1.7,93.0
1747096480607,1.0,0.0,4.1,0.0,0.0,1.8,93.1
1747096482618,1.1,0.0,4.2,0.0,0.0,1.3,93.3
1747096484629,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096486638,1.1,0.0,3.8,0.0,0.0,1.6,93.5
1747096488647,1.0,0.0,4.0,0.0,0.0,1.2,93.7
1747096490657,1.1,0.0,3.9,0.0,0.0,2.0,93.0
1747096492668,1.0,0.0,4.0,0.0,0.0,1.9,93.2
1747096494678,1.1,0.0,3.8,0.0,0.0,1.5,93.6
1747096496688,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096498699,1.2,0.0,3.6,0.0,0.0,1.6,93.6
1747096500709,1.0,0.0,4.0,0.0,0.0,2.2,92.9
1747096502720,1.0,0.0,4.1,0.0,0.0,1.9,93.0
1747096504730,0.8,0.0,2.2,0.0,0.0,0.9,96.0
1747096506740,0.8,0.0,1.5,0.0,0.0,0.2,97.6
1747096508750,0.8,0.0,1.4,0.0,0.0,0.1,97.8
1747096510763,0.9,0.0,3.8,0.0,0.0,1.6,93.7
1747096512774,1.1,0.0,4.2,0.0,0.0,1.3,93.4
1747096514785,1.1,0.0,4.1,0.0,0.0,1.7,93.1
1747096516795,1.1,0.0,3.8,0.0,0.0,1.7,93.4
1747096518806,1.0,0.0,4.1,0.0,0.0,1.6,93.3
1747096520816,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096522826,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096524837,1.1,0.0,4.3,0.0,0.0,1.2,93.5
1747096526847,1.2,0.0,3.8,0.2,0.0,1.4,93.4
1747096528857,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747096530868,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096532878,1.1,0.0,4.0,0.0,0.0,1.8,93.1
1747096534888,0.8,0.0,4.0,0.0,0.0,1.6,93.7
1747096536899,1.2,0.0,4.1,0.0,0.0,1.2,93.5
1747096538909,0.9,0.0,4.3,0.0,0.0,1.7,93.0
1747096540919,1.1,0.0,3.5,0.0,0.0,2.0,93.4
1747096542929,1.1,0.0,3.8,0.0,0.0,2.0,93.1
1747096544940,1.2,0.0,4.0,0.0,0.0,1.4,93.5
1747096546950,0.9,0.0,4.0,0.0,0.0,2.2,93.0
1747096548960,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096550971,1.0,0.0,4.2,0.0,0.0,1.9,93.0
1747096552981,1.2,0.0,3.8,0.0,0.0,1.7,93.3
1747096554991,1.3,0.0,3.8,0.0,0.0,1.4,93.5
1747096557002,1.0,0.0,4.1,0.0,0.0,1.8,93.0
1747096559012,1.0,0.0,3.9,0.0,0.0,1.8,93.3
1747096561023,1.1,0.0,4.1,0.0,0.0,1.5,93.4
1747096563034,1.0,0.0,4.6,0.0,0.0,1.6,92.8
1747096565044,1.1,0.0,4.0,0.0,0.0,1.4,93.5
1747096567054,1.3,0.0,3.8,0.0,0.0,1.8,93.1
1747096569065,1.0,0.0,4.2,0.0,0.0,1.3,93.4
1747096571075,1.0,0.0,4.2,0.0,0.0,1.6,93.3
1747096573086,1.0,0.0,4.3,0.0,0.0,1.2,93.5
1747096575097,1.2,0.0,3.9,0.0,0.0,1.6,93.3
1747096577107,1.2,0.0,4.5,0.0,0.0,1.7,92.6
1747096579118,1.3,0.0,4.1,0.0,0.0,1.7,92.9
1747096581128,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096583139,1.2,0.0,3.9,0.0,0.0,1.5,93.4
1747096585149,1.2,0.0,4.1,0.0,0.0,1.5,93.2
1747096587158,1.2,0.0,4.0,0.0,0.0,1.5,93.4
1747096589170,1.1,0.0,4.2,0.0,0.0,1.4,93.4
1747096591180,1.1,0.0,4.2,0.0,0.0,1.3,93.5
1747096593188,1.3,0.0,4.1,0.0,0.0,2.0,92.5
1747096595198,1.0,0.0,4.5,0.0,0.0,1.6,93.0
1747096597207,1.1,0.0,3.9,0.0,0.0,1.5,93.4
1747096599218,1.1,0.0,4.2,0.0,0.0,1.5,93.2
1747096601229,1.1,0.0,4.0,0.0,0.0,1.7,93.2
1747096603239,1.2,0.0,4.0,0.0,0.0,1.8,93.1
1747096605250,1.0,0.0,4.0,0.0,0.0,1.2,93.8
1747096607260,1.1,0.0,3.8,0.0,0.0,2.1,92.9
1747096609270,1.1,0.0,4.4,0.0,0.0,1.3,93.2
1747096611281,0.9,0.0,4.2,0.0,0.0,1.7,93.2
1747096613291,1.1,0.0,4.1,0.0,0.0,1.6,93.2
1747096615302,1.3,0.0,3.9,0.0,0.0,1.5,93.3
1747096617312,1.1,0.0,3.9,0.0,0.0,1.6,93.5
1747096619321,1.2,0.0,4.2,0.0,0.0,1.5,93.1
1747096621333,0.9,0.0,4.1,0.0,0.0,1.4,93.5
1747096623344,0.9,0.0,4.1,0.0,0.0,1.8,93.2
1747096625355,1.0,0.0,3.9,0.0,0.0,1.5,93.6
1747096627365,0.9,0.0,3.9,0.0,0.0,1.7,93.5
1747096629377,1.1,0.0,4.1,0.0,0.0,1.4,93.4
1747096631387,1.2,0.0,4.5,0.0,0.0,1.4,92.8
1747096633398,1.1,0.0,4.0,0.0,0.0,1.9,93.1
1747096635408,1.0,0.0,4.1,0.0,0.0,1.9,93.0
1747096637419,1.1,0.0,3.8,0.0,0.0,1.5,93.6
1747096639429,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096641440,1.1,0.0,4.2,0.0,0.0,1.8,92.8
1747096643450,0.9,0.0,4.5,0.0,0.0,1.4,93.2
1747096645461,1.2,0.0,4.1,0.0,0.0,1.5,93.3
1747096647471,1.0,0.0,4.0,0.0,0.0,1.6,93.4
1747096649481,1.3,0.0,3.7,0.0,0.0,1.5,93.5
1747096651491,1.3,0.0,4.0,0.0,0.0,1.1,93.6
1747096653502,1.1,0.0,4.0,0.0,0.0,2.0,93.0
1747096655512,1.2,0.0,3.8,0.0,0.0,1.7,93.4
1747096657522,1.1,0.0,3.8,0.0,0.0,1.9,93.2
1747096659533,1.0,0.0,4.3,0.0,0.0,1.8,93.0
1747096661544,1.0,0.0,4.0,0.0,0.0,1.5,93.5
1747096663554,1.1,0.0,3.9,0.0,0.0,1.8,93.3
1747096665564,1.1,0.0,4.2,0.0,0.0,1.5,93.2
1747096667575,1.0,0.0,3.9,0.0,0.0,1.9,93.2
1747096669585,1.2,0.0,4.3,0.0,0.0,1.5,93.0
1747096671596,1.0,0.0,3.8,0.0,0.0,1.3,93.9
1747096673606,1.0,0.0,3.8,0.0,0.0,1.4,93.8
1747096675617,1.2,0.0,3.7,0.0,0.0,1.6,93.6
1747096677627,1.3,0.0,3.9,0.0,0.0,1.5,93.2
1747096679637,1.2,0.0,3.9,0.0,0.0,1.9,93.0
1747096681647,1.2,0.0,3.7,0.0,0.0,1.7,93.4
1747096683657,1.0,0.0,4.0,0.0,0.0,1.6,93.5
1747096685667,1.1,0.0,4.3,0.0,0.0,1.4,93.3
1747096687678,1.1,0.0,4.1,0.0,0.0,1.5,93.3
1747096689688,1.1,0.0,3.3,0.0,0.0,2.1,93.4
1747096691699,1.1,0.0,3.9,0.0,0.0,1.7,93.3
1747096693709,1.1,0.0,4.0,0.0,0.0,1.6,93.3
1747096695720,1.1,0.0,3.8,0.0,0.0,1.6,93.6
1747096697731,1.3,0.0,3.6,0.0,0.0,1.8,93.2
1747096699741,1.0,0.0,4.2,0.0,0.0,1.4,93.3
1747096701751,1.1,0.0,3.8,0.0,0.0,2.2,92.9
1747096703762,1.2,0.0,3.9,0.0,0.0,1.3,93.6
1747096705772,1.2,0.0,3.9,0.0,0.0,1.8,93.1
1747096707782,1.1,0.0,3.9,0.0,0.0,1.6,93.4
1747096709793,0.9,0.0,2.9,0.0,0.0,1.2,95.0
1747096711803,0.7,0.0,1.6,0.0,0.0,0.2,97.5
1747096713814,0.8,0.0,1.5,0.0,0.0,0.2,97.5
1747096715824,1.1,0.0,4.0,0.0,0.0,1.4,93.4
