timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747108895343,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747108897356,3.8,0.0,6.7,0.0,0.0,0.8,88.8
1747108899367,3.8,0.0,6.6,0.0,0.0,0.6,89.0
1747108901379,3.6,0.0,6.8,0.0,0.0,0.7,89.0
1747108903391,3.9,0.0,6.7,0.0,0.0,0.6,88.8
1747108905402,3.9,0.0,6.4,0.0,0.0,0.7,89.0
1747108907413,3.7,0.0,6.7,0.0,0.0,0.6,89.0
1747108909424,3.9,0.0,7.0,0.0,0.0,0.6,88.4
1747108911435,3.6,0.0,6.5,0.0,0.0,0.6,89.3
1747108913447,3.9,0.0,7.7,0.0,0.0,0.8,87.6
1747108915459,3.6,0.0,6.8,0.0,0.0,0.7,88.9
1747108917471,3.9,0.0,6.4,0.0,0.0,0.6,89.2
1747108919482,3.6,0.0,8.3,0.0,0.0,0.7,87.4
1747108921494,3.6,0.0,7.2,0.0,0.0,0.6,88.6
1747108923506,3.8,0.0,6.7,0.0,0.0,0.5,89.0
1747108925519,4.1,0.0,7.8,0.0,0.0,0.8,87.4
1747108927531,3.8,0.0,7.7,0.0,0.0,0.4,88.2
1747108929543,3.8,0.0,8.1,0.0,0.0,0.6,87.5
1747108931554,3.9,0.0,6.5,0.0,0.0,0.8,88.9
1747108933566,3.9,0.0,6.9,0.0,0.0,0.7,88.5
1747108935577,3.6,0.0,8.1,0.0,0.0,0.6,87.8
1747108937588,3.9,0.0,7.8,0.0,0.0,0.6,87.8
1747108939600,3.7,0.0,8.3,0.0,0.0,0.6,87.4
1747108941613,3.7,0.0,7.1,0.0,0.0,0.7,88.5
1747108943624,3.5,0.0,7.1,0.0,0.0,0.6,88.8
1747108945636,3.8,0.0,6.9,0.0,0.0,0.6,88.7
1747108947648,3.4,0.0,9.1,0.0,0.0,0.7,86.8
1747108949658,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747108951668,3.5,0.0,6.8,0.0,0.0,0.7,89.0
1747108953678,3.4,0.0,7.1,0.0,0.0,0.7,88.9
1747108955689,3.8,0.0,7.6,0.0,0.0,0.8,87.9
1747108957699,3.4,0.0,7.1,0.0,0.0,0.6,88.9
1747108959712,3.3,0.0,7.0,0.0,0.0,0.8,88.9
1747108961724,4.1,0.0,9.3,0.0,0.0,0.7,86.0
1747108963735,4.1,0.0,7.4,0.0,0.0,0.7,87.8
1747108965746,4.1,0.0,6.8,0.0,0.0,0.7,88.4
1747108967759,3.9,0.0,7.5,0.0,0.0,0.6,88.0
1747108969770,3.8,0.0,7.2,0.0,0.0,0.7,88.4
1747108971781,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747108973792,3.9,0.0,7.3,0.0,0.0,0.6,88.2
1747108975803,3.8,0.0,7.2,0.0,0.0,0.7,88.3
1747108977815,4.3,0.0,6.5,0.0,0.0,0.7,88.4
1747108979827,4.1,0.0,6.8,0.0,0.0,0.7,88.3
1747108981839,3.9,0.0,7.6,0.0,0.0,0.6,88.0
1747108983850,3.8,0.0,7.0,0.0,0.0,0.6,88.7
1747108985863,3.8,0.0,7.8,0.0,0.0,0.6,87.8
1747108987874,4.1,0.0,8.3,0.0,0.0,0.7,86.8
1747108989886,4.0,0.0,7.9,0.0,0.0,0.8,87.3
1747108991897,3.9,0.0,8.1,0.0,0.0,0.6,87.5
1747108993909,3.9,0.0,6.9,0.0,0.0,0.7,88.6
1747108995922,4.2,0.0,7.0,0.0,0.0,0.6,88.2
1747108997932,4.0,0.0,7.2,0.0,0.0,0.5,88.3
1747108999942,4.4,0.0,7.3,0.0,0.0,0.8,87.6
1747109001953,3.7,0.0,7.3,0.0,0.0,0.7,88.3
1747109003965,4.0,0.0,7.5,0.0,0.0,0.7,87.9
1747109005976,3.8,0.0,7.0,0.0,0.0,0.7,88.5
1747109007987,3.7,0.0,7.5,0.0,0.0,0.7,88.1
1747109009999,3.6,0.0,8.8,0.0,0.0,0.6,87.0
1747109012011,3.5,0.0,7.3,0.0,0.0,0.6,88.6
1747109014024,4.2,0.0,8.6,0.0,0.0,0.8,86.4
1747109016035,4.2,0.0,6.7,0.0,0.0,0.7,88.4
1747109018047,4.3,0.0,8.0,0.0,0.0,0.5,87.1
1747109020059,4.1,0.0,7.2,0.0,0.0,0.7,88.1
1747109022070,4.0,0.0,6.8,0.0,0.0,0.7,88.5
1747109024081,4.0,0.0,7.2,0.0,0.0,0.9,87.8
1747109026091,4.0,0.0,6.6,0.0,0.0,0.8,88.7
1747109028101,3.9,0.0,7.4,0.0,0.0,0.8,87.9
1747109030110,3.9,0.0,6.5,0.0,0.0,0.7,88.9
1747109032118,3.6,0.0,7.0,0.0,0.0,0.8,88.7
1747109034129,3.9,0.0,6.6,0.0,0.0,0.7,88.8
1747109036141,3.6,0.0,7.4,0.0,0.0,0.6,88.4
1747109038153,3.8,0.0,7.6,0.0,0.0,0.5,88.1
1747109040165,3.7,0.0,7.8,0.0,0.0,0.5,88.1
1747109042177,4.4,0.0,7.0,0.0,0.0,0.6,88.0
1747109044189,4.1,0.0,8.2,0.0,0.0,0.8,87.0
1747109046201,4.0,0.0,6.8,0.0,0.0,0.7,88.5
1747109048212,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747109050224,3.7,0.0,8.1,0.0,0.0,0.5,87.7
1747109052235,4.0,0.0,7.8,0.0,0.0,0.7,87.4
1747109054248,3.8,0.0,7.4,0.0,0.0,0.8,88.0
1747109056260,4.1,0.0,6.7,0.0,0.0,0.6,88.7
1747109058272,4.1,0.0,6.3,0.0,0.0,0.8,88.9
1747109060284,3.9,0.0,7.3,0.0,0.0,0.5,88.3
1747109062296,3.9,0.0,7.1,0.0,0.0,0.4,88.5
1747109064310,4.1,0.0,7.1,0.0,0.0,0.5,88.3
1747109066322,3.9,0.0,7.5,0.0,0.0,0.7,87.9
1747109068334,3.9,0.0,8.2,0.0,0.0,0.8,87.1
1747109070346,4.1,0.0,8.0,0.0,0.0,0.8,87.0
1747109072358,4.2,0.0,7.1,0.0,0.0,0.8,87.9
1747109074369,4.2,0.0,7.6,0.0,0.0,0.8,87.4
1747109076381,4.2,0.0,7.2,0.0,0.0,0.7,87.8
1747109078392,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109080402,3.7,0.0,7.9,0.0,0.0,0.8,87.6
1747109082415,4.0,0.0,7.6,0.0,0.0,0.6,87.8
1747109084426,4.2,0.0,7.5,0.0,0.0,0.8,87.5
1747109086437,4.2,0.0,7.8,0.0,0.0,0.8,87.3
1747109088448,4.2,0.0,7.2,0.0,0.0,0.7,88.0
1747109090459,3.8,0.0,8.7,0.0,0.0,0.7,86.9
1747109092470,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109094481,4.2,0.0,8.6,0.0,0.0,0.7,86.5
1747109096491,3.9,0.0,7.1,0.0,0.0,0.7,88.2
1747109098502,4.0,0.0,6.7,0.0,0.0,0.5,88.7
1747109100510,4.1,0.0,7.8,0.0,0.0,0.8,87.4
1747109102520,3.8,0.0,7.2,0.0,0.0,0.9,88.1
1747109104529,3.4,0.0,7.0,0.0,0.0,0.8,88.8
1747109106539,3.5,0.0,8.0,0.0,0.0,0.7,87.9
1747109108550,3.9,0.0,7.7,0.0,0.0,0.9,87.5
1747109110562,4.3,0.0,7.7,0.0,0.0,0.5,87.4
1747109112573,3.9,0.0,8.2,0.0,0.0,0.6,87.3
1747109114584,4.2,0.0,7.4,0.0,0.0,0.7,87.6
1747109116595,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109118606,4.0,0.0,7.2,0.0,0.0,0.7,88.1
1747109120617,4.2,0.0,7.2,0.0,0.0,1.0,87.6
1747109122629,4.1,0.0,8.2,0.0,0.0,0.7,87.0
1747109124640,3.6,0.0,7.7,0.0,0.0,0.8,87.9
1747109126651,4.2,0.0,7.3,0.0,0.0,0.9,87.6
1747109128662,4.1,0.0,7.7,0.0,0.0,0.7,87.5
1747109130673,4.1,0.0,7.2,0.0,0.0,0.8,88.0
1747109132684,3.8,0.0,7.8,0.0,0.0,0.7,87.7
1747109134695,3.6,0.0,7.4,0.0,0.0,0.5,88.4
1747109136708,4.1,0.0,7.3,0.0,0.0,0.6,88.0
1747109138719,4.0,0.0,7.4,0.0,0.0,0.6,88.0
1747109140731,4.0,0.0,7.4,0.0,0.0,0.8,87.8
1747109142743,3.8,0.0,7.8,0.0,0.0,0.5,87.8
1747109144753,4.3,0.0,9.1,0.0,0.0,0.7,85.9
1747109146765,4.2,0.0,8.1,0.0,0.0,0.7,86.9
1747109148776,4.0,0.0,8.4,0.0,0.0,0.7,86.8
1747109150787,3.9,0.0,7.4,0.0,0.0,0.7,88.0
1747109152799,4.0,0.0,8.2,0.0,0.0,0.6,87.2
1747109154811,4.2,0.0,9.8,0.0,0.0,0.8,85.1
1747109156822,4.2,0.0,7.5,0.0,0.0,0.6,87.7
1747109158834,4.2,0.0,7.7,0.0,0.0,0.5,87.6
1747109160848,4.0,0.0,8.0,0.0,0.0,0.6,87.4
1747109162860,3.9,0.0,9.7,0.0,0.0,0.7,85.7
1747109164872,4.0,0.0,7.7,0.0,0.0,0.7,87.6
1747109166883,4.2,0.0,7.7,0.0,0.0,0.7,87.5
1747109168894,4.1,0.0,8.1,0.0,0.0,0.8,87.0
1747109170903,3.6,0.0,8.2,0.0,0.0,0.8,87.5
1747109172913,3.5,0.0,7.6,0.0,0.0,0.8,88.2
1747109174923,3.5,0.0,8.8,0.1,0.0,0.7,86.9
1747109176933,3.8,0.0,7.1,0.0,0.0,0.6,88.5
1747109178943,4.3,0.0,7.8,0.0,0.0,0.5,87.4
1747109180954,4.3,0.0,8.3,0.0,0.0,0.6,86.8
1747109182966,4.4,0.0,8.0,0.0,0.0,0.6,87.0
1747109184978,4.0,0.0,9.0,0.0,0.0,0.6,86.4
1747109186990,4.1,0.0,7.6,0.0,0.0,0.9,87.4
1747109189001,4.4,0.0,7.4,0.0,0.0,0.5,87.7
1747109191013,4.3,0.0,7.3,0.0,0.0,0.7,87.7
1747109193024,4.5,0.0,7.5,0.0,0.0,0.7,87.4
1747109195036,4.3,0.0,7.4,0.0,0.0,0.7,87.6
1747109197047,4.1,0.0,8.3,0.0,0.0,0.9,86.7
1747109199058,4.1,0.0,7.8,0.0,0.0,0.5,87.6
1747109201070,4.0,0.0,7.8,0.0,0.0,0.7,87.5
1747109203081,3.9,0.0,8.5,0.0,0.0,0.8,86.8
1747109205092,4.0,0.0,7.7,0.0,0.0,0.6,87.8
1747109207103,4.4,0.0,8.0,0.0,0.0,0.7,86.9
1747109209115,4.1,0.0,8.6,0.0,0.0,0.8,86.6
1747109211126,3.9,0.0,8.9,0.0,0.0,0.8,86.4
1747109213138,4.6,0.0,7.5,0.0,0.0,0.8,87.2
1747109215149,3.9,0.0,7.8,0.0,0.0,0.7,87.6
1747109217160,4.2,0.0,8.1,0.0,0.0,0.7,87.1
1747109219170,4.2,0.0,7.9,0.0,0.0,0.7,87.2
1747109221181,4.3,0.0,7.3,0.0,0.0,0.6,87.8
1747109223193,4.2,0.0,8.2,0.0,0.0,0.6,86.9
1747109225205,4.1,0.0,7.5,0.0,0.0,0.5,87.8
1747109227217,4.2,0.0,7.4,0.0,0.0,0.5,87.9
1747109229228,4.1,0.0,7.6,0.0,0.0,0.6,87.7
1747109231238,4.0,0.0,7.3,0.0,0.0,0.8,88.0
1747109233250,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109235262,4.2,0.0,8.2,0.0,0.0,0.6,87.1
1747109237273,3.8,0.0,8.3,0.0,0.0,0.8,87.1
1747109239283,4.1,0.0,9.2,0.0,0.0,0.6,86.0
1747109241291,3.8,0.0,7.1,0.0,0.0,0.8,88.3
1747109243302,3.9,0.0,7.0,0.0,0.0,0.6,88.5
1747109245312,4.1,0.0,6.9,0.0,0.0,0.8,88.3
1747109247321,4.1,0.0,7.2,0.0,0.0,0.8,87.9
1747109249331,4.4,0.0,7.0,0.0,0.0,0.6,88.0
1747109251343,4.3,0.0,7.5,0.0,0.0,0.8,87.4
1747109253354,4.4,0.0,8.1,0.0,0.0,0.7,86.9
1747109255367,4.6,0.0,8.0,0.0,0.0,0.8,86.6
1747109257378,4.3,0.0,7.2,0.0,0.0,0.5,87.9
1747109259388,4.2,0.0,7.7,0.0,0.0,0.4,87.7
1747109261399,4.3,0.0,11.2,0.0,0.0,0.8,83.8
1747109263410,4.4,0.0,7.5,0.0,0.0,0.6,87.5
1747109265421,4.1,0.0,7.7,0.0,0.0,0.8,87.4
1747109267432,4.2,0.0,8.0,0.0,0.0,0.2,87.6
1747109269443,3.9,0.0,7.6,0.0,0.0,0.7,87.8
1747109271455,4.3,0.0,7.7,0.0,0.0,0.6,87.4
1747109273466,4.2,0.0,7.5,0.0,0.0,0.6,87.6
1747109275477,4.0,0.0,8.0,0.0,0.0,0.5,87.5
1747109277487,4.1,0.0,7.5,0.0,0.0,0.6,87.8
1747109279498,3.8,0.0,10.3,0.0,0.0,0.7,85.2
1747109281509,4.3,0.0,8.8,0.0,0.0,0.8,86.1
1747109283520,4.0,0.0,8.0,0.0,0.0,0.4,87.6
1747109285532,4.1,0.0,12.4,0.0,0.0,0.7,82.8
1747109287544,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109289556,4.5,0.0,9.4,0.0,0.0,0.8,85.3
1747109291567,4.5,0.0,7.1,0.0,0.0,0.7,87.6
1747109293579,4.2,0.0,7.8,0.0,0.0,0.4,87.5
1747109295590,4.5,0.0,7.4,0.0,0.0,0.5,87.6
1747109297602,4.5,0.0,8.1,0.0,0.0,0.8,86.7
1747109299614,4.5,0.0,9.7,0.0,0.0,0.7,85.2
1747109301625,4.1,0.0,8.2,0.0,0.0,0.6,87.0
1747109303636,4.1,0.0,8.0,0.0,0.0,0.6,87.3
1747109305647,4.0,0.0,8.5,0.0,0.0,0.6,87.0
1747109307658,3.8,0.0,8.9,0.0,0.0,0.7,86.7
1747109309669,3.9,0.0,8.4,0.0,0.0,1.2,86.5
1747109311681,3.9,0.0,7.9,0.0,0.0,0.6,87.7
1747109313690,3.7,0.0,8.6,0.0,0.0,0.6,87.1
1747109315699,3.9,0.0,7.9,0.0,0.0,0.5,87.7
1747109317709,4.1,0.0,7.7,0.0,0.0,0.7,87.4
1747109319722,4.5,0.0,7.7,0.0,0.0,0.5,87.4
1747109321734,4.5,0.0,11.2,0.0,0.0,0.5,83.9
1747109323746,4.3,0.0,8.4,0.8,0.0,0.8,85.7
1747109325759,4.4,0.0,9.6,0.4,0.0,0.8,84.9
1747109327770,4.7,0.0,7.9,0.0,0.0,0.6,86.8
1747109329783,4.3,0.0,7.5,0.0,0.0,0.6,87.6
1747109331795,3.9,0.0,8.1,1.7,0.0,0.6,85.8
1747109333807,4.4,0.0,7.5,0.0,0.0,0.7,87.4
1747109335819,4.2,0.0,8.1,0.0,0.0,0.7,86.9
1747109337831,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109339844,4.3,0.0,8.3,0.0,0.0,0.8,86.6
1747109341855,4.2,0.0,8.3,0.0,0.0,0.5,87.0
1747109343866,4.1,0.0,8.0,0.0,0.0,0.5,87.4
1747109345878,4.2,0.0,8.1,0.0,0.0,0.7,87.0
1747109347889,4.6,0.0,8.1,0.0,0.0,0.7,86.7
1747109349900,4.2,0.0,7.4,0.0,0.0,0.5,87.8
1747109351912,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109353923,4.6,0.0,8.7,0.0,0.0,0.8,86.0
1747109355935,4.5,0.0,8.3,0.0,0.0,0.6,86.6
1747109357946,4.0,0.0,9.2,0.0,0.0,0.7,86.1
1747109359958,4.2,0.0,8.3,0.0,0.0,0.9,86.6
1747109361970,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109363981,4.2,0.0,7.7,0.0,0.0,0.7,87.4
1747109365994,4.0,0.0,7.9,0.0,0.0,0.6,87.5
1747109368005,4.3,0.0,8.1,0.0,0.0,0.8,86.8
1747109370016,4.5,0.0,7.5,0.0,0.0,0.7,87.2
1747109372028,4.3,0.0,7.8,0.0,0.0,0.7,87.1
1747109374039,4.3,0.0,9.2,0.0,0.0,0.6,85.9
1747109376050,3.9,0.0,8.1,0.0,0.0,0.8,87.3
1747109378059,4.4,0.0,7.6,0.0,0.0,0.6,87.3
1747109380069,3.9,0.0,7.7,0.0,0.0,0.8,87.5
1747109382079,4.0,0.0,6.8,0.0,0.0,0.6,88.6
1747109384088,4.1,0.0,8.1,0.0,0.0,0.7,87.2
1747109386098,3.7,0.0,8.2,0.0,0.0,0.6,87.5
1747109388110,4.3,0.0,7.8,0.0,0.0,0.5,87.4
1747109390121,4.5,0.0,10.0,0.0,0.0,0.5,85.0
1747109392133,4.3,0.0,10.5,0.0,0.0,0.7,84.5
1747109394145,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109396156,4.6,0.0,9.0,0.0,0.0,0.6,85.8
1747109398167,4.8,0.0,9.1,0.0,0.0,0.4,85.7
1747109400178,5.0,0.0,7.2,0.0,0.0,0.7,87.1
1747109402189,4.6,0.0,7.6,0.0,0.0,0.6,87.1
1747109404202,4.6,0.0,7.7,0.0,0.0,0.5,87.2
1747109406213,4.4,0.0,7.6,0.0,0.0,0.5,87.4
1747109408224,4.4,0.0,8.0,0.0,0.0,0.5,87.0
1747109410235,4.0,0.0,9.1,0.0,0.0,0.7,86.2
1747109412247,4.7,0.0,9.0,0.0,0.0,0.5,85.9
1747109414259,4.7,0.0,7.9,0.0,0.0,0.5,86.8
1747109416270,4.5,0.0,7.3,0.0,0.0,0.5,87.7
1747109418284,4.7,0.0,7.7,0.0,0.0,0.7,86.9
1747109420295,4.2,0.0,7.8,0.0,0.0,0.6,87.4
1747109422307,4.2,0.0,9.0,0.0,0.0,0.6,86.2
1747109424318,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109426329,4.4,0.0,7.7,0.0,0.0,0.6,87.2
1747109428341,4.1,0.0,7.8,0.0,0.0,0.5,87.5
1747109430353,4.9,0.0,9.0,0.0,0.0,0.8,85.4
1747109432365,4.5,0.0,10.3,0.0,0.0,0.9,84.3
1747109434376,4.5,0.0,8.5,0.0,0.0,0.6,86.4
1747109436387,4.6,0.0,8.1,0.0,0.0,0.5,86.8
1747109438399,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109440410,4.5,0.0,8.1,0.0,0.0,0.6,86.8
1747109442421,4.5,0.0,8.8,0.0,0.0,0.6,86.1
1747109444432,4.3,0.0,9.5,0.0,0.0,0.5,85.6
1747109446441,4.1,0.0,8.5,0.0,0.0,0.8,86.7
1747109448451,4.6,0.0,8.0,0.0,0.0,0.7,86.7
1747109450461,4.1,0.0,7.9,0.0,0.0,0.5,87.5
1747109452471,4.3,0.0,7.6,0.0,0.0,0.6,87.5
1747109454480,4.3,0.0,8.2,0.0,0.0,0.6,86.9
1747109456490,4.3,0.0,7.3,0.0,0.0,0.9,87.4
1747109458502,4.6,0.0,7.6,0.0,0.0,0.8,87.1
1747109460516,4.5,0.0,8.2,0.0,0.0,0.6,86.7
1747109462527,4.2,0.0,8.6,0.0,0.0,0.4,86.8
1747109464539,4.2,0.0,8.3,0.0,0.0,0.6,86.9
1747109466550,4.6,0.0,8.2,0.0,0.0,0.6,86.5
1747109468561,4.6,0.0,8.0,0.0,0.0,0.5,87.0
1747109470572,4.4,0.0,8.2,0.0,0.0,0.7,86.8
1747109472583,4.1,0.0,8.8,0.0,0.0,0.5,86.6
1747109474595,4.2,0.0,10.6,0.0,0.0,0.5,84.7
1747109476606,4.7,0.0,8.0,0.0,0.0,0.8,86.5
1747109478620,4.4,0.0,8.2,0.0,0.0,0.6,86.8
1747109480632,4.5,0.0,8.3,0.0,0.0,0.4,86.7
1747109482644,4.9,0.0,8.6,0.0,0.0,0.5,86.0
1747109484655,4.6,0.0,9.1,0.0,0.0,0.7,85.7
1747109486666,4.6,0.0,8.1,0.0,0.0,0.7,86.7
1747109488676,4.2,0.0,8.8,0.0,0.0,0.5,86.5
1747109490687,4.6,0.0,7.4,0.0,0.0,0.8,87.2
1747109492697,4.4,0.0,7.6,0.0,0.0,0.5,87.5
1747109494710,4.4,0.0,8.3,0.0,0.0,0.8,86.5
1747109496723,4.3,0.0,9.3,0.0,0.0,0.5,86.0
1747109498735,4.6,0.0,8.2,0.0,0.0,0.7,86.5
1747109500746,4.7,0.0,10.3,0.0,0.0,0.5,84.5
1747109502757,4.5,0.0,11.1,0.0,0.0,0.9,83.5
1747109504769,4.4,0.0,8.7,0.0,0.0,0.5,86.4
1747109506780,4.3,0.0,8.6,0.0,0.0,0.6,86.5
1747109508791,4.6,0.0,9.2,0.0,0.0,0.6,85.6
1747109510803,4.5,0.0,10.8,0.0,0.0,1.0,83.7
1747109512815,5.0,0.0,8.7,0.0,0.0,0.7,85.7
1747109514825,4.1,0.0,9.9,0.0,0.0,0.6,85.5
1747109516834,4.2,0.0,8.8,0.0,0.0,0.7,86.4
1747109518846,4.5,0.0,7.8,0.0,0.0,0.6,87.1
1747109520855,4.5,0.0,7.6,0.0,0.0,0.6,87.3
1747109522864,4.4,0.0,7.6,0.0,0.0,0.8,87.2
1747109524873,4.7,0.0,7.7,0.0,0.0,0.6,87.0
1747109526884,4.4,0.0,7.8,0.0,0.0,0.4,87.4
1747109528895,4.7,0.0,8.0,0.0,0.0,0.8,86.6
1747109530908,4.5,0.0,8.7,0.0,0.0,0.6,86.2
1747109532920,4.5,0.0,7.7,0.0,0.0,0.7,87.2
1747109534933,4.6,0.0,8.4,0.0,0.0,0.7,86.3
1747109536944,4.7,0.0,10.4,0.0,0.0,0.3,84.6
1747109538956,4.6,0.0,8.2,0.0,0.0,0.7,86.6
1747109540967,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109542978,4.9,0.0,9.1,0.0,0.0,0.7,85.4
1747109544989,5.0,0.0,9.0,0.0,0.0,0.7,85.3
1747109547000,4.7,0.0,8.8,0.0,0.0,0.9,85.5
1747109549011,4.6,0.0,9.6,0.0,0.0,0.8,85.0
1747109551022,4.1,0.0,9.3,0.0,0.0,0.6,86.0
1747109553034,4.6,0.0,8.8,0.0,0.0,0.7,85.9
1747109555044,4.5,0.0,8.1,0.0,0.0,0.7,86.6
1747109557055,5.0,0.0,8.8,0.0,0.0,0.6,85.7
1747109559067,4.5,0.0,10.6,0.0,0.0,0.6,84.3
1747109561079,4.7,0.0,9.9,0.0,0.0,0.4,85.0
1747109563091,4.9,0.0,8.2,0.0,0.0,0.5,86.5
1747109565103,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109567115,4.4,0.0,8.6,0.0,0.0,0.6,86.5
1747109569127,4.8,0.0,8.6,0.0,0.0,0.7,85.9
1747109571139,4.9,0.0,8.0,0.0,0.0,0.7,86.4
1747109573150,4.7,0.0,8.5,0.0,0.0,0.5,86.3
1747109575161,4.4,0.0,8.6,0.0,0.0,0.5,86.5
1747109577173,4.8,0.0,8.2,0.0,0.0,0.7,86.3
1747109579184,4.7,0.0,8.3,0.0,0.0,0.6,86.3
1747109581196,4.9,0.0,8.9,0.0,0.0,0.5,85.7
1747109583208,4.6,0.0,8.5,0.0,0.0,0.8,86.1
1747109585217,4.4,0.0,7.6,0.0,0.0,0.5,87.5
1747109587227,4.2,0.0,8.0,0.0,0.0,0.7,87.2
1747109589239,4.6,0.0,8.0,0.0,0.0,0.8,86.7
1747109591249,4.8,0.0,8.3,0.0,0.0,0.5,86.3
1747109593259,4.7,0.0,8.6,0.0,0.0,0.4,86.3
1747109595270,4.7,0.0,8.3,0.0,0.0,0.6,86.4
1747109597279,4.1,0.0,7.9,0.0,0.0,0.8,87.2
1747109599290,4.6,0.0,8.5,0.0,0.0,0.6,86.3
1747109601305,4.5,0.0,8.7,0.0,0.0,0.8,86.1
1747109603317,4.4,0.0,8.5,0.0,0.0,0.7,86.4
1747109605329,4.8,0.0,8.2,0.0,0.0,0.6,86.4
1747109607340,4.3,0.0,8.7,0.0,0.0,0.4,86.5
1747109609352,4.8,0.0,7.9,0.0,0.0,0.4,87.0
1747109611364,4.6,0.0,8.2,0.0,0.0,0.7,86.6
1747109613375,4.8,0.0,8.6,0.0,0.0,0.7,85.8
1747109615386,4.8,0.0,8.7,0.0,0.0,0.8,85.7
1747109617397,4.3,0.0,8.1,0.0,0.0,0.6,87.0
1747109619409,4.7,0.0,7.9,0.0,0.0,0.7,86.7
1747109621422,4.8,0.0,8.7,0.0,0.0,0.9,85.6
1747109623432,4.8,0.0,8.8,0.0,0.0,0.8,85.6
1747109625445,4.8,0.0,8.2,0.0,0.0,0.7,86.3
1747109627458,4.7,0.0,8.5,0.0,0.0,0.6,86.2
1747109629471,4.5,0.0,8.8,0.0,0.0,0.8,85.8
1747109631484,4.7,0.0,9.1,0.0,0.0,0.7,85.5
1747109633496,4.6,0.0,8.9,0.0,0.0,0.5,86.0
1747109635508,4.6,0.0,8.7,0.0,0.0,0.6,86.1
1747109637519,5.1,0.0,8.4,0.0,0.0,1.0,85.5
1747109639531,4.8,0.0,9.3,0.0,0.0,0.6,85.3
1747109641544,4.4,0.0,8.4,0.0,0.0,0.7,86.5
1747109643556,4.8,0.0,9.5,0.0,0.0,0.9,84.8
1747109645568,4.5,0.0,10.8,0.0,0.0,0.8,83.9
1747109647580,4.8,0.0,8.8,0.0,0.0,0.7,85.6
1747109649592,4.7,0.0,8.4,0.0,0.0,0.7,86.3
1747109651603,4.9,0.0,8.6,0.0,0.0,0.7,85.8
1747109653615,4.7,0.0,10.2,0.0,0.0,0.5,84.6
1747109655626,4.9,0.0,8.2,0.0,0.0,0.6,86.3
1747109657637,4.9,0.0,10.9,0.0,0.0,0.7,83.4
1747109659649,4.5,0.0,8.2,0.0,0.0,0.6,86.6
1747109661659,4.5,0.0,8.0,0.0,0.0,0.7,86.8
1747109663668,4.8,0.0,8.8,0.0,0.0,0.6,85.7
1747109665684,4.3,0.0,8.7,0.0,0.0,0.7,86.4
1747109667697,4.3,0.0,8.5,0.0,0.0,0.8,86.4
1747109669708,5.2,0.0,8.5,0.0,0.0,0.7,85.6
1747109671720,4.8,0.0,8.3,0.0,0.0,0.8,86.1
1747109673732,4.8,0.0,8.9,0.0,0.0,0.8,85.6
1747109675743,5.0,0.0,13.9,0.0,0.0,0.5,80.5
1747109677755,4.7,0.0,8.6,0.0,0.0,0.7,86.1
1747109679765,4.7,0.0,8.7,0.0,0.0,0.8,85.8
1747109681776,4.9,0.0,8.3,0.0,0.0,0.6,86.2
1747109683788,4.9,0.0,10.8,0.0,0.0,0.8,83.6
1747109685800,4.7,0.0,8.7,0.0,0.0,0.5,86.1
1747109687811,4.7,0.0,9.1,0.0,0.0,0.6,85.6
1747109689823,4.3,0.0,9.3,0.0,0.0,0.5,85.8
1747109691836,4.7,0.0,9.1,0.0,0.0,0.8,85.5
1747109693848,4.8,0.0,12.4,0.0,0.0,0.7,82.2
1747109695859,4.5,0.0,8.7,0.0,0.0,0.6,86.1
1747109697871,5.6,0.0,8.8,0.0,0.0,0.7,85.0
1747109699882,4.8,0.0,8.8,0.0,0.0,0.5,85.9
1747109701893,4.5,0.0,8.3,0.0,0.0,0.8,86.3
1747109703906,5.2,0.0,8.4,0.0,0.0,0.9,85.5
1747109705918,4.4,0.0,8.8,0.0,0.0,0.6,86.1
1747109707929,5.1,0.0,9.3,0.0,0.0,0.8,84.8
1747109709940,4.8,0.0,9.7,0.0,0.0,0.7,84.8
1747109711950,4.8,0.0,12.9,0.0,0.0,0.8,81.5
1747109713961,4.6,0.0,8.4,0.0,0.0,0.6,86.5
1747109715973,5.0,0.0,8.4,0.0,0.0,0.5,86.1
1747109717985,4.7,0.0,9.0,0.0,0.0,0.6,85.8
