timestamp_ms,usr%,nice%,sys%,iowait%,irq%,soft%,steal%,idle%
1747105827882,2.4,0.0,4.9,0.0,0.0,1.1,91.7
1747105829894,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105831905,2.6,0.0,4.7,0.0,0.0,1.1,91.7
1747105833916,2.3,0.0,6.5,0.0,0.0,0.7,90.5
1747105835927,2.8,0.0,4.9,0.0,0.0,0.9,91.5
1747105837939,2.2,0.0,5.3,0.0,0.0,0.8,91.7
1747105839950,2.8,0.0,4.6,0.0,0.0,0.8,91.8
1747105841961,2.2,0.0,5.2,0.0,0.0,0.7,91.9
1747105843972,2.9,0.0,5.1,0.0,0.0,0.8,91.3
1747105845983,2.6,0.0,5.6,0.0,0.0,0.9,90.9
1747105847993,2.4,0.0,5.5,0.0,0.0,0.5,91.6
1747105850003,2.2,0.0,5.2,0.0,0.0,0.9,91.7
1747105852014,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105854024,2.4,0.0,5.2,0.0,0.0,0.8,91.7
1747105856035,2.4,0.0,6.8,0.0,0.0,1.1,89.7
1747105858046,2.8,0.0,4.7,0.0,0.0,0.9,91.7
1747105860058,2.6,0.0,5.0,0.0,0.0,0.6,91.9
1747105862069,2.8,0.0,4.4,0.0,0.0,0.9,91.9
1747105864081,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747105866092,2.8,0.0,7.0,0.0,0.0,0.7,89.5
1747105868103,2.5,0.0,5.1,0.0,0.0,0.6,91.8
1747105870114,2.6,0.0,4.6,0.0,0.0,0.7,92.0
1747105872123,2.4,0.0,4.2,0.0,0.0,1.1,92.3
1747105874133,2.2,0.0,4.0,0.0,0.0,0.8,92.9
1747105876144,2.1,0.0,4.7,0.0,0.0,0.6,92.6
1747105878157,2.5,0.0,5.1,0.0,0.0,1.1,91.3
1747105880169,2.7,0.0,5.8,0.0,0.0,0.9,90.6
1747105882181,2.4,0.0,5.3,0.0,0.0,0.6,91.7
1747105884192,2.7,0.0,4.7,0.0,0.0,0.8,91.8
1747105886204,2.6,0.0,4.5,0.0,0.0,1.0,91.9
1747105888215,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747105890227,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747105892238,2.6,0.0,5.3,0.0,0.0,0.9,91.2
1747105894250,2.5,0.0,5.0,0.0,0.0,0.8,91.7
1747105896262,2.6,0.0,5.8,0.0,0.0,0.5,91.1
1747105898273,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747105900285,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747105902296,2.5,0.0,4.5,0.0,0.0,0.6,92.4
1747105904308,2.3,0.0,7.0,0.0,0.0,0.9,89.8
1747105906319,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747105908330,2.4,0.0,5.4,0.0,0.0,1.0,91.2
1747105910342,2.6,0.0,5.0,0.0,0.0,0.8,91.7
1747105912353,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747105914364,2.4,0.0,4.7,0.0,0.0,0.5,92.3
1747105916375,2.2,0.0,5.3,0.0,0.0,0.7,91.8
1747105918386,2.7,0.0,8.2,0.0,0.0,0.7,88.4
1747105920397,2.5,0.0,5.4,0.0,0.0,0.8,91.3
1747105922408,2.5,0.0,5.1,0.0,0.0,0.8,91.7
1747105924419,2.6,0.0,4.6,0.0,0.0,0.5,92.3
1747105926431,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747105928443,2.3,0.0,5.0,0.0,0.0,0.8,91.8
1747105930455,2.4,0.0,4.7,0.0,0.0,0.7,92.2
1747105932467,2.3,0.0,5.0,0.0,0.0,0.7,92.0
1747105934478,2.5,0.0,8.6,0.0,0.0,0.9,88.1
1747105936490,2.7,0.0,5.0,0.0,0.0,0.8,91.4
1747105938502,2.7,0.0,4.4,0.0,0.0,0.8,92.1
1747105940514,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105942526,2.4,0.0,5.7,0.0,0.0,0.7,91.2
1747105944538,2.6,0.0,5.4,0.0,0.0,0.9,91.0
1747105946548,2.4,0.0,5.7,0.0,0.0,0.5,91.4
1747105948557,2.2,0.0,5.7,0.0,0.0,0.6,91.5
1747105950570,2.5,0.0,4.2,0.0,0.0,0.5,92.7
1747105952582,2.2,0.0,5.9,0.0,0.0,1.1,90.8
1747105954594,2.5,0.0,6.0,0.0,0.0,0.8,90.7
1747105956605,2.6,0.0,5.8,0.0,0.0,1.0,90.5
1747105958617,2.7,0.0,4.6,0.0,0.0,0.9,91.9
1747105960626,2.7,0.0,6.1,0.0,0.0,0.8,90.5
1747105962638,2.8,0.0,5.2,0.0,0.0,0.6,91.4
1747105964650,2.5,0.0,4.9,0.0,0.0,1.0,91.6
1747105966663,2.4,0.0,5.5,0.0,0.0,0.9,91.2
1747105968675,2.6,0.0,4.7,0.0,0.0,0.9,91.7
1747105970687,2.6,0.0,7.1,0.0,0.0,0.7,89.5
1747105972699,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747105974710,2.5,0.0,6.0,0.0,0.0,1.1,90.3
1747105976721,2.6,0.0,4.9,0.0,0.0,0.9,91.5
1747105978732,2.9,0.0,5.1,0.0,0.0,0.8,91.2
1747105980744,2.3,0.0,5.3,0.0,0.0,0.8,91.5
1747105982756,2.2,0.0,5.1,0.0,0.0,0.6,92.2
1747105984768,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747105986779,2.3,0.0,7.8,0.0,0.0,0.8,89.2
1747105988791,2.5,0.0,5.0,0.0,0.0,0.7,91.7
1747105990802,2.3,0.0,5.8,0.0,0.0,0.9,91.0
1747105992816,2.5,0.0,6.5,0.0,0.0,0.8,90.2
1747105994828,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747105996840,2.5,0.0,4.8,0.0,0.0,0.8,91.9
1747105998852,2.4,0.0,6.2,0.0,0.0,0.9,90.5
1747106000865,2.4,0.0,4.8,0.0,0.0,0.8,91.9
1747106002875,2.7,0.0,7.2,0.0,0.0,1.1,89.0
1747106004887,2.5,0.0,5.9,0.0,0.0,1.0,90.7
1747106006900,2.5,0.0,4.9,0.0,0.0,0.7,91.9
1747106008911,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747106010924,2.4,0.0,4.9,0.0,0.0,1.0,91.7
1747106012936,2.5,0.0,6.1,0.0,0.0,0.9,90.5
1747106014947,2.5,0.0,5.4,0.0,0.0,1.0,91.1
1747106016959,2.7,0.0,5.4,0.0,0.0,1.0,90.9
1747106018971,2.6,0.0,5.5,0.0,0.0,0.9,91.0
1747106020982,2.6,0.0,5.9,0.0,0.0,0.6,90.9
1747106022991,2.7,0.0,5.0,0.0,0.0,0.6,91.7
1747106025000,2.1,0.0,5.3,0.0,0.0,0.8,91.8
1747106027011,2.1,0.0,5.6,0.0,0.0,0.7,91.6
1747106029022,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747106031033,2.5,0.0,5.7,0.0,0.0,0.6,91.2
1747106033045,2.9,0.0,4.5,0.0,0.0,0.8,91.8
1747106035057,2.4,0.0,5.4,0.0,0.0,0.8,91.4
1747106037070,2.8,0.0,5.5,0.0,0.0,0.8,91.0
1747106039082,2.4,0.0,6.0,0.0,0.0,0.8,90.7
1747106041094,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106043106,2.8,0.0,5.4,0.0,0.0,0.8,91.1
1747106045118,2.6,0.0,5.6,0.0,0.0,0.7,91.1
1747106047130,2.4,0.0,5.1,0.0,0.0,0.9,91.6
1747106049141,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106051152,2.7,0.0,6.0,0.0,0.0,0.9,90.4
1747106053164,2.6,0.0,5.2,0.0,0.0,1.0,91.2
1747106055176,2.4,0.0,5.0,0.0,0.0,0.8,91.8
1747106057187,2.2,0.0,6.6,0.0,0.0,0.6,90.6
1747106059199,2.6,0.0,5.2,0.0,0.0,1.0,91.3
1747106061211,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106063223,2.3,0.0,5.3,0.0,0.0,0.8,91.5
1747106065234,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106067245,2.6,0.0,6.7,0.0,0.0,0.9,89.8
1747106069256,2.7,0.0,5.4,0.0,0.0,1.0,90.9
1747106071268,2.4,0.0,5.7,0.0,0.0,0.9,91.0
1747106073280,2.6,0.0,5.8,0.0,0.0,0.8,90.9
1747106075292,2.7,0.0,4.9,0.0,0.0,0.8,91.6
1747106077304,2.7,0.0,5.1,0.0,0.0,0.7,91.5
1747106079318,2.7,0.0,4.7,0.0,0.0,1.0,91.6
1747106081329,2.7,0.0,4.6,0.0,0.0,0.7,92.0
1747106083340,2.5,0.0,5.5,0.0,0.0,1.0,90.9
1747106085352,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747106087363,2.5,0.0,5.2,0.0,0.0,0.9,91.4
1747106089374,2.4,0.0,5.1,0.0,0.0,1.1,91.4
1747106091385,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747106093397,2.4,0.0,5.3,0.0,0.0,0.8,91.5
1747106095408,2.8,0.0,5.4,0.0,0.0,0.6,91.2
1747106097419,2.5,0.0,5.3,0.0,0.0,0.9,91.2
1747106099429,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747106101437,2.2,0.0,4.5,0.0,0.0,0.9,92.4
1747106103446,2.0,0.0,7.0,0.0,0.0,0.9,90.1
1747106105458,2.2,0.0,4.7,0.0,0.0,1.1,92.0
1747106107471,2.6,0.0,5.2,0.0,0.0,0.8,91.3
1747106109483,2.7,0.0,8.0,0.0,0.0,0.6,88.7
1747106111494,2.8,0.0,4.7,0.0,0.0,0.7,91.8
1747106113506,2.6,0.0,4.6,0.0,0.0,1.0,91.8
1747106115517,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747106117528,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747106119539,2.5,0.0,5.3,0.0,0.0,1.0,91.2
1747106121551,2.5,0.0,5.1,0.0,0.0,0.7,91.7
1747106123562,2.7,0.0,5.4,0.0,0.0,1.0,91.0
1747106125573,2.7,0.0,5.1,0.0,0.0,0.6,91.7
1747106127584,2.6,0.0,5.8,0.0,0.0,0.9,90.7
1747106129595,2.7,0.0,4.7,0.0,0.0,0.9,91.7
1747106131606,2.5,0.0,6.1,0.0,0.0,0.6,90.9
1747106133618,2.5,0.0,5.6,0.0,0.0,0.8,91.1
1747106135630,2.7,0.0,5.4,0.0,0.0,0.8,91.2
1747106137641,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106139653,2.4,0.0,5.0,0.0,0.0,0.7,92.0
1747106141665,2.6,0.0,5.4,0.0,0.0,0.7,91.3
1747106143676,2.4,0.0,5.7,0.0,0.0,1.0,90.9
1747106145688,2.5,0.0,5.5,0.0,0.0,0.9,91.1
1747106147699,2.8,0.0,5.4,0.0,0.0,0.8,91.1
1747106149711,2.5,0.0,5.0,0.0,0.0,0.7,91.9
1747106151722,2.3,0.0,5.4,0.0,0.0,0.5,91.8
1747106153734,2.8,0.0,4.8,0.0,0.0,0.5,92.0
1747106155744,3.0,0.0,5.0,0.0,0.0,0.6,91.5
1747106157755,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106159767,2.7,0.0,5.2,0.0,0.0,0.9,91.2
1747106161778,2.5,0.0,5.3,0.0,0.0,0.7,91.5
1747106163790,2.3,0.0,5.2,0.0,0.0,0.9,91.6
1747106165802,2.5,0.0,5.6,0.0,0.0,0.7,91.2
1747106167814,2.5,0.0,5.4,0.0,0.0,0.6,91.5
1747106169825,2.4,0.0,6.0,0.0,0.0,0.8,90.8
1747106171837,2.5,0.0,5.8,0.0,0.0,1.0,90.6
1747106173848,2.8,0.0,5.2,0.0,0.0,0.7,91.3
1747106175856,2.3,0.0,4.9,0.0,0.0,0.8,92.0
1747106177867,2.1,0.0,5.7,0.0,0.0,0.8,91.4
1747106179878,2.4,0.0,4.7,0.0,0.0,0.9,92.0
1747106181889,2.5,0.0,5.4,0.0,0.0,0.6,91.5
1747106183900,2.4,0.0,5.2,0.0,0.0,0.7,91.7
1747106185911,2.5,0.0,5.5,0.0,0.0,0.7,91.4
1747106187922,2.4,0.0,5.3,0.0,0.0,0.8,91.4
1747106189933,2.8,0.0,4.7,0.0,0.0,0.6,92.0
1747106191944,2.9,0.0,6.3,0.0,0.0,0.8,90.0
1747106193955,2.8,0.0,6.2,0.0,0.0,0.9,90.2
1747106195967,2.5,0.0,4.9,0.0,0.0,0.8,91.9
1747106197979,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106199991,2.9,0.0,7.0,0.0,0.0,0.8,89.3
1747106202003,2.8,0.0,5.0,0.0,0.0,0.5,91.7
1747106204014,2.8,0.0,4.7,0.0,0.0,0.9,91.7
1747106206025,2.6,0.0,5.4,0.0,0.0,0.7,91.2
1747106208037,2.5,0.0,7.7,0.0,0.0,0.8,89.0
1747106210049,2.8,0.0,5.2,0.0,0.0,0.7,91.4
1747106212060,3.0,0.0,4.9,0.0,0.0,0.6,91.5
1747106214072,2.4,0.0,5.3,0.0,0.0,0.9,91.5
1747106216083,2.6,0.0,6.5,0.0,0.0,0.8,90.1
1747106218094,2.8,0.0,5.5,0.0,0.0,0.7,91.0
1747106220105,3.1,0.0,5.2,0.0,0.0,0.8,90.8
1747106222116,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747106224127,2.5,0.0,5.1,0.0,0.0,0.9,91.4
1747106226138,2.6,0.0,5.9,0.0,0.0,1.0,90.5
1747106228149,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106230160,2.6,0.0,4.8,0.0,0.0,0.8,91.7
1747106232171,2.5,0.0,7.7,0.0,0.0,0.8,89.1
1747106234182,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747106236193,2.8,0.0,7.1,0.0,0.0,1.1,88.9
1747106238203,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106240214,2.6,0.0,4.7,0.0,0.0,0.9,91.8
1747106242225,2.6,0.0,5.6,0.0,0.0,1.1,90.7
1747106244236,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747106246248,2.7,0.0,7.0,0.0,0.0,0.8,89.5
1747106248258,2.4,0.0,5.1,0.0,0.0,0.9,91.5
1747106250267,2.4,0.0,5.9,0.0,0.0,0.9,90.8
1747106252277,2.4,0.0,4.8,0.0,0.0,0.9,91.9
1747106254288,2.4,0.0,6.2,0.0,0.0,0.6,90.8
1747106256302,2.7,0.0,6.0,0.0,0.0,0.7,90.6
1747106258314,2.7,0.0,6.3,0.0,0.0,0.8,90.1
1747106260325,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747106262338,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747106264349,2.5,0.0,5.2,0.0,0.0,0.7,91.7
1747106266361,2.5,0.0,6.7,0.0,0.0,0.7,90.1
1747106268372,2.8,0.0,5.0,0.0,0.0,0.9,91.3
1747106270384,2.4,0.0,6.9,0.0,0.0,1.0,89.8
1747106272395,2.6,0.0,6.2,0.0,0.0,0.8,90.3
1747106274407,2.4,0.0,5.0,0.0,0.0,0.7,91.9
1747106276419,2.7,0.0,5.2,0.0,0.0,1.0,91.1
1747106278430,2.7,0.0,7.1,0.0,0.0,1.1,89.1
1747106280442,2.9,0.0,5.8,0.0,0.0,0.9,90.4
1747106282453,2.5,0.0,5.5,0.0,0.0,0.5,91.5
1747106284464,2.6,0.0,5.5,0.0,0.0,0.8,91.0
1747106286475,2.5,0.0,5.4,0.0,0.0,1.1,91.0
1747106288487,2.8,0.0,4.7,0.0,0.0,0.9,91.6
1747106290499,3.0,0.0,4.7,0.0,0.0,0.7,91.6
1747106292511,2.6,0.0,5.1,0.0,0.0,0.9,91.4
1747106294523,2.5,0.0,5.1,0.0,0.0,0.7,91.8
1747106296537,2.5,0.0,6.1,0.0,0.0,0.5,90.8
1747106298549,2.6,0.0,5.1,0.0,0.0,0.7,91.6
1747106300560,2.5,0.0,6.5,0.0,0.0,0.9,90.1
1747106302572,2.9,0.0,5.5,0.0,0.0,0.8,90.8
1747106304584,2.7,0.0,5.2,0.0,0.0,0.7,91.4
1747106306595,2.8,0.0,4.8,0.0,0.0,0.9,91.5
1747106308607,2.6,0.0,4.9,0.0,0.0,0.8,91.8
1747106310618,2.6,0.0,4.7,0.0,0.0,0.6,92.1
1747106312630,2.6,0.0,5.0,0.0,0.0,0.8,91.6
1747106314641,2.8,0.0,4.8,0.0,0.0,0.8,91.6
1747106316653,2.6,0.0,4.9,0.0,0.0,0.7,91.8
1747106318665,2.7,0.0,6.1,0.0,0.0,1.0,90.2
1747106320676,3.0,0.0,4.5,0.0,0.0,1.4,91.2
1747106322688,2.4,0.0,5.3,0.0,0.0,0.7,91.6
1747106324699,2.4,0.0,5.1,0.0,0.0,1.0,91.5
1747106326709,2.8,0.0,5.5,0.0,0.0,0.8,90.9
1747106328718,2.1,0.0,4.8,0.0,0.0,0.8,92.2
1747106330730,2.3,0.0,4.5,0.0,0.0,1.2,92.0
1747106332740,2.0,0.0,5.6,0.0,0.0,1.0,91.4
1747106334753,2.6,0.0,5.3,0.0,0.0,0.8,91.3
1747106336764,2.9,0.0,6.5,0.0,0.0,0.8,89.8
1747106338775,2.3,0.0,5.3,0.0,0.0,0.8,91.5
1747106340786,2.5,0.0,5.3,0.0,0.0,0.9,91.3
1747106342797,2.2,0.0,5.1,0.0,0.0,0.7,92.0
1747106344808,2.6,0.0,8.2,0.0,0.0,0.8,88.4
1747106346820,2.9,0.0,4.9,0.0,0.0,1.0,91.2
1747106348831,2.5,0.0,6.8,0.0,0.0,0.8,89.9
1747106350842,2.6,0.0,5.4,0.0,0.0,0.8,91.2
1747106352853,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747106354864,2.4,0.0,7.5,0.0,0.0,0.9,89.2
1747106356875,2.4,0.0,6.3,0.0,0.0,0.6,90.6
1747106358886,2.3,0.0,4.9,0.0,0.0,0.5,92.3
1747106360897,2.7,0.0,5.3,0.0,0.0,0.5,91.5
1747106362909,2.6,0.0,5.2,0.0,0.0,0.9,91.3
1747106364920,2.6,0.0,4.8,0.0,0.0,0.9,91.7
1747106366932,2.3,0.0,5.1,0.0,0.0,0.9,91.7
1747106368944,2.3,0.0,5.6,0.0,0.0,0.8,91.4
1747106370954,2.6,0.0,5.1,0.0,0.0,0.6,91.7
1747106372965,2.8,0.0,4.7,0.0,0.0,0.8,91.8
1747106374977,2.5,0.0,5.7,0.0,0.0,0.9,90.9
1747106376988,2.9,0.0,6.9,0.0,0.0,0.8,89.4
1747106378999,2.6,0.0,4.9,0.0,0.0,1.1,91.4
1747106381010,2.7,0.0,5.5,0.0,0.0,0.7,91.2
1747106383021,2.7,0.0,7.3,0.0,0.0,0.5,89.5
1747106385032,2.9,0.0,5.1,0.0,0.0,0.8,91.2
1747106387043,2.8,0.0,4.9,0.0,0.0,0.7,91.6
1747106389055,3.0,0.0,5.0,0.0,0.0,0.8,91.3
1747106391066,2.4,0.0,5.2,0.0,0.0,0.8,91.6
1747106393078,2.8,0.0,4.6,0.0,0.0,0.9,91.8
1747106395089,2.7,0.0,7.0,0.0,0.0,1.1,89.2
1747106397099,2.6,0.0,5.4,0.0,0.0,1.0,91.1
1747106399107,2.5,0.0,4.9,0.0,0.0,0.9,91.7
1747106401115,2.3,0.0,4.9,0.0,0.0,1.0,91.8
1747106403124,2.0,0.0,4.8,0.0,0.0,1.0,92.2
1747106405133,2.6,0.0,4.8,0.0,0.0,0.8,91.8
1747106407144,2.6,0.0,4.7,0.0,0.0,0.8,91.9
1747106409155,2.6,0.0,5.3,0.0,0.0,0.7,91.4
1747106411166,2.7,0.0,7.6,0.0,0.0,0.8,89.0
1747106413177,2.6,0.0,5.2,0.0,0.0,0.8,91.4
1747106415189,2.8,0.0,5.0,0.0,0.0,1.0,91.2
1747106417201,2.5,0.0,5.8,0.0,0.0,0.8,90.9
1747106419212,2.3,0.0,6.4,0.0,0.0,0.6,90.7
1747106421224,2.6,0.0,5.5,0.0,0.0,0.7,91.2
1747106423235,2.5,0.0,6.5,0.0,0.0,1.0,90.0
1747106425247,2.4,0.0,6.1,0.0,0.0,0.8,90.7
1747106427258,2.4,0.0,5.6,0.0,0.0,1.0,90.9
1747106429270,2.7,0.0,7.4,0.0,0.0,0.8,89.1
1747106431282,2.7,0.0,5.1,0.0,0.0,0.9,91.3
1747106433293,2.6,0.0,4.9,0.0,0.0,1.0,91.5
1747106435305,2.7,0.0,4.9,0.0,0.0,0.9,91.5
1747106437318,2.8,0.0,6.1,0.0,0.0,0.6,90.4
1747106439329,2.5,0.0,5.5,0.0,0.0,0.8,91.2
1747106441340,2.7,0.0,5.1,0.0,0.0,0.8,91.4
1747106443351,2.6,0.0,5.1,0.0,0.0,1.1,91.1
1747106445362,2.7,0.0,5.6,0.0,0.0,0.8,90.9
1747106447373,2.7,0.0,4.9,0.0,0.0,0.9,91.4
1747106449385,2.4,0.0,5.2,0.0,0.0,1.0,91.4
1747106451396,2.6,0.0,5.0,0.0,0.0,0.6,91.8
1747106453408,2.8,0.0,5.4,0.0,0.0,0.8,91.0
1747106455419,2.7,0.0,4.9,0.0,0.0,0.7,91.7
1747106457430,2.6,0.0,5.7,0.0,0.0,0.7,91.0
1747106459441,2.6,0.0,5.3,0.0,0.0,0.9,91.3
1747106461452,2.7,0.0,4.8,0.0,0.0,0.8,91.8
1747106463464,2.7,0.0,4.8,0.0,0.0,0.7,91.7
1747106465476,2.6,0.0,5.7,0.0,0.0,0.9,90.8
1747106467488,2.7,0.0,5.5,0.0,0.0,0.9,91.0
1747106469500,2.5,0.0,5.2,0.0,0.0,1.2,91.0
1747106471511,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747106473522,2.6,0.0,5.8,0.0,0.0,0.8,90.9
1747106475533,2.7,0.0,5.0,0.0,0.0,0.8,91.5
1747106477542,2.6,0.0,5.0,0.0,0.0,1.0,91.4
1747106479552,2.2,0.0,4.9,0.0,0.0,1.1,91.8
1747106481563,2.1,0.0,5.9,0.0,0.0,0.8,91.1
1747106483574,2.3,0.0,5.0,0.0,0.0,0.6,92.2
1747106485587,2.6,0.0,4.8,0.0,0.0,0.7,91.9
1747106487598,2.4,0.0,5.9,0.0,0.0,0.9,90.7
1747106489609,2.6,0.0,5.1,0.0,0.0,0.5,91.8
1747106491620,2.6,0.0,4.9,0.0,0.0,1.0,91.6
1747106493631,2.8,0.0,5.0,0.0,0.0,0.8,91.3
1747106495643,2.9,0.0,5.5,0.0,0.0,0.9,90.7
1747106497655,2.8,0.0,5.2,0.0,0.0,0.8,91.2
1747106499666,2.6,0.0,5.3,0.0,0.0,1.0,91.1
1747106501678,2.8,0.0,5.5,0.0,0.0,0.6,91.1
1747106503689,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106505700,2.7,0.0,4.8,0.0,0.0,0.8,91.7
1747106507711,2.5,0.0,5.0,0.0,0.0,0.6,91.8
1747106509722,2.9,0.0,7.3,0.0,0.0,0.8,89.0
1747106511734,2.5,0.0,5.1,0.0,0.0,0.8,91.5
1747106513744,2.3,0.0,5.1,0.0,0.0,0.7,91.8
1747106515755,2.7,0.0,5.9,0.0,0.0,1.1,90.3
1747106517766,2.8,0.0,5.0,0.0,0.0,0.8,91.4
1747106519777,2.4,0.0,6.8,0.0,0.0,1.0,89.8
1747106521788,2.7,0.0,5.5,0.0,0.0,0.7,91.1
1747106523800,2.8,0.0,4.8,0.0,0.0,0.8,91.5
1747106525812,2.6,0.0,4.7,0.0,0.0,0.8,92.0
1747106527823,2.8,0.0,5.7,0.0,0.0,0.9,90.7
1747106529834,2.5,0.0,5.3,0.0,0.0,0.8,91.3
1747106531846,2.4,0.0,5.6,0.0,0.0,1.2,90.8
1747106533856,2.8,0.0,7.7,0.0,0.0,0.9,88.6
1747106535868,2.4,0.0,6.0,0.0,0.0,0.9,90.7
1747106537880,3.0,0.0,4.8,0.0,0.0,0.9,91.2
1747106539893,2.5,0.0,6.1,0.0,0.0,1.1,90.3
1747106541905,2.6,0.0,5.0,0.0,0.0,0.7,91.7
1747106543916,2.5,0.0,5.4,0.0,0.0,0.7,91.4
1747106545928,2.6,0.0,5.2,0.0,0.0,0.6,91.6
1747106547940,2.8,0.0,5.7,0.0,0.0,0.9,90.6
1747106549951,2.7,0.0,5.5,0.0,0.0,0.7,91.1
1747106551962,2.5,0.0,5.6,0.0,0.0,0.9,91.0
1747106553972,2.9,0.0,5.0,0.0,0.0,1.0,91.1
1747106555981,2.4,0.0,5.6,0.0,0.0,0.8,91.2
1747106557991,2.4,0.0,5.5,0.0,0.0,0.8,91.3
1747106560003,2.5,0.0,4.6,0.0,0.0,0.5,92.4
1747106562014,2.6,0.0,4.5,0.0,0.0,0.5,92.4
1747106564026,2.8,0.0,4.7,0.0,0.0,0.6,91.8
1747106566037,2.5,0.0,5.5,0.0,0.0,0.4,91.6
1747106568049,2.7,0.0,7.1,0.0,0.0,1.3,88.9
1747106570059,2.6,0.0,7.7,0.0,0.0,1.2,88.6
1747106572070,3.1,0.0,5.9,0.0,0.0,1.5,89.6
1747106574081,2.9,0.0,6.0,0.0,0.0,1.4,89.8
1747106576092,2.6,0.0,6.6,0.0,0.0,1.3,89.5
1747106578103,3.0,0.0,6.0,0.0,0.0,1.1,89.8
1747106580115,2.7,0.0,6.2,0.0,0.0,1.2,89.9
1747106582127,2.6,0.0,8.2,0.0,0.0,1.2,88.0
1747106584138,3.0,0.0,5.7,0.0,0.0,1.1,90.2
1747106586149,2.7,0.0,6.8,0.0,0.0,1.2,89.3
1747106588160,2.7,0.0,6.0,0.0,0.0,1.3,90.0
1747106590171,2.8,0.0,6.9,0.0,0.0,1.4,88.8
1747106592183,2.9,0.0,6.9,0.0,0.0,1.1,89.1
1747106594194,2.5,0.0,6.2,0.0,0.0,1.2,90.1
1747106596205,2.6,0.0,6.2,0.0,0.0,1.1,90.0
1747106598216,2.8,0.0,6.6,0.0,0.0,1.1,89.5
1747106600227,3.0,0.0,6.5,0.0,0.0,1.3,89.1
1747106602238,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747106604249,2.8,0.0,8.1,0.0,0.0,1.0,88.2
1747106606258,2.7,0.0,6.2,0.0,0.0,1.1,90.0
1747106608269,2.7,0.0,8.2,0.0,0.0,1.0,88.2
1747106610280,2.9,0.0,6.0,0.0,0.0,1.2,89.8
1747106612292,2.4,0.0,6.8,0.0,0.0,1.0,89.8
1747106614303,2.7,0.0,7.4,0.0,0.0,1.3,88.6
1747106616314,3.0,0.0,5.5,0.0,0.0,1.3,90.1
1747106618325,3.1,0.0,5.8,0.0,0.0,1.2,90.0
1747106620336,2.9,0.0,6.2,0.0,0.0,1.3,89.6
1747106622347,2.7,0.0,6.2,0.0,0.0,1.3,89.8
1747106624359,2.7,0.0,8.0,0.0,0.0,1.5,87.9
1747106626370,3.0,0.0,6.4,0.0,0.0,1.3,89.3
1747106628381,2.9,0.0,6.6,0.0,0.0,1.2,89.3
1747106630390,2.4,0.0,5.7,0.0,0.0,1.2,90.7
1747106632398,2.3,0.0,6.4,0.0,0.0,1.6,89.7
1747106634409,2.4,0.0,5.6,0.0,0.0,1.5,90.5
1747106636423,2.8,0.0,7.5,0.0,0.0,1.4,88.4
1747106638435,2.9,0.0,8.8,0.0,0.0,1.2,87.0
1747106640446,3.0,0.0,5.9,0.0,0.0,1.0,90.0
1747106642457,2.8,0.0,8.2,0.0,0.0,1.2,87.8
1747106644469,2.8,0.0,6.6,0.0,0.0,1.0,89.6
1747106646480,2.8,0.0,7.5,0.0,0.0,1.3,88.4
1747106648491,2.7,0.0,9.2,0.0,0.0,1.2,87.0
1747106650502,2.7,0.0,6.6,0.0,0.0,1.1,89.7
